上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.28","+0.37","5.28","5.28","5.28","5.28","1,000","5,280","1","4.45","5.23","52,360,000","5.28","5.80","4.76"
"3563","牧德","42.30","+2.90","39.50","42.50","39.50","41.53","239,896","9,962,132","184","42.20","42.30","42,608,234","42.30","46.50","38.10"
"3564","其陽","58.30","+0.80","57.00","58.30","57.00","57.86","72,605","4,200,990","68","58.20","58.30","20,400,000","58.30","64.10","52.50"
"3567","逸昌","11.30","+0.10","11.20","11.35","11.20","11.28","13,000","146,600","8","11.25","11.30","35,581,000","11.30","12.40","10.20"
"3570","大塚","74.50","-0.20 ","74.50","74.50","73.60","74.05","6,000","444,300","6","73.60","74.50","17,097,000","74.50","81.90","67.10"
"3577","泓格","29.70","-0.10 ","30.00","30.00","29.60","29.73","40,000","1,189,150","26","29.70","30.00","43,689,403","29.70","32.65","26.75"
"3580","友威科","5.29","+0.04","5.23","5.43","5.22","5.33","99,004","528,140","39","5.29","5.39","55,706,657","5.29","5.81","4.77"
"3581","博磊","14.10","+0.10","13.85","14.10","13.85","13.98","49,000","684,900","32","14.00","14.10","51,776,000","14.10","15.50","12.70"
"3587","閎康","42.10","+0.35","42.35","42.35","41.65","42.01","182,100","7,649,450","134","42.05","42.10","46,313,157","42.10","46.30","37.90"
"3594","磐儀","29.30","+1.85","27.40","30.15","27.10","29.38","1,282,441","37,678,671","799","29.25","29.40","56,144,543","29.30","32.20","26.40"
"3609","東林","13.90","-0.35 ","13.25","13.90","13.00","13.36","8,000","106,850","7","13.25","14.00","30,385,387","13.90","15.25","12.55"
"3611","鼎翰","229.50","+4.50","222.50","229.50","222.50","226.47","45,140","10,222,920","50","225.50","230.00","38,091,900","229.50","252.00","207.00"
"3615","安可","16.30","+0.05","16.35","16.65","16.15","16.39","311,033","5,099,037","169","16.30","16.35","70,584,512","16.30","17.90","14.70"
"3623","富晶通","32.80","+0.15","33.40","33.40","32.40","32.86","94,000","3,088,600","48","32.70","32.90","58,707,250","32.80","36.05","29.55"
"3624","光頡","25.10","+1.00","24.35","25.30","23.85","24.78","3,148,447","78,022,549","1,218","25.00","25.10","117,340,842","25.10","27.60","22.60"
"3625","西勝","8.10","0.00 ","8.10","8.15","8.05","8.10","19,002","153,916","17","8.05","8.19","56,078,000","8.10","8.91","7.29"
"3628","盈正","48.00","-0.20 ","48.85","48.85","47.90","48.28","166,000","8,015,050","106","48.00","48.05","45,000,000","48.00","52.80","43.20"
"3629","卓韋","9.50","0.00 ","9.40","9.50","9.40","9.50","86,100","817,790","7","0.00","9.50","31,126,380","9.50","10.45","8.55"
"3630","新鉅科","16.00","-0.25 ","16.30","16.30","16.00","16.11","798,450","12,865,052","505","15.95","16.00","101,644,960","16.00","17.60","14.40"
"3631","晟楠","28.30","-0.35 ","28.30","28.80","28.10","28.28","55,000","1,555,350","41","28.30","28.35","79,920,909","28.30","31.10","25.50"
"3632","研勤","22.60","+0.30","22.40","23.00","22.35","22.60","190,196","4,299,260","130","22.60","22.65","30,807,738","22.60","24.85","20.35"
"3642","駿熠電","15.80","-0.15 ","16.00","16.00","15.70","15.88","260,350","4,134,294","98","15.75","15.90","31,769,050","15.80","17.35","14.25"
"3646","艾恩特","12.85","-0.15 ","13.00","13.40","12.85","13.14","63,000","828,000","39","12.90","13.00","38,584,371","12.85","14.10","11.60"
"3652","精聯","17.45","+0.45","17.25","18.40","17.20","17.46","20,000","349,150","19","17.45","17.50","46,796,000","17.45","19.15","15.75"
"3658","漢微科","1325.00","-50.00 ","1385.00","1390.00","1295.00","1341.28","659,499","884,573,670","590","1325.00","1330.00","71,000,000","1325.00","1455.00","1195.00"
"3662","樂陞","85.30","+0.90","85.00","85.70","84.50","85.11","1,431,287","121,823,673","861","85.20","85.30","119,466,786","85.30","93.80","76.80"
"3663","鑫科","16.60","0.00 ","16.60","16.70","16.50","16.60","72,000","1,195,100","14","16.45","16.60","73,498,057","16.60","18.25","14.95"
"3664","F-安瑞","15.70","+0.20","15.50","15.95","15.40","15.74","244,000","3,840,200","125","15.70","15.80","77,663,372","15.70","17.25","14.15"
"3666","光耀","21.00","+1.80","19.80","21.00","19.20","20.47","1,596,434","32,676,164","925","20.95","21.00","49,214,600","21.00","23.10","18.90"
"3672","康聯訊","40.30","+0.20","40.00","41.50","39.15","40.47","204,150","8,261,780","161","40.20","40.30","29,407,255","40.30","44.30","36.30"
"3675","德微","22.30","0.00 ","22.35","22.40","22.00","22.14","140,000","3,099,650","64","22.05","22.40","44,428,250","22.30","24.50","20.10"
"3680","家登","31.10","+0.20","30.50","31.50","30.50","31.10","36,900","1,147,660","35","31.10","31.20","62,460,582","31.10","34.20","28.00"
"3684","榮昌","52.50","+2.10","50.80","53.30","50.80","51.84","92,270","4,783,247","85","52.50","52.70","21,090,814","52.50","57.70","47.25"
"3685","政翔","45.10","+2.15","43.00","45.10","43.00","44.40","307,034","13,631,246","260","44.90","45.10","80,000,000","45.10","49.60","40.60"
"3687","歐買尬","52.20","+2.55","50.50","53.40","50.20","52.47","352,283","18,484,587","295","52.20","52.30","30,059,572","52.20","57.40","47.00"
"3689","湧德","39.00","+2.40","36.30","39.00","36.30","38.18","668,750","25,534,299","457","38.95","39.00","69,675,807","39.00","42.90","35.10"
"3691","碩禾","516.00","0.00 ","517.00","521.00","513.00","516.10","450,245","232,369,420","428","515.00","516.00","60,893,156","516.00","567.00","464.50"
"3693","營邦","103.50","+0.50","103.00","106.50","102.00","104.45","532,030","55,573,105","471","103.50","104.00","38,535,694","103.50","113.50","93.20"
"3707","漢磊","8.68","+0.30","8.40","8.70","8.35","8.52","323,013","2,750,965","130","8.61","8.68","163,319,154","8.68","9.54","7.82"
"4102","永日","19.80","+1.05","18.40","20.40","18.40","19.75","643,568","12,708,236","408","19.80","19.90","42,373,443","19.80","21.75","17.85"
"4103","百略","80.20","-0.70 ","81.90","81.90","80.20","80.61","84,100","6,779,690","76","80.10","80.70","109,996,975","80.20","88.20","72.20"
"4105","東洋","97.20","+0.20","96.70","98.60","96.70","97.68","5,252,578","513,095,814","3,063","97.20","97.50","248,649,959","97.20","106.50","87.50"
"4107","邦特","115.00","+5.00","110.00","115.50","110.00","112.81","1,420,825","160,283,050","987","114.50","115.00","68,824,650","115.00","126.50","103.50"
"4109","穆拉德","24.25","+0.40","24.00","24.75","23.85","24.31","1,297,785","31,554,616","493","24.25","24.30","74,523,498","24.25","26.65","21.85"
"4111","濟生","22.00","+0.65","21.35","22.20","21.00","21.84","379,134","8,278,765","245","21.95","22.05","56,982,985","22.00","24.20","19.80"
"4113","聯上","12.15","+0.20","11.95","12.15","11.90","12.07","617,176","7,447,790","215","12.10","12.15","205,764,581","12.15","13.35","10.95"
"4114","健喬","34.40","+3.00","31.70","34.50","31.70","33.93","3,706,323","125,749,690","2,190","34.30","34.40","131,606,889","34.40","37.80","31.00"
"4120","友華","53.90","+2.00","51.70","53.90","51.70","53.45","393,500","21,031,650","287","53.80","53.90","86,747,119","53.90","59.20","48.55"
"4121","優盛","11.00","+0.15","10.60","11.25","10.55","10.99","402,000","4,419,100","187","11.00","11.05","73,316,764","11.00","12.10","9.90"
"4123","晟德","72.80","+1.50","71.80","74.30","70.20","72.94","6,321,059","461,038,108","4,129","72.80","72.90","229,133,897","72.80","80.00","65.60"
"4126","太醫","62.10","-0.30 ","62.00","62.60","61.80","62.29","205,100","12,775,510","165","62.10","62.30","66,015,216","62.10","68.30","55.90"
"4127","天良","23.75","+0.35","23.40","24.40","23.15","23.93","1,087,252","26,013,775","576","23.75","23.80","45,760,000","23.75","26.10","21.40"
"4128","中天","27.50","+2.00","25.70","27.50","25.65","26.56","2,503,108","66,477,896","1,059","27.50","27.60","425,342,650","27.50","30.25","24.75"
"4129","聯合","64.70","+2.60","62.50","65.30","62.20","64.15","3,845,529","246,702,720","2,657","64.60","64.70","57,069,363","64.70","71.10","58.30"
"4130","健亞","44.70","+3.45","41.80","45.20","41.40","43.90","4,895,484","214,899,036","3,087","44.70","44.75","100,806,000","44.70","49.15","40.25"
"4131","晶宇","8.10","-0.48 ","8.10","8.10","8.00","8.02","4,792","38,453","5","7.82","8.19","38,291,934","8.10","8.91","7.29"
"4138","曜亞","58.60","+0.40","58.80","59.60","57.20","58.69","223,693","13,128,631","168","58.60","58.80","30,000,000","58.60","64.40","52.80"
"4139","F-馬光","69.50","-1.00 ","70.50","71.00","69.50","69.79","27,000","1,884,300","12","69.20","70.00","34,679,700","69.50","76.40","62.60"
"4152","台微體","159.00","+3.50","150.50","164.50","150.00","158.89","289,020","45,921,190","260","159.00","160.00","55,525,437","159.00","174.50","143.50"
"4153","鈺緯","79.00","+3.80","75.50","79.80","75.10","77.94","2,082,871","162,332,238","1,609","79.00","79.10","37,628,862","79.00","86.90","71.10"
"4154","F-康樂","19.00","+0.80","19.40","19.40","18.80","19.12","84,069","1,607,150","53","19.00","19.05","19,526,000","19.00","20.90","17.10"
"4157","F*太景","25.90","-1.00 ","26.75","27.20","25.90","26.53","1,466,653","38,905,281","720","25.90","26.25","696,760,425","25.90","28.45","23.35"
"4160","創源","28.75","+0.65","28.10","28.85","27.90","28.53","210,203","5,997,654","151","28.75","28.80","24,119,016","28.75","31.60","25.90"
"4161","聿新科","69.60","+2.20","67.90","69.80","67.70","69.01","938,063","64,733,110","685","69.30","69.60","51,539,544","69.60","76.50","62.70"
"4162","智擎","221.00","+15.00","206.00","223.50","204.00","215.52","4,813,454","1,037,414,880","3,727","220.50","221.00","101,954,000","221.00","243.00","199.00"
"4163","鐿鈦","117.00","+3.50","114.00","118.00","113.00","116.42","342,230","39,843,140","286","116.50","117.50","40,238,000","117.00","128.50","105.50"
"4167","展旺","30.95","+2.80","28.80","30.95","28.10","30.03","12,366,293","371,363,907","4,851","30.95","0.00","209,527,000","30.95","34.00","27.90"
"4168","醣聯","42.10","+3.80","38.30","42.10","38.30","41.31","685,220","28,307,111","449","42.10","0.00","76,993,456","42.10","46.30","37.90"
"4171","瑞基","29.40","+0.65","28.75","29.50","28.75","29.29","56,278","1,648,273","37","29.30","29.40","34,340,000","29.40","32.30","26.50"
"4173","久裕","32.25","+0.55","32.35","32.45","31.40","31.98","611,522","19,557,754","444","32.20","32.25","44,574,355","32.25","35.45","29.05"
"4174","浩鼎","375.50","+25.00","351.50","380.00","351.50","369.49","3,100,088","1,145,453,442","2,120","375.50","376.00","170,697,460","375.50","413.00","338.00"
"4175","杏一","74.60","+0.40","75.00","75.00","74.50","74.86","32,000","2,395,500","26","74.50","74.60","25,240,000","74.60","82.00","67.20"
"4180","安成藥","238.00","+14.00","224.00","240.50","220.50","233.03","1,638,405","381,803,390","1,369","237.00","238.00","113,174,070","238.00","261.50","214.50"
"4188","安克","25.20","+2.25","24.20","25.20","23.50","24.60","502,000","12,348,100","337","25.20","0.00","40,800,000","25.20","27.70","22.70"
"4192","杏國","31.40","+1.00","30.40","31.50","30.40","31.22","521,000","16,264,650","263","31.30","31.40","58,367,000","31.40","34.50","28.30"
"4198","環瑞醫","36.00","0.00 ","36.00","36.45","35.05","35.79","422,350","15,117,972","308","35.80","36.00","151,000,000","36.00","39.60","32.40"
"4205","中華食","36.80","+0.30","36.55","36.80","36.55","36.59","6,000","219,550","6","36.70","37.00","72,704,362","36.80","40.45","33.15"
"4207","環泰","8.90","+0.01","8.89","8.94","8.77","8.82","129,416","1,142,067","49","8.82","8.90","173,617,169","8.90","9.79","8.01"
"4303","信立","12.95","-0.35 ","12.95","12.95","12.95","12.95","5,008","64,854","11","12.75","13.00","70,700,000","12.95","14.20","11.70"
"4304","勝昱"," ---","--- ","---","---","---","13.37","0","0","0","13.10","13.75","51,333,500","13.50","14.85","12.15"
"4305","世坤","25.70","-0.60 ","25.90","25.90","25.20","25.39","18,220","462,580","12","25.25","25.75","55,014,000","25.70","28.25","23.15"
"4401","東隆興","122.00","+5.00","119.00","123.50","118.00","121.76","864,035","105,200,822","758","122.00","123.00","120,286,286","122.00","134.00","110.00"
"4402","福大"," ---","--- ","---","---","---","3.74","0","0","0","3.53","3.75","45,991,830","3.75","4.12","3.38"
"4406","新昕纖","12.95","0.00 ","13.25","13.25","12.85","13.02","238,000","3,098,850","125","12.95","13.05","51,912,000","12.95","14.20","11.70"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","21.60","-2.40 ","21.80","21.80","21.60","21.67","59,230","1,283,718","34","0.00","21.60","70,923,891","21.60","23.75","19.45"
"4416","三圓","92.00","0.00 ","92.00","92.00","92.00","92.00","1,000","92,000","1","86.20","91.90","60,015,612","92.00","101.00","82.80"
"4417","金洲","45.60","+2.10","44.30","46.80","43.70","45.62","6,605,744","301,383,398","4,055","45.55","45.60","82,334,764","45.60","50.10","41.05"
"4419","松懋","6.53","-0.72 ","7.25","7.25","6.53","7.01","4,000","28,030","3","0.00","6.85","23,578,917","6.53","7.18","5.88"
"4420","光明","53.70","+3.80","51.40","54.80","51.40","53.52","2,742,442","146,784,877","1,842","53.60","54.00","29,455,000","53.70","59.00","48.35"
"4429","聚紡","24.45","-0.05 ","24.30","24.70","24.00","24.27","120,000","2,912,000","80","24.45","24.50","34,350,000","24.45","26.85","22.05"
"4430","耀億","26.90","+0.40","26.30","27.00","26.30","26.70","68,000","1,815,350","26","26.75","26.90","56,273,609","26.90","29.55","24.25"
"4432","銘旺實","85.80","+4.10","83.40","88.40","83.40","86.68","1,636,321","141,832,373","1,353","85.80","86.00","50,589,000","85.80","94.30","77.30"
"4433","興采","46.25","-0.25 ","47.50","47.50","45.70","46.61","949,102","44,237,443","702","46.25","46.30","30,072,432","46.25","50.80","41.65"
"4502","源恆","6.60","+0.01","6.50","6.60","6.30","6.52","23,000","149,900","8","6.30","6.60","58,966,245","6.60","7.26","5.94"
"4503","金雨","13.60","0.00 ","13.35","13.80","13.20","13.32","44,000","586,250","20","13.30","13.60","36,763,326","13.60","14.95","12.25"
"4506","崇友","31.65","+1.65","30.30","32.25","30.30","31.47","2,615,304","82,293,504","1,627","31.65","31.80","196,680,000","31.65","34.80","28.50"
"4510","高鋒","15.40","+0.20","15.20","15.40","15.05","15.18","249,357","3,785,596","149","15.35","15.40","108,010,689","15.40","16.90","13.90"
"4513","福裕","10.30","0.00 ","10.30","10.50","10.30","10.37","50,005","518,700","31","10.30","10.40","76,880,300","10.30","11.30","9.27"
"4523","永彰","19.85","+0.35","19.60","20.25","19.60","19.92","847,504","16,885,904","396","19.85","20.00","64,000,000","19.85","21.80","17.90"
"4527","方土霖","20.50","+0.40","20.10","20.50","20.10","20.41","31,072","634,326","26","20.35","20.50","76,152,370","20.50","22.55","18.45"
"4528","江興鍛","70.70","+0.40","70.30","71.80","69.00","70.64","2,549,250","180,074,349","1,936","70.60","70.70","76,514,268","70.70","77.70","63.70"
"4529","昶洧","17.25","+1.55","16.30","17.25","16.30","17.06","1,509,902","25,759,707","628","17.25","0.00","79,134,796","17.25","18.95","15.55"
"4530","宏易"," ---","--- ","---","---","---","4.12","0","0","0","4.00","4.53","43,172,276","4.15","4.56","3.74"
"4533","協易機","11.35","+0.35","11.00","11.40","11.00","11.25","292,211","3,286,894","128","11.30","11.35","160,434,110","11.35","12.45","10.25"
"4534","慶騰","11.20","+0.10","11.10","11.35","11.05","11.17","100,000","1,116,950","48","11.20","11.25","80,103,659","11.20","12.30","10.10"
"4535","至興","43.90","+0.15","43.70","43.90","43.65","43.84","12,050","528,325","10","43.50","43.90","75,661,740","43.90","48.25","39.55"
"4541","晟田","29.00","0.00 ","29.05","29.35","28.80","28.99","120,651","3,497,229","71","29.05","29.30","54,143,426","29.00","31.90","26.10"
"4542","科嶠","24.50","+0.20","23.05","24.60","23.05","24.20","34,100","825,379","25","24.10","24.50","28,285,400","24.50","26.95","22.05"
"4549","桓達","83.50","+1.50","82.40","83.50","82.40","82.91","23,003","1,907,149","22","82.50","83.50","37,711,695","83.50","91.80","75.20"
"4550","長佳","24.55","+2.20","22.60","24.55","22.60","24.14","275,000","6,639,600","154","24.55","0.00","32,935,240","24.55","27.00","22.10"
"4609","唐鋒","8.15","0.00 ","8.16","8.30","8.00","8.20","38,000","311,570","21","8.15","8.30","47,946,820","8.15","8.96","7.34"
"4702","中美實","11.30","+0.60","10.70","11.70","10.65","11.31","210,000","2,375,150","129","11.30","11.40","200,000,000","11.30","12.40","10.20"
"4706","大恭","13.95","+0.10","13.85","14.00","13.85","13.96","14,000","195,400","10","14.00","14.45","79,030,093","13.95","15.30","12.60"
"4707","磐亞","8.23","+0.14","8.09","8.33","8.03","8.19","333,311","2,730,205","108","8.22","8.23","214,975,492","8.23","9.05","7.41"
"4711","永純","11.50","0.00 ","11.50","11.65","11.50","11.52","10,000","115,150","6","11.20","11.70","61,056,000","11.50","12.65","10.35"
"4712","南璋","6.89","0.00 ","6.89","6.98","6.84","6.89","195,002","1,343,963","67","6.89","6.94","96,280,605","6.89","7.57","6.21"
"4714","永捷","8.90","+0.19","8.71","9.04","8.67","8.90","372,497","3,315,198","125","8.90","8.97","65,523,246","8.90","9.79","8.01"
"4716","大立","9.60","+0.09","9.51","9.60","9.51","9.57","38,123","364,674","26","9.53","9.60","73,213,904","9.60","10.55","8.64"
"4721","美琪瑪","19.35","+1.75","17.70","19.35","17.70","19.02","515,251","9,798,456","213","19.35","0.00","74,986,304","19.35","21.25","17.45"
