上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3662","樂陞","66.30","+4.20","61.80","66.30","60.00","62.63","1,153,277","72,227,940","626","66.20","66.30","25,844,000","66.30","70.90","61.70"
"3664","KY安瑞","15.95","+1.00","15.95","15.95","15.95","15.95","37,000","590,150","19","15.95","0.00","69,509,566","15.95","17.05","14.85"
"3680","家登","35.70","-0.20 ","35.80","35.80","35.00","35.32","22,866","807,569","17","34.60","35.70","41,577,000","35.70","38.15","33.25"
"3685","政翔","21.05","+0.05","21.15","21.25","21.00","21.14","24,000","507,300","21","21.05","21.10","41,057,848","21.05","22.50","19.60"
"3687","歐買尬","183.50","+8.50","176.50","185.00","176.50","181.59","129,933","23,594,271","132","182.00","184.00","25,034,400","183.50","196.00","171.00"
"3691","碩禾","263.00","+17.00","256.00","263.00","246.50","254.82","1,592,116","405,701,508","1,258","263.00","0.00","44,125,476","263.00","281.00","245.00"
"4102","永日","43.55","+2.05","42.20","43.95","41.60","42.98","3,388,575","145,646,920","1,950","43.55","43.60","42,373,443","43.55","46.55","40.55"
"4103","百略","45.65","-0.15 ","45.90","46.60","45.60","46.11","52,123","2,403,363","50","45.65","45.80","122,218,861","45.65","48.80","42.50"
"4105","東洋","88.60","+2.10","87.50","89.50","87.30","88.64","1,764,493","156,399,127","1,141","88.60","88.80","172,573,620","88.60","94.80","82.40"
"4107","邦特","21.20","0.00 ","21.50","21.60","20.70","21.22","293,000","6,218,750","155","20.90","21.20","78,276,936","21.20","22.65","19.75"
"4109","加捷","17.80","-0.10 ","17.90","18.15","17.80","17.95","101,207","1,816,782","75","17.80","17.90","53,238,962","17.80","19.00","16.60"
"4111","濟生","15.05","+0.30","14.90","15.25","14.85","15.08","189,194","2,853,506","119","15.05","15.10","50,175,212","15.05","16.10","14.00"
"4113","聯上","12.85","+0.35","12.40","12.85","12.40","12.50","6,000","75,000","5","12.45","12.80","55,226,483","12.85","13.70","12.00"
"4114","健喬","24.75","+0.45","24.50","25.35","24.50","24.99","196,928","4,921,129","118","24.75","24.90","86,215,225","24.75","26.45","23.05"
"4120","友華","33.90","+0.55","33.85","34.50","33.75","34.03","251,293","8,551,324","161","33.90","34.00","86,747,119","33.90","36.25","31.55"
"4121","優盛","11.90","+0.75","11.50","11.90","11.30","11.78","377,345","4,444,954","206","11.90","0.00","73,316,764","11.90","12.70","11.10"
"4123","晟德","29.90","+0.50","29.60","30.55","29.60","30.15","262,955","7,927,762","171","29.85","30.20","97,965,188","29.90","31.95","27.85"
"4126","太醫","80.10","-0.10 ","80.20","81.50","79.00","80.41","242,266","19,479,490","162","80.00","80.10","60,013,833","80.10","85.70","74.50"
"4127","天良","15.75","+0.85","15.50","15.75","14.95","15.31","533,000","8,162,350","276","15.75","15.80","45,760,000","15.75","16.85","14.65"
"4128","中天","33.25","+2.15","33.25","33.25","33.25","33.25","1,014,712","33,739,151","476","33.25","0.00","273,905,713","33.25","35.55","30.95"
"4129","聯合","31.20","+0.50","31.10","31.60","31.00","31.24","253,000","7,902,850","173","31.20","31.30","46,362,500","31.20","33.35","29.05"
"4131","晶宇","13.00","0.00 ","13.00","13.35","13.00","13.12","112,000","1,469,200","52","12.90","13.00","48,291,934","13.00","13.90","12.10"
"4138","曜亞","89.40","+1.80","89.00","90.10","88.30","89.34","114,000","10,184,300","99","89.20","89.40","26,500,000","89.40","95.60","83.20"
"4139","KY馬光","76.90","+0.40","75.30","76.90","75.20","75.81","3,078","233,335","4","74.80","77.00","16,500,000","76.90","82.20","71.60"
"4205","恆義","28.80","0.00 ","28.95","28.95","28.75","28.86","37,200","1,073,459","22","28.80","28.90","66,094,875","28.80","30.80","26.80"
"4207","環泰","9.45","+0.09","9.49","9.50","9.45","9.47","44,515","421,421","17","9.41","9.45","130,130,805","9.45","10.10","8.79"
"4303","信立","4.68","+0.10","4.60","4.68","4.60","4.65","13,000","60,440","5","4.61","4.68","70,000,000","4.68","5.00","4.36"
"4304","勝昱","9.98","-0.37 ","10.30","10.30","9.98","10.11","44,000","445,010","24","9.98","10.00","59,672,500","9.98","10.65","9.29"
"4305","世坤","17.15","-0.25 ","17.35","17.35","16.80","17.12","26,000","445,150","11","16.80","17.20","55,014,000","17.15","18.35","15.95"
"4401","東隆興","20.95","-0.25 ","21.45","21.50","20.85","21.08","428,415","9,032,815","155","20.95","21.00","120,286,286","20.95","22.40","19.50"
"4402","福大","9.41","0.00 ","10.00","10.00","9.40","9.91","466,066","4,618,067","90","9.41","9.79","68,747,403","9.41","10.05","8.76"
"4406","新昕纖","6.42","+0.07","6.39","6.54","6.39","6.42","19,000","121,890","13","6.42","6.50","51,912,000","6.42","6.86","5.98"
"4413","飛寶","3.94","-0.05 ","4.00","4.00","3.94","3.95","48,000","189,720","4","0.00","3.90","177,529,190","3.94","4.21","3.67"
"4416","三圓","71.50","0.00 ","71.50","71.50","71.50","71.50","2,000","143,000","1","0.00","71.20","60,000,000","71.50","76.50","66.50"
"4417","金洲","16.30","0.00 ","16.30","16.40","16.05","16.23","114,819","1,863,335","52","16.25","16.30","68,438,960","16.30","17.40","15.20"
"4419","松懋","8.83","+0.02","8.83","8.83","8.40","8.60","8,000","68,820","7","8.72","8.85","35,298,194","8.83","9.44","8.22"
"4420","光明"," ---","--- ","---","---","---","18.30","0","0","0","18.05","18.30","29,807,000","18.30","19.55","17.05"
"4429","聚紡","37.50","-0.10 ","37.45","37.50","37.00","37.23","15,200","565,900","15","37.20","37.50","34,350,000","37.50","40.10","34.90"
"4430","耀億","37.55","+0.75","38.00","38.65","37.35","37.92","70,000","2,654,450","34","37.55","37.75","43,798,500","37.55","40.15","34.95"
"4502","源恆","4.35","-0.32 ","4.35","4.35","4.35","4.35","1,305","5,679","2","0.00","4.35","47,299,245","4.35","4.65","4.05"
"4503","金雨","5.88","+0.03","5.85","5.88","5.80","5.82","67,090","390,232","15","5.86","5.88","36,763,326","5.88","6.29","5.47"
"4506","崇友","14.15","-0.05 ","14.30","14.30","14.00","14.13","8,200","115,830","7","14.05","14.15","196,680,000","14.15","15.10","13.20"
"4510","高鋒","12.25","-0.25 ","12.50","12.50","12.25","12.32","168,000","2,070,350","80","12.25","12.30","84,299,515","12.25","13.10","11.40"
"4513","福裕","12.35","+0.80","12.35","12.35","12.20","12.32","1,913,152","23,568,076","579","12.35","0.00","64,880,300","12.35","13.20","11.50"
"4523","永彰","42.00","+0.10","42.30","42.80","41.60","42.13","1,435,542","60,479,914","841","41.90","42.00","64,000,000","42.00","44.90","39.10"
"4527","方土霖","13.50","-0.15 ","13.45","13.50","13.35","13.40","29,000","388,600","11","13.35","13.55","53,457,351","13.50","14.40","12.60"
"4528","江興鍛","16.20","0.00 ","16.20","16.35","16.00","16.16","20,542","331,925","20","16.05","16.20","66,731,438","16.20","17.30","15.10"
"4529","力武","10.10","-0.10 ","10.35","10.35","10.10","10.19","21,000","213,900","14","10.10","10.20","59,918,368","10.10","10.80","9.40"
"4530","宏易","4.04","-0.06 ","4.00","4.07","3.91","3.97","25,000","99,220","8","4.04","4.05","100,034,100","4.04","4.32","3.76"
"4533","協易機","9.90","+0.24","9.70","10.05","9.65","9.90","954,000","9,448,410","369","9.90","9.92","145,481,110","9.90","10.55","9.21"
"4534","慶騰","9.83","+0.18","9.83","9.83","9.83","9.83","1,000","9,830","1","9.16","9.77","66,588,086","9.83","10.50","9.15"
"4535","至興","38.55","-0.10 ","38.20","38.55","38.20","38.39","12,002","460,728","13","38.45","38.55","72,058,800","38.55","41.20","35.90"
"4609","唐鋒","14.55","-0.35 ","14.90","14.90","14.20","14.60","201,001","2,934,464","127","14.55","14.70","47,946,820","14.55","15.55","13.55"
"4702","中美聯","16.30","0.00 ","16.40","16.65","16.20","16.38","384,000","6,289,550","92","16.20","16.30","76,410,000","16.30","17.40","15.20"
"4703","美克能","10.60","-0.05 ","10.65","10.90","10.60","10.72","99,000","1,060,900","40","10.60","10.75","68,407,520","10.60","11.30","9.86"
"4706","大恭","13.00","0.00 ","13.05","13.05","13.00","13.00","23,000","299,050","3","12.95","13.10","79,030,093","13.00","13.90","12.10"
"4707","磐亞","8.93","-0.12 ","9.12","9.12","8.85","8.95","86,198","771,870","47","8.93","8.95","225,446,492","8.93","9.55","8.31"
"4711","永純","15.70","0.00 ","15.70","15.75","15.60","15.70","15,000","235,450","10","15.60","15.80","61,056,000","15.70","16.75","14.65"
"4712","南璋","36.90","0.00 ","37.00","37.10","36.35","36.88","175,000","6,453,400","60","36.40","36.90","60,086,600","36.90","39.45","34.35"
"4714","永捷","12.50","+0.35","12.40","12.75","12.35","12.67","107,100","1,356,440","30","12.30","12.50","42,444,679","12.50","13.35","11.65"
"4716","大立","16.65","+0.15","16.50","17.00","16.25","16.56","122,500","2,028,050","77","16.45","16.70","60,305,751","16.65","17.80","15.50"
"4720","德淵","13.00","+0.10","12.95","13.00","12.75","12.87","41,350","532,280","21","13.00","13.05","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","20.60","-0.45 ","21.00","21.20","20.60","20.90","63,414","1,325,078","47","20.60","20.85","74,986,304","20.60","22.00","19.20"
"4722","國精化","21.25","+0.05","21.45","21.45","20.90","21.08","83,000","1,749,750","37","21.20","21.25","74,633,866","21.25","22.70","19.80"
"4729","熒茂","21.25","-0.75 ","22.00","22.00","21.15","21.42","1,294,300","27,722,974","663","21.25","21.30","101,902,000","21.25","22.70","19.80"
"4735","豪展","11.70","+0.45","11.70","11.90","11.35","11.60","96,000","1,113,650","51","11.35","11.70","28,720,011","11.70","12.50","10.90"
"4736","泰博","40.40","+0.25","40.00","40.40","39.60","40.13","205,089","8,230,345","50","40.20","40.40","63,202,908","40.40","43.20","37.60"
"4739","康普","22.00","-0.30 ","22.50","22.75","21.85","22.40","45,000","1,007,950","26","22.00","22.10","45,629,930","22.00","23.50","20.50"
"4743","合一","19.40","+0.90","18.65","19.45","18.20","18.76","549,642","10,309,096","292","19.20","19.40","116,350,000","19.40","20.75","18.05"
"4903","聯光通","7.25","+0.14","7.20","7.31","7.12","7.19","120,000","863,180","65","7.20","7.27","76,168,950","7.25","7.75","6.75"
"4905","台聯電"," ---","--- ","---","---","---","18.81","0","0","0","18.50","18.75","51,166,750","18.75","20.05","17.45"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.50","3.74","3.26"
"4908","前鼎","25.00","+1.60","24.00","25.00","24.00","24.69","456,612","11,274,400","263","25.00","0.00","74,728,657","25.00","26.75","23.25"
"4909","新復興","35.40","-0.50 ","35.90","36.10","35.20","35.54","469,288","16,676,283","281","35.40","35.50","92,504,456","35.40","37.85","32.95"
"4911","德英","48.00","+0.70","47.30","48.50","47.10","47.67","48,000","2,288,300","38","47.45","48.00","55,000,000","48.00","51.30","44.65"
"4912","KY聯德","24.10","-0.35 ","24.80","24.85","24.10","24.43","38,000","928,400","13","24.20","24.65","27,800,000","24.10","25.75","22.45"
"4924","KY欣厚","40.75","+0.15","40.90","41.00","40.55","40.76","306,196","12,479,536","49","40.75","40.80","34,174,851","40.75","43.60","37.90"
"4927","KY泰鼎","27.70","-0.35 ","27.85","27.90","27.50","27.69","228,000","6,313,550","94","27.55","27.70","92,949,241","27.70","29.60","25.80"
"4933","友輝","58.20","+0.10","59.00","59.00","57.40","58.06","128,000","7,431,600","106","58.10","58.20","48,432,000","58.20","62.20","54.20"
"4939","亞電","19.80","+0.05","20.00","20.10","19.65","19.87","229,000","4,550,450","132","19.80","19.85","71,925,887","19.80","21.15","18.45"
"4944","兆遠","20.35","+1.30","19.00","20.35","18.25","19.80","1,765,934","34,959,401","737","20.30","20.35","91,963,529","20.35","21.75","18.95"
"4946","辣椒","55.40","+3.60","52.90","55.40","52.90","55.08","87,700","4,830,780","74","55.40","0.00","20,420,400","55.40","59.20","51.60"
"4947","KY昂寶","79.70","+1.30","79.60","81.40","78.50","80.19","337,202","27,039,837","251","79.60","79.70","42,539,700","79.70","85.20","74.20"
"4965","商店街","108.00","0.00 ","108.00","110.50","107.00","108.57","16,009","1,738,035","17","106.00","109.00","14,150,000","108.00","115.50","100.50"
"4966","KY譜瑞","378.00","+12.00","370.00","379.00","366.50","373.15","46,003","17,166,134","45","372.00","378.00","51,157,815","378.00","404.00","352.00"
"4974","亞泰","23.40","+0.25","23.10","24.00","22.95","23.59","550,000","12,973,700","267","23.35","23.40","51,330,000","23.40","25.00","21.80"
"4979","華星光","20.50","+0.85","19.95","20.90","19.90","20.36","374,467","7,624,380","191","20.50","20.60","41,573,362","20.50","21.90","19.10"
"4994","傳奇","168.50","+6.50","160.00","172.50","159.00","168.20","437,826","73,640,594","361","168.50","169.00","23,532,000","168.50","180.00","157.00"
"5009","榮剛","23.85","-0.05 ","24.15","24.35","23.80","24.09","5,468,724","131,750,404","2,026","23.85","23.90","391,768,256","23.85","25.50","22.20"
"5011","久陽","30.00","-2.20 ","30.00","30.00","29.95","29.98","3,000","89,950","3","0.00","31.55","32,437,350","30.00","32.10","27.90"
"5013","強新","12.55","+0.05","12.50","12.60","12.50","12.53","66,240","830,161","27","12.50","12.55","97,621,500","12.55","13.40","11.70"
"5014","建錩","6.95","-0.17 ","7.28","7.30","6.92","7.03","137,340","965,396","86","6.95","7.03","164,017,229","6.95","7.43","6.47"
"5015","華祺","15.50","-0.05 ","15.55","15.55","15.20","15.33","148,000","2,268,950","65","15.30","15.50","60,639,189","15.50","16.55","14.45"
"5016","松和","30.00","-0.30 ","30.30","30.75","29.90","30.08","16,100","484,355","15","29.95","30.00","49,622,076","30.00","32.10","27.90"
"5102","富強","17.30","+0.15","17.20","17.30","17.15","17.25","29,050","501,020","18","17.20","17.35","61,033,397","17.30","18.50","16.10"
"5201","凱衛","9.45","-0.02 ","9.27","9.45","9.25","9.28","22,001","204,179","12","9.27","9.42","30,674,600","9.45","10.10","8.79"
"5202","力新","5.98","+0.18","5.85","6.00","5.74","5.90","212,199","1,252,790","66","5.98","6.00","60,694,000","5.98","6.39","5.57"
"5205","漢康","17.20","+0.55","16.80","17.30","16.15","16.82","373,000","6,274,550","221","17.15","17.20","24,748,000","17.20","18.40","16.00"
"5206","坤悅","16.00","-1.00 ","16.00","16.00","16.00","16.00","14,321","229,087","8","0.00","16.80","76,600,000","16.00","17.10","14.90"
"5209","新鼎","52.30","-0.50 ","53.00","53.80","51.60","52.20","24,000","1,252,700","20","51.70","52.40","22,111,250","52.30","55.90","48.65"
"5210","寶碩","7.84","0.00 ","7.91","7.97","7.80","7.87","166,000","1,306,330","75","7.84","7.89","69,026,779","7.84","8.38","7.30"
"5211","蒙恬","35.80","-0.30 ","36.00","36.45","35.50","35.85","162,000","5,806,900","127","35.80","35.90","32,024,727","35.80","38.30","33.30"
"5212","凌網","16.65","-0.05 ","16.75","16.75","16.55","16.75","81,000","1,356,450","5","16.60","16.70","34,603,000","16.65","17.80","15.50"
"5213","亞昕","23.70","+1.00","22.70","23.95","22.70","23.36","1,337,870","31,255,633","513","23.70","23.75","245,493,614","23.70","25.35","22.05"
"5301","祥裕"," ---","--- ","---","---","---","3.18","0","0","0","0.00","2.59","22,994,160","2.59","2.77","2.41"
"5302","太欣","7.27","0.00 ","7.21","7.48","7.20","7.30","58,220","425,162","21","7.27","7.46","162,377,000","7.27","7.77","6.77"
"5304","鼎創達","6.18","+0.03","6.15","6.28","6.01","6.17","91,993","567,724","50","6.11","6.18","185,962,436","6.18","6.61","5.75"
"5309","系統","7.30","+0.47","6.85","7.30","6.85","7.17","850,149","6,098,577","215","7.30","0.00","152,623,956","7.30","7.81","6.79"
"5310","天剛","23.75","0.00 ","23.10","23.75","23.10","23.45","4,055","95,087","5","23.60","23.80","22,367,082","23.75","25.40","22.10"
"5312","寶島科","74.00","+2.20","72.80","75.40","72.20","73.95","432,584","31,991,223","322","73.70","74.00","60,059,898","74.00","79.10","68.90"
"5314","世紀","12.35","+0.75","12.20","12.40","11.85","12.22","3,934,075","48,093,772","1,191","12.30","12.35","112,407,419","12.35","13.20","11.50"
"5315","光聯","3.03","-0.06 ","3.10","3.10","3.03","3.05","29,243","89,219","15","3.02","3.03","158,948,566","3.03","3.24","2.82"
"5317","凱美","5.97","-0.06 ","6.05","6.05","5.97","6.04","23,450","141,537","15","5.97","5.98","136,389,469","5.97","6.38","5.56"
"5321","友銓","2.82","-0.02 ","2.75","2.85","2.67","2.73","48,980","133,703","34","2.80","2.85","180,273,463","2.82","3.01","2.63"
"5324","士開","32.50","+0.70","32.50","32.50","32.50","32.50","3,000","97,500","1","31.35","32.50","48,960,955","32.50","34.75","30.25"
"5326","漢磊","8.92","-0.09 ","9.06","9.10","8.88","8.94","1,643,861","14,703,662","542","8.92","8.95","326,638,308","8.92","9.54","8.30"
"5328","華容","6.40","-0.04 ","6.45","6.47","6.40","6.44","319,795","2,060,616","72","6.40","6.43","227,132,102","6.40","6.84","5.96"
"5340","建榮","5.70","+0.03","5.67","5.70","5.61","5.68","38,000","215,830","15","5.61","5.70","165,893,964","5.70","6.09","5.31"
"5344","立衛","8.57","+0.11","8.75","8.96","8.55","8.71","32,348","281,617","19","8.57","8.80","79,447,460","8.57","9.16","7.98"
"5345","天揚","3.33","0.00 ","3.33","3.42","3.20","3.33","68,128","227,093","27","3.23","3.33","50,000,000","3.33","3.56","3.10"
"5346","力晶","0.93","+0.02","0.94","0.95","0.89","0.93","5,561,449","5,157,255","299","0.93","0.94","5,540,760,490","0.93","0.99","0.87"
"5347","世界","10.55","+0.10","10.60","10.60","10.40","10.50","1,337,847","14,052,241","367","10.55","10.60","1,649,116,029","10.55","11.25","9.82"
"5348","系通","14.20","+0.35","13.90","14.40","13.90","14.03","117,038","1,641,785","45","14.20","14.25","25,950,310","14.20","15.15","13.25"
"5349","先豐","16.45","-0.20 ","16.80","16.80","16.40","16.57","1,385,823","22,960,611","496","16.45","16.50","206,575,053","16.45","17.60","15.30"
