上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","45.15","-1.65 ","45.50","46.00","45.00","45.27","217,200","9,831,600","155","45.15","45.20","122,218,861","42.15","45.10","39.20"
"4105","東洋","112.00","-4.50 ","111.00","113.50","109.00","110.78","1,269,889","140,680,957","828","111.00","112.00","172,573,620","112.00","119.50","104.50"
"4107","邦特","26.65","-1.85 ","27.00","27.45","26.55","26.90","927,450","24,946,287","465","26.60","26.65","78,276,936","26.65","28.50","24.80"
"4109","加捷","17.60","-1.00 ","17.90","18.10","17.50","17.78","228,050","4,054,275","139","17.60","17.65","50,273,784","17.60","18.80","16.40"
"4111","濟生","21.85","-0.95 ","21.50","22.20","21.50","21.84","188,145","4,109,893","107","21.65","21.85","49,191,384","21.85","23.35","20.35"
"4113","聯上","16.00","+0.50","15.20","16.00","14.90","15.33","71,000","1,088,650","39","15.05","16.05","55,226,483","16.00","17.10","14.90"
"4114","健喬","27.80","-2.00 ","29.05","29.05","27.80","28.11","185,460","5,212,912","110","27.80","28.30","82,097,644","27.80","29.70","25.90"
"4120","友華","39.60","-2.10 ","40.70","40.70","38.80","39.18","428,444","16,787,360","242","39.40","39.60","86,747,119","39.60","42.35","36.85"
"4121","優盛","14.35","-0.95 ","14.55","14.90","14.30","14.54","69,766","1,014,317","52","14.35","14.50","73,316,764","14.35","15.35","13.35"
"4123","晟德","39.10","-1.60 ","40.00","40.00","38.90","39.18","294,350","11,532,674","175","39.10","39.40","97,965,188","39.10","41.80","36.40"
"4126","太醫","103.00","-6.00 ","106.00","106.00","102.50","103.88","263,144","27,336,332","214","103.00","103.50","60,013,833","103.00","110.00","95.80"
"4127","天良","16.50","-1.20 ","17.00","17.15","16.50","16.75","352,209","5,899,328","179","16.50","16.55","45,760,000","16.50","17.65","15.35"
"4128","中天","34.50","-0.80 ","33.10","34.50","33.10","33.64","1,756,203","59,075,505","918","33.80","34.50","273,905,713","34.50","36.90","32.10"
"4129","聯合","37.20","-2.30 ","38.10","38.30","36.75","37.02","593,100","21,957,380","280","36.80","37.20","46,362,500","37.20","39.80","34.60"
"4131","晶宇","16.90","-1.25 ","17.70","17.70","16.90","17.00","144,007","2,447,867","89","16.90","17.00","48,291,934","16.90","18.05","15.75"
"4138","曜亞","130.00","-5.00 ","134.00","134.00","129.50","130.97","175,001","22,919,138","141","129.50","130.00","26,500,000","130.00","139.00","121.00"
"4139","KY馬光","88.80","-1.10 ","89.00","90.00","88.50","88.97","15,020","1,336,360","8","88.50","90.00","16,500,000","88.80","95.00","82.60"
"4205","恆義","29.45","-0.35 ","29.45","29.70","29.45","29.53","35,301","1,042,387","27","29.45","29.60","66,094,875","29.45","31.50","27.40"
"4207","環泰","10.25","-0.30 ","10.20","10.30","10.20","10.25","251,100","2,572,734","56","10.20","10.25","124,527,086","10.25","10.95","9.54"
"4303","信立","4.67","-0.13 ","4.85","4.90","4.65","4.77","162,000","773,520","64","4.67","4.70","70,000,000","4.67","4.99","4.35"
"4304","勝昱","11.60","-0.40 ","11.20","11.85","11.20","11.42","161,000","1,839,300","67","11.60","11.75","59,672,500","11.60","12.40","10.80"
"4305","世坤","18.90","-1.20 ","18.80","18.90","18.80","18.86","7,000","132,000","7","18.80","19.40","55,014,000","18.90","20.20","17.60"
"4401","東隆興","31.50","-1.70 ","31.55","32.50","31.20","31.67","1,207,635","38,241,370","467","31.50","31.55","120,286,286","31.50","33.70","29.30"
"4402","福大","9.90","-0.30 ","10.00","10.00","9.90","9.96","107,100","1,066,290","39","9.90","9.96","53,747,403","9.90","10.55","9.21"
"4406","新昕纖","8.56","-0.15 ","8.70","8.71","8.56","8.68","29,008","251,689","14","8.56","8.70","51,912,000","8.56","9.15","7.97"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.44","0","0","0","0.00","4.09","177,529,190","4.09","4.37","3.81"
"4415","美嘉電","19.80","-0.70 ","19.85","20.40","19.35","19.83","87,001","1,724,871","61","19.80","19.90","27,704,891","19.80","21.15","18.45"
"4416","三圓","77.50","+5.00","77.50","77.50","77.50","77.50","1,000","77,500","1","68.50","74.40","60,000,000","77.50","82.90","72.10"
"4417","金洲","17.25","-0.75 ","17.00","17.35","17.00","17.16","117,695","2,020,153","49","17.20","17.25","68,438,960","17.25","18.45","16.05"
"4419","松懋","10.30","0.00 ","9.96","10.30","9.92","10.02","16,000","160,360","12","9.93","10.30","35,298,194","10.30","11.00","9.58"
"4420","光明","20.30","-0.65 ","20.50","20.55","20.05","20.29","186,000","3,774,400","59","20.05","20.30","29,807,000","20.30","21.70","18.90"
"4426","利勤","13.25","-0.70 ","13.40","13.80","13.25","13.46","32,357","435,369","22","13.25","13.55","61,439,636","13.25","14.15","12.35"
"4429","聚紡","44.50","-1.30 ","45.10","45.10","44.20","44.63","89,052","3,973,984","45","44.20","44.50","26,850,000","44.50","47.60","41.40"
"4430","耀億","54.70","-4.10 ","56.50","57.60","54.70","54.96","576,100","31,661,300","268","0.00","54.70","43,798,500","54.70","58.50","50.90"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.89","0","0","0","6.43","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","6.82","-0.23 ","6.86","7.00","6.65","6.86","25,042","171,798","14","6.82","6.99","36,763,326","6.82","7.29","6.35"
"4506","崇友","15.25","-0.55 ","15.50","15.50","15.00","15.24","85,602","1,304,339","44","15.05","15.25","196,680,000","15.25","16.30","14.20"
"4510","高鋒","14.50","-0.30 ","14.50","14.50","14.00","14.26","924,032","13,175,666","256","14.50","14.55","84,299,515","14.50","15.50","13.50"
"4513","福裕","11.70","-0.85 ","11.70","12.50","11.70","11.80","209,000","2,466,850","83","0.00","11.70","64,880,300","11.70","12.50","10.90"
"4523","永彰","56.20","-4.20 ","56.60","58.80","56.20","57.09","1,037,091","59,208,459","589","56.20","56.30","54,000,000","56.20","60.10","52.30"
"4527","方土霖","13.45","-0.05 ","13.50","13.50","13.35","13.48","25,100","338,295","16","13.25","13.50","53,457,351","13.45","14.35","12.55"
"4528","江興鍛","16.05","-0.50 ","16.25","16.25","15.80","15.98","194,115","3,101,623","80","15.85","16.05","66,731,438","16.05","17.15","14.95"
"4529","力武","11.90","-0.60 ","12.10","12.25","11.70","11.99","266,000","3,189,350","116","11.90","11.95","59,918,368","11.90","12.70","11.10"
"4530","宏易","4.79","-0.18 ","4.70","4.91","4.63","4.65","214,006","995,018","52","4.79","4.80","100,034,100","4.79","5.12","4.46"
"4533","協易機","13.75","-1.00 ","13.90","14.20","13.75","13.93","962,900","13,415,374","390","13.75","13.80","149,281,110","13.75","14.70","12.80"
"4534","慶騰","12.15","-0.20 ","12.05","12.15","11.50","11.78","79,000","930,550","36","11.90","12.20","66,588,086","12.15","13.00","11.30"
"4535","至興","40.30","-0.30 ","40.50","40.50","39.80","40.21","30,001","1,206,490","22","39.80","40.40","72,058,800","40.30","43.10","37.50"
"4609","唐鋒","22.60","-1.70 ","22.65","23.75","22.60","22.64","132,000","2,988,600","90","22.60","22.80","47,946,820","22.60","24.15","21.05"
"4702","中美聯","25.60","-1.05 ","25.80","26.30","25.15","25.50","391,298","9,976,659","180","25.60","25.70","76,410,000","25.60","27.35","23.85"
"4703","美克能","7.96","-0.14 ","8.00","8.08","7.84","7.93","75,000","594,790","25","7.93","7.96","68,407,520","7.96","8.51","7.41"
"4706","大恭","13.65","-0.25 ","13.60","13.65","13.35","13.56","11,050","149,787","9","13.35","13.55","79,030,093","13.65","14.60","12.70"
"4707","磐亞","14.55","-1.05 ","14.90","14.95","14.55","14.67","652,061","9,565,080","245","0.00","14.55","225,446,492","14.55","15.55","13.55"
"4711","永純","19.20","-0.40 ","19.10","19.20","19.00","19.06","28,000","533,700","18","19.20","19.25","61,056,000","19.20","20.50","17.90"
"4712","南璋","37.00","-1.00 ","37.30","38.20","37.00","37.83","1,483,159","56,105,620","369","37.00","37.30","60,086,600","37.00","39.55","34.45"
"4714","永捷","19.60","-0.10 ","18.45","19.60","18.45","18.73","53,000","992,750","34","19.50","19.60","42,444,679","19.60","20.95","18.25"
"4716","大立","18.15","-1.35 ","18.15","18.65","18.15","18.17","923,300","16,775,545","374","0.00","18.15","60,305,751","18.15","19.40","16.90"
"4720","德淵","13.00","-0.95 ","13.00","13.50","13.00","13.06","498,110","6,503,435","167","13.00","13.15","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","26.50","-0.70 ","26.00","27.00","25.90","26.31","136,720","3,597,062","102","26.10","26.50","72,310,805","26.50","28.35","24.65"
"4722","國精化","20.95","-1.55 ","22.00","22.00","20.95","21.42","1,088,362","23,310,283","279","0.00","20.95","73,758,871","20.95","22.40","19.50"
"4729","熒茂","32.30","-2.40 ","32.30","33.15","32.30","32.31","1,194,072","38,584,169","566","0.00","32.30","101,876,000","32.30","34.55","30.05"
"4735","豪展","16.10","-0.50 ","16.40","16.40","16.00","16.19","275,106","4,453,601","126","16.05","16.10","28,720,011","16.10","9995.00","0.01"
"4736","泰博","42.60","-3.20 ","44.70","44.70","42.60","43.33","140,302","6,078,854","95","0.00","42.60","65,308,908","42.60","45.55","39.65"
"4903","聯光通","6.67","-0.49 ","7.00","7.00","6.66","6.75","465,000","3,140,750","127","6.67","6.75","76,168,950","6.67","7.13","6.21"
"4905","台聯電","19.95","-0.25 ","19.90","19.95","19.55","19.88","7,040","139,954","8","19.55","20.00","56,627,500","19.95","21.30","18.60"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","0.00","3.67","34,573,778","3.67","3.92","3.42"
"4908","前鼎","26.85","-2.00 ","27.10","27.80","26.85","26.93","279,050","7,515,000","161","0.00","26.85","71,170,150","26.85","28.70","25.00"
"4909","新復興","30.40","-2.20 ","30.80","31.30","30.35","30.64","427,091","13,084,492","213","30.40","30.55","92,504,456","30.40","32.50","28.30"
"4911","德英","68.50","-1.10 ","67.90","68.70","67.10","68.01","103,000","7,005,100","76","68.30","68.50","55,000,000","68.50","73.20","63.80"
"4912","KY聯德","0.00","--- ","0.00","0.00","0.00","27.88","0","0","0","27.00","27.80","27,800,000","27.80","29.70","25.90"
"4933","友輝","84.10","-3.70 ","87.00","87.00","81.70","84.27","602,100","50,741,700","375","81.90","84.20","48,432,000","84.10","89.90","78.30"
"4944","兆遠","25.15","-1.85 ","25.45","25.75","25.15","25.19","659,139","16,605,794","236","0.00","25.15","91,963,529","25.15","26.90","23.40"
"4946","辣椒","76.50","-2.00 ","78.50","81.00","76.50","78.45","160,001","12,551,478","109","76.50","77.00","20,420,400","76.50","81.80","71.20"
"4965","商店街","134.00","-8.00 ","138.50","138.50","132.50","134.19","53,000","7,112,000","43","134.00","134.50","14,150,000","134.00","143.00","125.00"
"5007","三星","47.00","-1.50 ","47.00","48.20","46.95","47.41","343,532","16,287,290","187","46.95","47.00","219,956,859","47.00","50.20","43.75"
"5009","榮剛","28.10","-2.10 ","28.40","29.00","28.10","28.45","9,241,285","262,919,416","3,207","28.10","28.15","387,927,005","28.10","30.05","26.15"
"5011","久陽","32.10","+2.00","32.10","32.10","32.10","31.98","1,100","35,175","2","0.00","31.40","32,437,350","32.10","34.30","29.90"
"5013","強新","13.70","-0.75 ","13.60","14.30","13.60","13.84","496,200","6,869,457","137","13.70","13.75","97,621,500","13.70","14.65","12.75"
"5014","建錩","9.57","-0.13 ","9.50","9.65","9.50","9.57","321,000","3,072,640","65","9.57","9.60","157,782,951","9.57","10.20","8.91"
"5015","華祺","16.05","-0.65 ","16.10","16.70","16.05","16.26","125,005","2,032,931","54","16.00","16.05","60,639,189","16.05","17.15","14.95"
"5016","松和","39.50","0.00 ","37.60","40.05","37.50","39.59","284,000","11,244,700","83","39.20","39.50","49,622,076","39.50","42.25","36.75"
"5102","富強","25.80","-1.80 ","27.15","28.00","25.75","27.01","1,033,026","27,907,177","504","25.75","25.80","58,127,044","25.80","27.60","24.00"
"5201","凱衛","10.25","-0.75 ","10.25","10.45","10.25","10.26","68,000","697,600","31","0.00","10.25","30,674,600","10.25","10.95","9.54"
"5202","力新","7.50","-0.55 ","7.90","8.10","7.50","8.02","909,064","7,286,587","151","7.50","7.83","60,694,000","7.50","8.02","6.98"
"5205","漢康","71.80","-0.20 ","70.50","71.80","70.00","70.98","557,100","39,545,409","206","71.00","71.90","24,748,000","71.80","76.80","66.80"
"5206","經緯","12.00","+0.10","11.10","12.00","11.10","11.47","74,000","849,100","28","11.50","12.00","100,000,000","12.00","12.80","11.20"
"5209","新鼎","60.10","-1.50 ","60.00","60.10","59.10","59.74","73,002","4,361,319","55","59.90","60.20","21,832,250","60.10","64.30","55.90"
"5210","寶碩","8.96","+0.01","8.72","8.96","8.57","8.74","340,100","2,971,335","100","8.72","8.96","68,905,300","8.96","9.58","8.34"
"5211","蒙恬","32.75","-2.45 ","32.75","33.15","32.75","32.78","147,000","4,818,400","100","0.00","32.75","32,024,727","32.75","35.00","30.50"
"5212","凌網","16.65","-0.65 ","16.10","16.70","16.10","16.17","68,004","1,099,566","34","16.10","16.70","34,603,000","16.65","17.80","15.50"
"5213","亞昕","36.95","-1.55 ","36.05","38.00","36.05","36.97","390,679","14,442,939","197","36.95","37.00","181,257,565","36.95","39.50","34.40"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","8.80","-0.56 ","8.75","9.45","8.74","8.97","195,008","1,749,731","72","8.80","9.00","162,377,000","8.80","9.41","8.19"
"5304","鼎創達","7.62","-0.30 ","7.92","7.92","7.58","7.74","86,505","669,909","46","7.62","7.74","185,962,436","7.62","8.15","7.09"
"5306","訊康","13.70","+0.85","12.70","13.70","12.70","13.54","2,733,358","37,019,376","684","13.70","0.00","80,331,717","13.70","14.65","12.75"
"5309","系統","7.40","-0.55 ","7.65","7.65","7.40","7.41","819,949","6,075,481","140","0.00","7.40","152,623,956","7.40","7.91","6.89"
"5310","天剛","29.50","-0.60 ","28.65","29.50","28.10","28.73","13,000","373,450","10","29.50","29.60","22,367,082","29.50","31.55","27.45"
"5312","寶島科","78.30","-5.50 ","79.00","80.80","78.20","79.23","600,100","47,545,829","400","78.30","78.80","60,059,898","78.30","83.70","72.90"
"5314","世紀","10.35","-0.75 ","10.35","10.90","10.35","10.43","1,497,036","15,615,725","477","10.35","10.45","112,218,329","10.35","11.05","9.63"
"5315","光聯","5.63","-0.42 ","5.81","5.81","5.63","5.65","297,410","1,680,740","79","5.63","5.64","158,948,566","5.63","6.02","5.24"
"5317","凱美","7.40","-0.38 ","7.60","7.60","7.38","7.45","261,010","1,943,724","73","7.39","7.40","136,389,469","7.40","7.91","6.89"
"5321","友銓","2.74","-0.16 ","2.87","2.87","2.74","2.83","121,108","343,101","15","2.74","2.79","150,170,459","2.74","2.93","2.55"
"5324","士開","0.00","-39.50 ","0.00","0.00","0.00","36.78","102","3,752","2","37.20","38.80","48,960,955","38.80","41.50","36.10"
"5326","漢磊","11.45","-0.85 ","11.50","11.75","11.45","11.52","2,983,149","34,378,313","850","0.00","11.45","326,638,308","11.45","12.25","10.65"
"5328","華容","6.93","-0.37 ","7.00","7.04","6.93","6.99","851,000","5,948,500","134","6.93","6.95","227,798,336","6.93","7.41","6.45"
"5340","建榮","5.45","-0.41 ","5.63","5.63","5.45","5.49","251,009","1,377,389","73","0.00","5.59","165,893,964","5.45","5.83","5.07"
"5344","立衛","14.00","-0.60 ","14.10","14.10","14.00","14.03","149,267","2,093,538","48","14.00","14.60","79,447,460","14.00","14.95","13.05"
"5345","天揚","4.34","-0.32 ","4.58","4.58","4.34","4.40","436,010","1,919,336","96","0.00","4.34","50,000,000","4.34","4.64","4.04"
"5346","力晶","2.50","-0.18 ","2.50","2.54","2.50","2.50","20,004,864","50,090,683","1,954","0.00","2.50","5,608,960,490","2.50","2.67","2.33"
"5347","世界","10.45","-0.55 ","10.35","10.65","10.35","10.50","3,930,847","41,259,690","818","10.45","10.50","1,648,603,457","10.45","11.15","9.72"
"5348","系通","14.05","-0.25 ","14.10","14.20","14.05","14.06","97,000","1,364,100","26","14.05","14.40","25,950,310","14.05","15.00","13.10"
"5349","先豐","19.25","-1.40 ","19.70","19.85","19.25","19.37","2,819,928","54,613,312","759","0.00","19.25","206,575,053","19.25","20.55","17.95"
"5351","鈺創","11.20","-0.80 ","11.25","11.70","11.20","11.25","1,641,841","18,477,216","563","0.00","11.20","443,626,506","11.20","11.95","10.45"
"5353","台林","9.96","-0.74 ","10.05","10.30","9.96","10.03","450,339","4,515,364","135","0.00","9.96","97,191,085","9.96","10.65","9.27"
"5355","佳總","9.12","-0.63 ","9.10","9.50","9.10","9.17","539,450","4,947,125","157","9.12","9.15","143,710,770","9.12","9.75","8.49"
"5356","協益","40.70","-2.40 ","40.50","41.80","40.30","40.90","1,714,200","70,116,000","665","40.50","40.70","132,441,000","40.70","43.50","37.90"
"5364","浩騰","1.33","-0.03 ","1.30","1.33","1.30","1.31","88,660","116,511","17","1.32","1.33","211,791,096","1.33","1.42","1.24"
"5371","中光電","25.45","-1.90 ","25.50","25.80","25.45","25.49","4,261,004","108,625,794","1,782","0.00","25.45","724,038,518","25.45","27.20","23.70"
"5381","合正","2.74","-0.17 ","2.79","2.82","2.71","2.74","983,000","2,691,130","197","2.71","2.74","301,691,822","2.74","2.93","2.55"
"5383","金利","11.20","-0.35 ","10.90","11.45","10.75","10.97","247,400","2,713,239","81","10.80","11.20","69,334,208","11.20","11.95","10.45"
"5384","捷元","9.38","0.00 ","9.38","9.48","9.30","9.40","386,000","3,627,360","82","9.35","9.40","92,410,500","9.38","10.00","8.73"
"5386","青雲","19.25","-0.30 ","18.50","19.25","18.50","18.88","2,000","37,750","2","0.00","19.20","8,734,958","19.25","20.55","17.95"
"5387","茂德","0.38","-0.02 ","0.38","0.38","0.38","0.38","2,476,900","941,221","162","0.00","0.38","2,543,455,748","0.38","0.40","0.36"
"5392","應華","65.40","-4.90 ","65.50","67.00","65.40","65.78","823,002","54,135,540","509","0.00","65.40","77,845,726","65.40","69.90","60.90"
"5395","圓方","23.80","+1.15","23.80","23.80","23.80","23.72","2,275","53,952","3","0.00","23.00","24,401,452","23.80","25.45","22.15"
