上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","33.20","-0.75 ","33.60","33.60","32.80","33.06","174,100","5,756,230","91","33.05","33.20","56,774,890","33.20","36.50","29.90"
"3552","同致","319.00","+9.00","310.00","323.00","308.00","317.26","2,113,407","670,500,125","1,918","319.00","319.50","84,387,181","319.00","350.50","287.50"
"3553","力積","12.45","-0.40 ","12.70","12.70","11.65","12.11","261,402","3,166,473","145","12.10","12.45","67,953,344","12.45","13.65","11.25"
"3555","擎泰","13.90","-0.40 ","14.40","14.40","13.50","14.05","16,673","234,230","25","13.90","13.95","40,004,721","13.90","15.25","12.55"
"3556","禾瑞亞","47.70","-0.80 ","48.80","49.30","46.65","47.61","505,881","24,083,235","399","47.70","47.80","54,982,133","47.70","52.40","42.95"
"3558","神準","218.50","+0.50","219.00","231.50","218.00","224.11","795,383","178,256,184","699","218.50","220.00","49,045,881","218.50","240.00","197.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.50","0","0","0","3.19","3.83","52,360,000","3.50","3.85","3.15"
"3563","牧德","41.80","-1.00 ","42.40","42.40","41.10","41.66","44,080","1,836,183","37","41.50","41.95","42,608,234","41.80","45.95","37.65"
"3564","其陽","58.50","-0.50 ","58.80","58.80","55.00","56.38","194,190","10,949,331","149","58.50","58.80","20,400,000","58.50","64.30","52.70"
"3567","逸昌","13.50","+0.10","13.30","14.00","13.30","13.70","153,000","2,095,850","76","13.50","13.55","35,581,000","13.50","14.85","12.15"
"3570","大塚","47.55","-2.85 ","50.40","50.40","46.20","48.26","66,000","3,185,300","59","47.05","47.55","17,097,000","47.55","52.30","42.80"
"3577","泓格","30.00","-0.15 ","30.20","30.20","29.70","29.95","24,000","718,750","19","29.85","30.10","43,689,403","30.00","33.00","27.00"
"3580","友威科","8.75","-0.25 ","9.10","9.20","8.75","8.85","122,086","1,080,384","51","8.75","8.86","55,706,657","8.75","9.62","7.88"
"3581","博磊","13.30","+0.45","13.40","13.40","13.25","13.32","6,000","79,950","6","12.55","13.25","51,776,000","13.30","14.60","12.00"
"3587","閎康","60.00","-1.00 ","60.90","60.90","57.00","58.86","395,200","23,262,919","303","60.00","60.30","46,313,157","60.00","66.00","54.00"
"3594","磐儀","23.25","-2.30 ","25.50","25.50","23.00","23.44","445,504","10,440,567","286","23.25","23.30","56,144,543","23.25","25.55","20.95"
"3609","東林","11.25","-0.55 ","12.00","12.00","11.15","11.42","59,000","673,900","23","11.20","11.55","30,385,387","11.25","12.35","10.15"
"3611","鼎翰","278.00","-25.00 ","301.00","303.00","275.50","285.52","614,396","175,420,380","541","277.00","278.00","38,200,400","278.00","305.50","250.50"
"3615","安可","18.50","-0.60 ","19.10","19.25","18.20","18.49","430,132","7,951,183","243","18.50","18.55","70,584,512","18.50","20.35","16.65"
"3624","光頡","23.80","-1.15 ","24.95","25.00","23.50","24.08","2,105,004","50,688,741","810","23.80","23.95","117,340,842","23.80","26.15","21.45"
"3625","西勝","9.01","-0.19 ","9.22","9.32","9.01","9.13","87,004","794,356","49","9.01","9.12","56,078,000","9.01","9.91","8.11"
"3628","盈正","48.30","-1.50 ","49.15","49.50","47.60","48.50","178,000","8,633,400","121","48.20","48.30","45,000,000","48.30","53.10","43.50"
"3629","卓韋","31.75","-1.15 ","33.30","33.30","31.75","32.18","29,039","934,384","23","31.70","31.95","15,000,000","31.75","34.90","28.60"
"3630","新鉅科","15.20","-0.90 ","16.00","16.00","15.05","15.47","436,109","6,747,820","264","15.20","15.35","101,644,960","15.20","16.70","13.70"
"3631","晟楠","24.30","+0.70","23.95","24.30","22.30","23.52","103,082","2,424,576","69","24.30","24.45","79,920,909","24.30","26.70","21.90"
"3632","研勤","26.15","-1.95 ","27.75","28.20","25.65","26.79","861,148","23,070,019","538","26.15","26.35","30,807,738","26.15","28.75","23.55"
"3642","駿熠電","31.00","+0.10","30.45","31.40","30.45","31.14","1,109,231","34,536,411","296","31.00","31.10","30,368,642","31.00","34.10","27.90"
"3646","艾恩特","11.60","-0.90 ","12.15","12.15","11.60","11.84","78,001","923,863","45","11.50","11.60","38,584,371","11.60","12.75","10.45"
"3652","精聯","16.10","-0.15 ","16.20","16.20","15.85","16.07","5,000","80,350","5","15.95","16.10","46,796,000","16.10","17.70","14.50"
"3658","漢微科","1080.00","-120.00 ","1155.00","1165.00","1080.00","1112.21","718,618","799,257,440","697","0.00","1080.00","71,000,000","1080.00","1185.00","972.00"
"3662","樂陞","81.20","0.00 ","81.20","82.40","79.50","80.48","1,329,212","106,978,919","790","80.60","81.20","119,871,940","81.20","89.30","73.10"
"3663","鑫科","15.50","-0.70 ","15.80","15.80","15.20","17.68","720,000","12,730,600","28","15.20","15.65","73,498,057","15.50","17.05","13.95"
"3664","F-安瑞","13.85","+0.25","14.00","14.00","13.60","13.81","383,000","5,288,700","209","13.85","13.90","77,789,372","13.85","15.20","12.50"
"3666","光耀","20.25","-0.95 ","20.60","21.05","20.05","20.43","295,150","6,029,460","136","20.25","20.40","48,299,600","20.25","22.25","18.25"
"3672","康聯訊","31.50","-1.00 ","32.00","32.00","30.50","31.26","79,150","2,474,479","61","31.00","31.50","29,407,255","31.50","34.65","28.35"
"3675","德微","21.80","-0.20 ","22.70","22.70","21.70","22.09","54,000","1,192,700","39","21.75","21.80","44,428,250","21.80","23.95","19.65"
"3680","家登","27.95","-0.85 ","28.80","28.80","27.75","28.26","81,600","2,305,720","69","27.95","28.10","62,460,582","27.95","30.70","25.20"
"3684","榮昌","57.70","-0.90 ","58.70","58.70","56.70","57.55","28,120","1,618,323","28","56.70","57.80","21,430,814","57.70","63.40","52.00"
"3685","政翔","58.70","+2.50","56.20","61.50","55.80","59.32","1,244,489","73,822,017","855","58.70","59.00","80,000,000","58.70","64.50","52.90"
"3687","歐買尬","58.20","-4.60 ","62.60","62.60","57.00","59.71","439,307","26,230,313","313","58.10","58.40","30,059,572","58.20","64.00","52.40"
"3689","湧德","30.50","-1.50 ","31.55","31.80","30.00","30.76","228,000","7,013,150","161","30.45","30.50","69,675,807","30.50","33.55","27.45"
"3691","碩禾","646.00","-23.00 ","672.00","677.00","633.00","655.30","1,445,526","947,257,848","1,345","645.00","646.00","60,893,156","646.00","710.00","582.00"
"3693","營邦","97.00","-5.00 ","101.50","102.50","94.10","97.47","523,400","51,015,319","432","97.00","97.70","38,535,694","97.00","106.50","87.30"
"3707","漢磊","8.31","-0.59 ","8.80","8.80","8.30","8.48","285,707","2,422,834","102","8.31","8.34","163,284,654","8.31","9.14","7.48"
"4102","永日","20.40","-1.45 ","22.00","22.15","20.40","20.88","294,003","6,139,110","214","20.40","20.65","42,373,443","20.40","22.40","18.40"
"4103","百略","90.20","-2.30 ","93.20","93.50","89.00","91.25","217,400","19,837,739","207","90.20","91.00","109,996,975","90.20","99.20","81.20"
"4105","東洋","112.50","-2.00 ","114.50","115.50","105.00","110.59","5,313,422","587,616,264","3,606","112.00","112.50","248,649,959","112.50","123.50","101.50"
"4107","邦特","125.50","-3.00 ","129.50","129.50","123.00","125.78","695,297","87,454,771","543","125.00","125.50","69,043,085","125.50","138.00","113.00"
"4109","穆拉德","24.70","+0.10","25.00","25.25","24.05","24.69","996,620","24,604,834","517","24.65","24.70","74,945,021","24.70","27.15","22.25"
"4111","濟生","23.05","-1.35 ","24.00","24.10","22.85","23.24","232,564","5,404,372","162","23.05","23.20","56,982,985","23.05","25.35","20.75"
"4113","聯上","9.52","-0.21 ","9.70","9.75","9.50","9.58","483,319","4,628,822","221","9.52","9.60","205,764,581","9.52","10.45","8.57"
"4114","健喬","33.10","-1.40 ","34.50","35.00","32.60","33.67","988,902","33,300,501","645","33.05","33.10","132,062,978","33.10","36.40","29.80"
"4116","明基醫","60.40","-6.70 ","67.30","68.40","60.40","63.15","1,315,846","83,095,781","1,018","60.40","60.50","44,246,000","60.40","66.40","54.40"
"4120","友華","56.80","-1.70 ","58.50","58.50","55.50","56.96","234,200","13,339,060","204","56.00","56.90","86,747,119","56.80","62.40","51.20"
"4121","優盛","15.15","-0.75 ","15.90","16.00","14.40","15.16","936,033","14,188,398","504","15.10","15.20","73,316,764","15.15","16.65","13.65"
"4123","晟德","65.20","-2.70 ","67.90","68.60","63.90","65.92","2,357,148","155,385,270","1,406","65.10","65.40","236,375,211","65.20","71.70","58.70"
"4126","太醫","74.90","-0.10 ","75.90","78.00","74.10","76.03","906,874","68,945,968","743","74.90","75.00","66,015,216","74.90","82.30","67.50"
"4127","天良","20.70","-1.15 ","21.55","21.90","20.20","21.21","382,003","8,100,519","228","20.70","20.90","45,760,000","20.70","22.75","18.65"
"4128","中天","25.45","-0.45 ","25.80","25.95","24.70","25.24","810,640","20,458,002","529","25.45","25.50","425,342,650","25.45","27.95","22.95"
"4129","聯合","60.50","-2.60 ","63.10","64.00","58.00","60.49","2,582,630","156,218,383","1,681","60.50","60.70","71,747,214","60.50","66.50","54.50"
"4130","健亞","65.00","-0.70 ","65.60","66.70","62.50","64.86","5,277,032","342,285,295","3,731","65.00","65.10","100,806,000","65.00","71.50","58.50"
"4131","晶宇","9.80","0.00 ","9.80","9.80","9.80","9.80","1,002","9,820","3","9.00","10.50","38,291,934","9.80","10.75","8.82"
"4138","曜亞","57.90","-2.40 ","60.00","60.90","55.70","58.46","241,300","14,107,549","176","57.90","58.50","30,000,000","57.90","63.60","52.20"
"4139","F-馬光","66.40","-0.60 ","67.00","67.00","65.00","65.63","36,000","2,362,800","21","63.10","65.70","34,679,700","66.40","73.00","59.80"
"4147","中裕","240.50","+5.00","242.00","245.00","227.50","237.48","5,968,448","1,417,401,235","4,519","240.50","241.00","247,055,500","240.50","264.50","216.50"
"4152","台微體","136.00","-13.00 ","148.00","148.00","134.50","139.08","81,076","11,276,412","80","136.00","138.00","55,598,315","136.00","149.50","122.50"
"4153","鈺緯","65.50","-4.30 ","68.40","69.50","63.00","66.21","535,556","35,458,806","391","65.50","65.70","38,520,924","65.50","72.00","59.00"
"4154","F-康樂","21.80","-0.10 ","21.90","21.90","20.55","20.83","42,000","874,700","29","21.45","21.90","19,526,000","21.80","23.95","19.65"
"4157","F*太景","30.55","除權 ","31.60","31.90","30.00","30.81","2,234,750","68,860,575","1,371","30.55","30.60","716,760,425","30.55","33.60","27.50"
"4160","創源","27.00","-2.20 ","28.40","28.60","26.45","27.66","219,064","6,059,893","119","27.00","27.45","24,247,016","27.00","29.70","24.30"
"4161","聿新科","58.80","-2.70 ","61.30","61.50","58.80","59.73","572,290","34,183,966","408","58.80","59.00","51,557,149","58.80","64.60","53.00"
"4162","智擎","213.50","-14.50 ","227.00","229.50","212.00","219.49","2,882,173","632,611,714","2,200","213.50","215.00","101,962,000","213.50","234.50","192.50"
"4163","鐿鈦","118.00","-5.50 ","123.50","126.00","111.50","118.23","409,251","48,384,120","356","118.00","119.00","40,238,000","118.00","129.50","106.50"
"4167","展旺","24.20","-1.85 ","26.05","26.40","23.55","24.84","2,511,000","62,381,000","1,313","24.20","24.30","209,779,750","24.20","26.60","21.80"
"4168","醣聯","48.35","-2.55 ","50.90","51.40","46.60","48.56","573,154","27,832,993","401","48.35","48.40","76,993,456","48.35","53.10","43.55"
"4171","瑞基","29.60","-0.50 ","30.55","30.80","29.20","29.65","51,000","1,512,100","41","29.60","29.65","34,340,000","29.60","32.55","26.65"
"4173","久裕","24.70","-1.45 ","26.15","26.25","24.60","25.22","277,169","6,990,137","221","24.70","24.75","44,574,355","24.70","27.15","22.25"
"4174","浩鼎","629.00","-6.00 ","639.00","645.00","608.00","628.88","1,185,853","745,763,243","1,177","629.00","630.00","170,719,960","629.00","691.00","567.00"
"4175","杏一","75.00","0.00 ","74.60","75.00","74.30","74.59","55,025","4,104,100","39","74.50","75.10","25,240,000","75.00","82.50","67.50"
"4180","安成藥","161.00","-7.50 ","166.50","171.00","158.00","163.63","578,050","94,585,600","438","160.50","161.50","127,428,356","161.00","177.00","145.00"
"4188","安克","25.50","-2.15 ","27.20","27.50","25.50","26.42","231,000","6,102,250","148","25.50","26.00","40,800,000","25.50","28.05","22.95"
"4192","杏國","41.20","-1.75 ","43.10","43.10","39.80","41.37","237,430","9,822,416","169","40.70","41.20","58,367,000","41.20","45.30","37.10"
"4198","環瑞醫","32.15","-1.25 ","33.90","33.90","31.80","32.53","156,000","5,074,550","104","32.00","32.15","141,800,000","32.15","35.35","28.95"
"4205","中華食","38.80","+0.10","38.70","39.00","38.70","38.82","7,214","280,012","13","38.70","38.80","72,704,362","38.80","42.65","34.95"
"4207","環泰","8.75","-0.25 ","8.92","8.92","8.75","8.81","132,657","1,168,584","47","8.75","8.80","173,617,169","8.75","9.62","7.88"
"4303","信立","12.75","0.00 ","12.70","12.75","12.70","12.72","18,328","233,179","11","12.75","12.80","70,700,000","12.75","14.00","11.50"
"4304","勝昱"," ---","--- ","---","---","---","12.44","385","4,789","10","12.50","13.70","51,333,500","13.65","15.00","12.30"
"4305","世坤","25.60","-0.80 ","26.00","26.00","25.60","25.83","11,080","286,174","12","25.70","26.20","55,014,000","25.60","28.15","23.05"
"4401","東隆興","85.00","-3.50 ","88.50","88.50","83.20","85.45","300,384","25,668,780","245","85.00","85.80","120,286,286","85.00","93.50","76.50"
"4402","福大","4.53","-0.50 ","4.85","5.17","4.53","4.60","26,366","121,314","14","4.53","5.15","45,991,830","4.53","4.98","4.08"
"4406","新昕纖","10.20","-0.40 ","10.55","10.55","9.63","10.14","124,000","1,257,920","64","9.97","10.20","51,912,000","10.20","11.20","9.18"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","17.20","+0.35","17.10","17.20","15.40","16.30","4,005","65,290","9","15.60","17.25","75,923,891","17.20","18.90","15.50"
"4416","三圓"," ---","--- ","---","---","---","91.25","0","0","0","85.30","89.70","60,015,612","89.70","98.60","80.80"
"4417","金洲","31.30","-1.40 ","32.85","33.20","30.30","31.04","1,088,477","33,788,333","587","31.30","31.45","82,334,764","31.30","34.40","28.20"
"4419","松懋"," ---","--- ","---","---","---","6.73","0","0","0","6.36","6.99","23,578,917","6.99","7.68","6.30"
"4420","光明","35.50","-0.25 ","35.55","35.70","35.50","35.53","233,100","8,281,200","115","35.50","35.60","29,455,000","35.50","39.05","31.95"
"4429","聚紡","23.10","+0.05","23.05","23.10","22.85","22.98","30,001","689,473","20","22.55","23.10","34,350,000","23.10","25.40","20.80"
"4430","耀億","26.20","-0.60 ","26.80","26.80","26.10","26.38","35,155","927,330","20","26.25","26.60","56,273,609","26.20","28.80","23.60"
"4432","銘旺實","68.00","-2.00 ","69.80","69.90","65.60","67.59","194,810","13,167,794","135","67.60","68.20","50,589,000","68.00","74.80","61.20"
"4433","興采","31.55","-1.95 ","33.90","33.90","31.55","32.10","70,000","2,246,700","53","31.55","32.20","30,072,432","31.55","34.70","28.40"
"4502","健信","29.50","-0.60 ","29.90","29.90","29.00","29.37","59,620","1,750,980","25","29.50","29.90","42,395,848","29.50","32.45","26.55"
"4503","金雨","12.20","-0.10 ","12.05","12.55","12.00","12.13","21,002","254,674","14","12.20","12.40","40,763,326","12.20","13.40","11.00"
"4506","崇友","24.45","+0.75","23.75","24.45","22.90","23.52","655,800","15,421,850","393","24.40","24.45","196,680,000","24.45","26.85","22.05"
"4510","高鋒","14.70","-0.10 ","14.70","14.70","14.60","14.67","140,468","2,061,202","53","14.65","14.70","108,010,689","14.70","16.15","13.25"
"4513","福裕","9.98","-0.07 ","9.95","9.98","9.86","9.89","37,004","365,800","25","9.96","9.98","76,880,300","9.98","10.95","8.99"
"4523","永彰","15.90","-0.40 ","16.30","16.70","15.85","16.14","128,000","2,065,950","108","15.85","15.90","64,000,000","15.90","17.45","14.35"
"4527","方土霖","23.00","-0.40 ","23.40","23.40","22.80","23.19","35,000","811,600","13","23.00","23.30","76,152,370","23.00","25.30","20.70"
"4528","江興鍛","50.30","-1.90 ","52.20","53.00","49.50","50.80","633,100","32,162,430","460","50.30","50.60","76,514,268","50.30","55.30","45.30"
"4529","昶洧","37.70","-3.90 ","40.65","42.20","37.45","38.48","2,800,994","107,787,820","1,675","37.70","37.75","78,988,046","37.70","41.45","33.95"
"4530","宏易","4.56","-0.05 ","4.78","4.78","4.56","4.67","2,000","9,340","2","4.50","4.69","46,172,276","4.56","5.01","4.11"
"4533","協易機","11.80","0.00 ","11.80","11.80","11.60","11.67","107,563","1,255,383","37","11.65","11.80","160,434,110","11.80","12.95","10.65"
"4534","慶騰","9.98","+0.02","9.95","9.99","9.89","9.91","83,000","822,330","32","9.88","9.90","80,103,659","9.98","10.95","8.99"
"4535","至興","40.80","-1.20 ","42.00","42.00","40.40","41.02","29,100","1,193,700","36","40.70","40.85","75,661,740","40.80","44.85","36.75"
"4541","晟田","30.10","-1.30 ","30.65","31.00","29.70","30.31","185,455","5,621,305","137","30.10","30.25","54,143,426","30.10","33.10","27.10"
"4542","科嶠","17.85","+0.50","17.75","18.00","17.10","17.30","97,100","1,679,870","31","17.40","17.80","28,285,400","17.85","19.60","16.10"
"4549","桓達","71.60","-0.40 ","70.10","71.60","68.00","69.55","30,238","2,103,198","33","70.10","70.90","37,711,695","71.60","78.70","64.50"
"4550","長佳","18.10","-0.90 ","19.15","19.15","17.75","18.11","54,000","977,950","20","17.75","18.15","32,935,240","18.10","19.90","16.30"
"4556","旭然","33.40","0.00 ","33.40","34.35","32.05","32.88","169,000","5,556,250","110","33.40","33.55","35,196,000","33.40","36.70","30.10"
"4609","唐鋒","8.05","+0.06","7.99","8.40","7.99","8.11","9,000","73,000","9","7.81","8.01","47,946,820","8.05","8.85","7.25"
"4702","中美實","10.40","-0.30 ","10.55","10.80","10.10","10.28","70,001","719,710","38","10.20","10.40","225,000,000","10.40","11.40","9.36"
