上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70657","工銀U1","1.58","-0.02 ","1.63","1.80","1.58","1.68","1,587,000","2,663,140","108","1.58","1.65","15,000,000","1.58","3.13","0.03"
"70658","工銀U2","2.36","-1.04 ","3.50","3.50","2.36","2.87","613,000","1,761,800","39","0.00","2.36","15,000,000","2.36","3.32","1.40"
"70659","工銀U3","0.58","-0.27 ","0.87","0.93","0.42","0.74","1,326,000","980,610","80","0.52","0.58","20,000,000","0.58","1.11","0.05"
"70661","信證S3","1.65","-0.11 ","1.76","1.98","1.48","1.76","2,488,000","4,371,560","262","1.60","1.65","10,000,000","1.65","3.20","0.10"
"70662","信證S4","0.58","-0.16 ","0.73","0.75","0.37","0.62","1,033,000","642,570","163","0.55","0.58","15,000,000","0.58","1.35","0.01"
"70663","台証U5","2.90","-0.07 ","3.00","3.10","2.82","2.95","1,326,000","3,914,090","120","2.81","2.90","6,000,000","2.90","4.45","1.35"
"70664","台証U6","2.23","-0.46 ","2.68","2.68","2.08","2.29","2,518,000","5,762,380","154","0.00","2.23","15,000,000","2.23","2.85","1.61"
"70665","台証U7","1.82","-1.00 ","2.62","3.00","1.82","2.46","179,000","440,590","22","1.82","2.80","15,000,000","1.82","2.78","0.86"
"70666","台証U8","6.60","+0.40","6.60","7.40","5.90","6.70","971,000","6,507,500","181","6.35","6.60","12,000,000","6.60","8.35","4.83"
"70667","台証U9","1.80","-0.52 ","2.35","2.41","1.56","1.98","1,008,000","1,995,020","96","1.80","1.88","12,000,000","1.80","2.58","1.02"
"70668","中信PE","0.78","-0.32 ","1.13","1.16","0.68","0.98","1,048,000","1,022,670","66","0.61","0.78","25,000,000","0.78","1.31","0.25"
"70669","新壽Q1","0.95","-0.20 ","1.19","1.20","0.90","1.02","1,168,000","1,197,040","95","0.95","1.00","20,000,000","0.95","1.28","0.62"
"70671","日盛R4","2.45","-1.00 ","3.51","3.55","2.04","2.88","3,513,000","10,129,800","508","2.45","2.60","12,000,000","2.45","3.90","1.00"
"70672","日盛R5","0.89","-0.24 ","1.11","1.15","0.65","0.96","1,567,000","1,503,920","161","0.72","0.89","15,000,000","0.89","1.65","0.13"
"70673","兆豐S6","1.83","-1.04 ","1.83","1.84","1.83","1.83","638,000","1,167,570","65","0.00","1.83","7,000,000","1.83","2.79","0.87"
"70674","康和Q8","1.65","-0.20 ","1.92","2.00","1.36","1.74","1,109,000","1,932,600","111","1.50","1.65","20,000,000","1.65","2.12","1.18"
"70675","元大PY","1.40","-0.01 ","1.50","1.50","1.10","1.26","162,000","204,610","14","1.10","1.38","20,000,000","1.40","2.34","0.46"
"70676","元大PZ","1.63","-0.21 ","1.84","1.88","1.59","1.70","1,170,000","1,993,160","129","1.60","1.63","12,000,000","1.63","2.59","0.67"
"70677","元大QA","4.70","-0.25 ","6.00","6.00","3.73","4.82","1,176,000","5,662,910","110","4.44","4.70","12,000,000","4.70","6.60","2.80"
"70678","元大QB","2.30","0.00 ","2.85","2.85","1.98","2.33","1,367,000","3,190,430","100","2.25","2.30","12,000,000","2.30","3.90","0.70"
"70679","統一T2","0.61","-0.22 ","0.85","0.98","0.56","0.73","2,075,000","1,506,280","322","0.61","0.66","20,000,000","0.61","1.08","0.14"
"70681","統一T3","0.45","-0.15 ","0.61","0.66","0.33","0.45","3,800,000","1,697,980","297","0.41","0.45","20,000,000","0.45","0.72","0.18"
"70682","元大QC","1.05","-0.35 ","1.52","1.54","0.94","1.16","1,089,000","1,263,170","108","1.02","1.05","20,000,000","1.05","2.23","0.01"
"70683","元大QD","3.04","-1.04 ","4.08","4.10","3.04","3.59","869,000","3,120,280","85","3.04","3.10","20,000,000","3.04","4.99","1.09"
"70684","元大QE","1.80","-0.45 ","2.30","2.32","1.75","2.07","1,282,000","2,653,610","121","1.80","1.90","20,000,000","1.80","2.62","0.98"
"70685","元大QF","1.49","-0.20 ","1.69","1.73","1.49","1.63","2,341,000","3,819,810","121","1.49","1.50","12,000,000","1.49","2.89","0.09"
"70686","康和Q9","1.50","-0.30 ","1.80","1.82","1.25","1.57","1,189,000","1,867,130","110","1.40","1.50","10,000,000","1.50","2.10","0.90"
"70687","康和R1","0.65","-0.15 ","0.80","0.95","0.60","0.75","1,163,000","877,330","64","0.61","0.65","15,000,000","0.65","1.03","0.27"
"70688","康和R2","0.58","-0.15 ","0.73","0.75","0.55","0.66","475,000","313,450","21","0.55","0.58","12,000,000","0.58","1.35","0.01"
"70689","康和R3","1.05","+0.20","0.86","1.21","0.85","1.01","1,383,000","1,400,760","160","0.98","1.05","15,000,000","1.05","1.45","0.65"
"70691","大展P6","1.26","-0.07 ","1.35","1.58","1.15","1.36","663,000","904,930","66","1.26","1.30","12,000,000","1.26","1.61","0.91"
"70692","信證S5","0.58","-0.04 ","0.62","0.68","0.53","0.63","616,000","389,820","105","0.54","0.58","30,000,000","0.58","0.95","0.21"
"70693","信證S6","3.00","-0.68 ","3.85","3.85","2.87","3.15","1,076,000","3,386,810","224","3.00","3.06","15,000,000","3.00","3.79","2.21"
"70694","康和R4","0.41","-0.07 ","0.48","0.52","0.25","0.40","1,822,000","737,080","180","0.38","0.41","20,000,000","0.41","0.71","0.11"
"70695","康和R5","2.35","-0.75 ","3.15","3.40","2.27","2.55","1,763,000","4,501,060","196","2.29","2.35","12,000,000","2.35","3.12","1.53"
"70696","元大QG","0.59","-0.16 ","0.77","0.78","0.59","0.68","3,150,000","2,139,200","237","0.59","0.60","12,000,000","0.59","1.08","0.10"
"70697","元大QH","1.96","-1.19 ","3.08","3.14","1.95","2.82","885,000","2,492,620","83","1.95","1.96","12,000,000","1.96","3.48","0.44"
"70698","元大QJ","2.97","-0.83 ","3.90","3.95","2.97","3.70","530,000","1,963,000","96","0.00","2.97","12,000,000","2.97","3.74","2.15"
"70699","元大QK","4.84","-0.36 ","5.45","6.25","4.84","5.48","1,375,000","7,531,490","161","4.70","4.84","12,000,000","4.84","6.90","2.74"
"70701","群益T8","1.00","+0.05","0.98","1.00","0.98","0.98","22,000","21,600","2","0.88","0.91","15,000,000","1.00","1.85","0.15"
"70702","群益T9","3.00","-0.85 ","4.45","4.80","3.00","3.49","202,000","704,360","59","3.00","3.40","7,000,000","3.00","4.45","1.55"
"70703","群益U1","0.20","-0.08 ","0.28","0.29","0.11","0.23","1,109,000","251,030","102","0.12","0.20","20,000,000","0.20","0.39","0.01"
"70704","群益U2","0.36","-0.08 ","0.44","0.46","0.35","0.38","290,000","111,460","23","0.35","0.36","20,000,000","0.36","0.95","0.01"
"70705","群益U3","0.98","-0.22 ","1.24","1.25","0.90","1.04","1,138,000","1,184,760","155","0.98","1.00","15,000,000","0.98","1.31","0.65"
"70706","台証V1","5.35","-2.65 ","8.20","8.45","5.35","6.60","266,000","1,754,750","90","5.35","6.75","6,000,000","5.35","7.90","2.79"
"70707","台証V2","1.63","-0.01 ","1.80","1.87","1.43","1.73","535,000","926,710","76","1.35","1.60","15,000,000","1.63","2.44","0.82"
"70708","台証V3","2.90","-0.10 ","3.20","3.20","2.19","2.51","2,665,000","6,702,210","373","2.41","2.90","15,000,000","2.90","3.69","2.11"
"70709","寶來R9","0.85","-0.04 ","0.90","0.94","0.74","0.84","334,000","279,100","56","0.76","0.85","20,000,000","0.85","1.30","0.40"
"70711","寶來S1","0.80","-0.23 ","1.02","1.02","0.74","0.85","353,000","298,360","19","0.75","0.79","20,000,000","0.80","1.07","0.53"
"70712","寶來S2","0.34","-0.11 ","0.46","0.46","0.33","0.39","265,000","104,240","27","0.33","0.38","30,000,000","0.34","0.53","0.15"
"70713","寶來S3","1.77","-0.23 ","2.06","2.12","1.77","1.94","278,000","538,370","46","1.77","1.83","5,000,000","1.77","3.25","0.29"
"70714","統一T4","3.65","-0.25 ","4.15","4.40","3.51","3.84","614,000","2,359,630","115","3.65","3.80","7,500,000","3.65","5.05","2.25"
"70715","統一T5","4.00","+0.18","4.89","5.00","3.90","4.32","162,000","699,120","31","4.00","4.50","7,000,000","4.00","6.00","2.00"
"70716","中信PF","0.70","+0.02","0.77","0.77","0.63","0.69","2,206,000","1,528,680","192","0.68","0.70","10,000,000","0.70","1.40","0.01"
"70717","日盛R6","0.99","+0.08","0.91","0.99","0.80","0.84","1,140,000","959,700","106","0.80","0.99","15,000,000","0.99","1.63","0.34"
"70718","日盛R7","1.06","-0.11 ","1.20","1.20","1.03","1.11","2,697,000","3,000,260","149","1.02","1.06","20,000,000","1.06","2.18","0.01"
"70719","兆豐S7","1.56","-0.02 ","1.62","1.63","1.25","1.52","1,498,000","2,279,640","154","1.56","1.57","10,000,000","1.56","2.34","0.78"
"70721","復華Q7","0.82","0.00 ","0.85","0.85","0.79","0.82","1,086,000","891,750","47","0.80","0.82","25,000,000","0.82","2.22","0.01"
"70722","信證S7","0.65","-0.01 ","0.74","0.74","0.55","0.60","1,352,000","806,310","136","0.65","0.66","20,000,000","0.65","0.87","0.43"
"70723","元大QL","2.20","-0.40 ","2.72","2.72","2.00","2.41","513,000","1,235,990","97","2.10","2.20","8,000,000","2.20","3.50","0.90"
"70724","元大QM","5.15","+0.23","5.30","6.00","4.92","5.53","1,951,000","10,792,270","225","5.15","5.20","5,000,000","5.15","7.70","2.59"
"70725","元大QN","0.59","-0.13 ","0.78","0.82","0.53","0.63","1,198,000","757,170","77","0.53","0.59","8,000,000","0.59","1.36","0.01"
"70726","元大QP","2.50","+0.01","2.54","2.98","2.00","2.55","3,618,000","9,218,870","381","2.25","2.50","8,000,000","2.50","3.35","1.65"
"70727","大華U9","4.93","-0.01 ","5.00","6.00","4.93","5.53","380,000","2,101,660","54","4.90","4.93","20,000,000","4.93","7.45","2.37"
"70728","大華V1","0.20","-0.01 ","0.22","0.22","0.20","0.21","241,000","50,160","9","0.20","0.22","40,000,000","0.20","0.34","0.06"
"70729","大華V2","0.58","-0.16 ","0.73","0.73","0.55","0.62","331,000","206,030","23","0.58","0.62","20,000,000","0.58","1.04","0.12"
"70731","大華V3","0.22","-0.04 ","0.26","0.26","0.22","0.25","110,000","27,200","4","0.22","0.26","30,000,000","0.22","0.39","0.05"
"70732","台証V4","1.53","-0.36 ","1.92","2.03","1.40","1.73","5,430,000","9,384,900","311","1.53","1.54","15,000,000","1.53","2.37","0.69"
"70733","統一T6","0.92","+0.06","0.86","0.95","0.80","0.90","5,116,000","4,596,200","281","0.88","0.92","30,000,000","0.92","1.18","0.66"
"70734","統一T7","0.87","-0.08 ","1.07","1.09","0.80","0.94","759,000","710,190","84","0.85","0.87","25,000,000","0.87","1.09","0.65"
"70735","統一T8","3.85","-1.35 ","6.50","6.80","3.80","4.72","620,000","2,927,920","155","3.85","4.60","6,000,000","3.85","5.95","1.75"
"70736","中信PG","2.16","-0.61 ","2.83","2.85","2.14","2.39","792,000","1,892,970","100","2.15","2.17","5,000,000","2.16","4.11","0.21"
"70737P","中信PH","6.75","+0.75","6.00","6.85","5.85","6.46","502,000","3,240,650","155","6.75","6.90","5,000,000","6.75","8.70","4.80"
"70738","中信PJ","1.98","-0.07 ","2.10","2.50","1.88","2.12","1,619,000","3,430,460","162","1.90","1.98","12,000,000","1.98","2.69","1.26"
"70739","統一T9","1.07","+0.13","0.98","1.11","0.93","1.02","1,222,000","1,242,140","197","1.02","1.07","10,000,000","1.07","1.33","0.81"
"70741","統一U1","0.65","-0.04 ","0.68","0.69","0.63","0.65","701,000","457,970","51","0.63","0.65","18,000,000","0.65","0.93","0.37"
"70742","工銀U4","1.54","-0.06 ","1.62","1.79","1.46","1.61","2,501,000","4,021,780","215","1.40","1.54","15,000,000","1.54","2.14","0.94"
"70743","工銀U5","0.68","-0.12 ","0.83","0.85","0.60","0.77","1,734,000","1,332,240","79","0.63","0.68","20,000,000","0.68","1.21","0.15"
"70744","群益U4","0.31","-0.01 ","0.34","0.36","0.28","0.31","356,000","108,860","20","0.29","0.34","20,000,000","0.31","0.58","0.04"
"70745","群益U5","0.84","-0.01 ","0.85","0.88","0.84","0.87","308,000","269,490","40","0.80","0.90","12,000,000","0.84","1.48","0.20"
"70746","群益U6","1.08","+0.08","1.08","1.30","1.00","1.13","193,000","218,050","22","1.08","1.10","15,000,000","1.08","1.56","0.60"
"70747","台証V5","3.15","-0.03 ","3.22","3.22","2.85","3.06","3,381,000","10,352,850","214","3.15","3.16","10,000,000","3.15","4.74","1.56"
"70748","台証V6","2.80","-0.20 ","2.41","2.80","2.38","2.58","393,000","1,014,730","95","2.12","2.80","12,000,000","2.80","3.80","1.80"
"70749","台証V7","1.00","-0.48 ","1.48","1.58","0.92","1.36","873,000","1,184,710","63","0.95","1.00","15,000,000","1.00","1.53","0.47"
"70751","元富T2","0.49","-0.02 ","0.51","0.56","0.48","0.52","1,351,000","703,570","70","0.48","0.49","15,000,000","0.49","0.76","0.22"
"70752","元富T3","0.70","+0.05","0.78","0.78","0.60","0.65","1,719,000","1,119,600","160","0.66","0.70","20,000,000","0.70","0.92","0.48"
"70753","元富T4","1.21","+0.06","1.15","1.21","1.13","1.16","801,000","929,990","57","1.18","1.21","10,000,000","1.21","2.06","0.36"
"70754","元富T5","1.35","-0.05 ","1.80","1.80","1.10","1.36","3,552,000","4,832,900","267","1.31","1.35","12,000,000","1.35","1.69","1.01"
"70755","富邦Q3","0.76","-0.03 ","0.77","0.79","0.75","0.76","505,000","382,140","11","0.76","0.77","20,000,000","0.76","1.03","0.49"
"70756","富邦Q4","1.76","-0.09 ","1.91","1.91","1.76","1.84","176,000","324,600","9","1.84","1.89","20,000,000","1.76","2.61","0.91"
"70757","康和R6","3.00","0.00 ","3.80","3.80","2.30","2.91","2,801,000","8,164,870","354","2.61","3.00","12,000,000","3.00","3.75","2.25"
"70758","大華V4","0.68","0.00 ","0.70","0.72","0.65","0.69","608,000","418,100","25","0.65","0.68","30,000,000","0.68","1.05","0.31"
"70759","大華V5","0.36","-0.03 ","0.40","0.40","0.33","0.36","1,279,000","464,850","40","0.36","0.37","30,000,000","0.36","0.62","0.10"
"70761","寶來S4","1.10","0.00 ","1.10","1.12","1.00","1.08","257,000","276,970","17","1.00","1.16","30,000,000","1.10","1.36","0.84"
"70762","寶來S5","1.89","0.00 ","1.89","1.93","1.89","1.89","143,000","270,670","3","1.25","1.85","16,000,000","1.89","2.59","1.19"
"70763","寶來S6","0.76","-0.05 ","0.83","0.90","0.76","0.86","344,000","297,140","24","0.76","0.80","40,000,000","0.76","0.97","0.55"
"70764","寶來S7","2.05","-1.40 ","3.45","3.45","2.02","2.54","551,000","1,397,150","30","2.10","2.80","8,000,000","2.05","3.50","0.60"
"70765","寶來S8","2.18","-0.14 ","2.63","2.99","2.10","2.43","209,000","508,160","13","2.18","2.59","7,000,000","2.18","3.14","1.22"
"70766","寶來S9","1.25","+0.05","1.30","1.30","1.03","1.27","214,000","272,780","15","1.08","1.25","5,000,000","1.25","1.51","0.99"
"70767","日盛R8","5.05","+0.14","4.91","5.05","4.60","4.88","920,000","4,491,540","150","5.05","5.10","5,000,000","5.05","7.85","2.25"
"70768","日盛R9","1.40","-0.13 ","1.54","1.54","1.40","1.46","985,000","1,443,020","135","1.40","1.41","12,000,000","1.40","2.10","0.70"
"70769","兆豐S8","2.09","-0.50 ","2.58","2.58","1.85","2.18","329,000","715,640","104","1.85","2.00","7,500,000","2.09","2.79","1.39"
"70771","兆豐S9","0.68","-0.12 ","0.80","0.80","0.68","0.74","483,000","355,880","122","0.68","0.70","20,000,000","0.68","1.07","0.29"
"70772","中信PK","1.00","-0.15 ","1.15","1.19","0.90","1.04","931,000","970,880","79","0.93","1.00","25,000,000","1.00","1.37","0.63"
"70773","中信PL","1.32","-0.02 ","1.42","1.42","1.26","1.33","1,502,000","1,996,440","134","1.31","1.32","25,000,000","1.32","1.92","0.72"
"70774","群益U7","0.84","-0.01 ","0.88","0.89","0.81","0.85","675,000","575,210","98","0.78","0.84","20,000,000","0.84","1.69","0.01"
"70776","中信PM","1.70","-0.10 ","1.80","1.86","1.50","1.66","690,000","1,148,720","87","1.52","1.70","15,000,000","1.70","2.40","0.96"
"70782","中信PN","2.90","-0.25 ","3.31","3.31","2.44","2.86","1,231,000","3,520,570","110","2.85","2.90","15,000,000","2.90","4.15","1.65"
"70783P","中信PP","1.60","-4.35 ","2.50","2.50","1.30","1.93","760,000","1,465,830","107","1.30","1.65","7,500,000","1.60","5.00","0.01"
"70784","元富T6","1.16","-0.04 ","1.16","1.60","1.16","1.17","15,431,000","18,036,420","236","1.16","1.17","20,000,000","1.16","1.63","0.69"
"70785","元富T7","0.40","-0.08 ","0.50","0.63","0.40","0.49","16,613,000","8,213,000","288","0.39","0.40","20,000,000","0.40","0.54","0.26"
"70786","元富T8","0.42","+0.01","0.45","0.47","0.38","0.45","16,180,000","7,222,800","318","0.41","0.42","20,000,000","0.42","0.55","0.29"
"8021","尖點","118.00","+2.50","117.00","118.00","107.50","112.31","1,156,586","129,893,354","531","116.00","118.50","95,469,127","118.00","126.00","110.00"
"8024","佑華","66.50","-3.60 ","71.10","72.00","65.50","67.57","1,610,000","108,783,100","862","66.30","66.50","55,845,000","66.50","71.10","61.90"
"8032","光菱","19.65","-1.35 ","21.00","21.20","19.55","20.10","363,825","7,311,178","147","19.65","19.85","51,810,300","19.65","21.00","18.30"
"8034","榮群","14.45","+0.15","14.55","14.90","13.80","14.58","2,880,000","41,983,000","346","14.35","14.45","67,577,725","14.45","15.45","13.45"
"8039","台虹","65.20","-3.80 ","71.00","71.00","65.00","67.65","3,161,049","213,852,707","987","65.20","66.60","146,898,228","65.20","69.70","60.70"
"8040","九暘","106.50","-6.50 ","117.00","117.50","105.50","109.03","2,602,440","283,754,660","1,573","106.50","107.00","81,699,474","106.50","113.50","99.10"
"8042","金山電","31.60","-0.95 ","32.95","33.20","31.50","32.13","264,105","8,486,507","120","31.60","32.00","75,117,072","31.60","33.80","29.40"
"8043","蜜望實","39.50","-0.80 ","40.50","41.40","39.00","40.24","757,748","30,494,588","351","39.50","39.70","70,379,621","39.50","42.25","36.75"
"8044","網家","33.00","-0.60 ","33.60","33.90","32.00","32.98","193,070","6,366,730","111","32.60","33.00","55,981,873","33.00","35.30","30.70"
"8047","星雲","22.20","-1.50 ","23.60","23.70","22.05","22.78","145,049","3,303,532","77","22.15","22.20","41,880,209","22.20","23.75","20.65"
"8049","晶采","36.00","-0.80 ","38.80","38.80","34.25","36.54","4,749,432","173,547,003","1,715","36.00","36.10","50,911,368","36.00","38.50","33.50"
"8050","廣積","143.00","-8.50 ","156.00","156.00","141.00","146.29","2,255,000","329,891,000","1,499","143.00","144.00","46,820,830","143.00","153.00","133.00"
"8053","巨擘","19.45","-1.45 ","21.50","21.65","19.45","19.90","1,453,000","28,917,500","441","0.00","19.45","433,492,248","19.45","20.80","18.10"
"8054","安國","210.50","-10.50 ","229.00","229.00","206.00","211.34","912,000","192,744,000","637","210.00","210.50","53,073,208","210.50","225.00","196.00"
"8064","東捷","64.00","-1.10 ","66.00","66.00","61.70","63.94","634,000","40,538,000","342","64.00","64.30","122,170,696","64.00","68.40","59.60"
"8066","福葆","4.60","-0.20 ","4.52","4.92","4.52","4.68","61,392","287,483","18","4.60","4.79","241,200,000","4.60","4.92","4.28"
"8067","志旭","23.35","-1.75 ","25.10","26.00","23.35","24.08","309,042","7,441,880","144","23.35","23.40","29,188,164","23.35","24.95","21.75"
"8068","全達","106.00","-7.00 ","113.00","116.00","105.50","109.90","309,000","33,958,000","243","106.00","108.00","25,360,000","106.00","113.00","98.60"
"8069","元太","61.00","-2.30 ","65.00","66.00","58.90","62.38","22,468,590","1,401,558,690","7,958","60.90","61.00","552,406,855","61.00","65.20","56.80"
"8070","長華","144.50","-5.50 ","150.50","153.00","144.00","147.26","612,060","90,134,170","398","144.50","147.00","56,828,526","144.50","154.50","134.50"
"8071","豐聲","10.20","-0.60 ","10.50","10.85","10.15","10.45","337,000","3,521,800","115","10.20","10.45","39,891,012","10.20","10.90","9.49"
"8074","鉅橡","19.00","-0.50 ","19.50","19.90","18.15","19.09","304,000","5,804,300","95","18.90","19.00","45,153,363","19.00","20.30","17.70"
"8076","伍豐","634.00","-12.00 ","653.00","653.00","601.00","625.06","2,487,337","1,554,746,867","1,883","630.00","634.00","100,237,231","634.00","678.00","590.00"
"8077","冠華","8.19","-0.30 ","7.91","8.49","7.91","8.07","47,147","380,448","21","7.97","8.19","52,101,079","8.19","8.76","7.62"
"8079","誠遠","25.40","-0.60 ","27.40","27.40","25.00","25.97","1,392,881","36,167,356","490","25.30","25.50","49,632,749","25.40","27.15","23.65"
"8080","奧斯特","38.70","-1.30 ","41.00","41.20","37.20","39.37","892,421","35,136,642","423","38.70","39.20","43,932,402","38.70","41.40","36.00"
"8081","致新","370.00","0.00 ","377.00","377.00","355.00","366.69","322,100","118,110,200","250","369.50","370.00","60,695,444","370.00","395.50","344.50"
"8082","捷超","20.50","-1.50 ","22.70","22.70","20.50","21.13","1,984,204","41,932,932","531","0.00","20.50","60,359,331","20.50","21.90","19.10"
"8083","瑞穎","36.75","+0.55","36.70","36.75","36.20","36.36","37,000","1,345,200","22","36.20","36.85","29,042,270","36.75","39.30","34.20"
"8084","巨虹","43.90","+1.70","42.60","45.15","41.65","43.85","1,821,021","79,858,721","700","43.35","43.90","40,400,355","43.90","46.95","40.85"
"8085","福華","37.80","-2.80 ","41.00","42.00","37.80","38.79","3,488,250","135,310,950","1,337","37.80","37.90","150,068,196","37.80","40.40","35.20"
"8087","華鎂光","12.15","-0.55 ","12.55","12.95","11.85","12.11","151,000","1,829,100","47","11.95","12.15","36,576,377","12.15","13.00","11.30"
"8088","品安","28.90","-1.60 ","31.50","31.80","28.40","29.33","939,010","27,538,485","380","28.90","29.40","41,767,221","28.90","30.90","26.90"
"8091","翔名","44.50","-1.20 ","45.60","46.40","43.50","44.55","409,353","18,238,537","199","44.50","44.80","31,397,728","44.50","47.60","41.40"
"8092","建暐","18.50","-0.10 ","18.40","18.70","17.50","18.19","219,000","3,982,900","86","17.80","18.55","28,342,817","18.50","19.75","17.25"
"8093","保銳","43.50","-0.75 ","44.40","44.60","43.00","44.04","148,000","6,517,800","80","43.40","43.50","50,379,955","43.50","46.50","40.50"
"8096","擎亞","30.30","-2.20 ","33.90","33.90","30.25","31.38","5,515,112","173,058,083","1,379","30.30","30.40","76,135,737","30.30","32.40","28.20"
"8097","鴻松","16.75","-1.25 ","18.40","18.75","16.75","17.61","1,826,000","32,159,350","538","16.75","17.25","47,676,630","16.75","17.90","15.60"
"8099","大世科","69.40","+3.40","68.00","70.60","61.40","67.36","2,098,587","141,367,249","1,037","69.00","69.50","60,000,000","69.40","74.20","64.60"
"8103","瀚荃","64.50","-0.80 ","65.70","66.50","61.00","63.45","875,184","55,527,915","431","63.20","64.50","45,888,494","64.50","69.00","60.00"
"8107","大億科","51.00","+2.90","51.40","51.40","47.50","50.30","11,518,552","579,437,319","3,355","50.50","51.00","142,000,000","51.00","54.50","47.45"
"8109","博大","50.40","+0.40","50.50","51.00","49.30","50.14","179,000","8,974,650","120","50.00","50.50","40,261,300","50.40","53.90","46.90"
"8110","華東","19.05","-0.45 ","19.60","20.00","18.80","19.32","2,081,000","40,199,250","624","19.05","19.15","455,125,500","19.05","20.35","17.75"
"8111","立碁","49.50","-1.10 ","52.60","53.20","48.00","50.90","4,636,114","235,973,342","1,745","49.40","49.50","76,615,705","49.50","52.90","46.05"
"8112","至上","24.00","0.00 ","24.75","24.95","22.45","23.97","6,680,314","160,127,719","1,602","24.00","24.10","142,612,859","24.00","25.65","22.35"
"8114","振樺電","123.50","-4.00 ","128.00","129.50","120.00","125.93","542,416","68,304,876","321","123.50","125.00","51,562,126","123.50","132.00","115.00"
"8121","越峰","55.00","-3.30 ","59.00","59.60","54.30","56.03","1,519,000","85,115,600","677","55.00","55.80","86,318,016","55.00","58.80","51.20"
"8182","加高","39.15","-1.35 ","41.05","41.60","37.70","39.42","834,000","32,875,150","342","39.15","39.20","79,653,785","39.15","41.85","36.45"
"8183","精星","17.00","+0.70","16.35","17.20","15.55","16.48","2,895,065","47,711,955","561","16.90","17.00","120,558,068","17.00","18.15","15.85"
"8210","勤誠","39.30","-0.20 ","40.40","40.50","38.00","39.16","536,000","20,988,800","252","39.30","39.40","81,971,219","39.30","42.05","36.55"
"8234","新漢","95.00","-5.50 ","101.00","103.50","93.50","96.87","877,100","84,965,650","612","95.00","95.50","50,977,000","95.00","101.50","88.40"
"8240","華宏","113.50","-5.00 ","119.00","121.00","112.00","115.70","529,460","61,256,709","398","113.50","114.00","71,885,902","113.50","121.00","106.00"
"8255","朋程","306.00","-13.50 ","323.00","340.00","300.00","321.18","1,192,434","382,988,634","730","306.00","306.50","45,972,000","306.00","327.00","285.00"
"8261","富鼎","66.10","-4.90 ","73.50","73.80","66.10","68.21","3,594,260","245,166,820","1,573","66.10","66.50","103,235,497","66.10","70.70","61.50"
"8266","中日新","37.20","-2.80 ","41.20","41.20","37.20","37.82","2,349,640","88,856,758","886","37.20","37.25","54,600,000","37.20","39.80","34.60"
"8277","商丞","27.30","-0.70 ","29.00","29.20","26.05","27.34","2,008,000","54,893,400","779","27.00","27.30","59,851,331","27.30","29.20","25.40"
"8287","英格爾","34.75","+2.25","34.50","34.75","33.10","34.70","3,302,035","114,583,207","757","34.75","0.00","28,000,000","34.75","37.15","32.35"
"8299","群聯","651.00","-31.00 ","697.00","697.00","635.00","644.77","4,599,560","2,965,667,680","2,513","651.00","654.00","70,577,124","494.90","529.00","460.50"
"8349","友信","30.70","-1.15 ","32.40","32.40","30.50","31.60","118,000","3,729,150","59","30.70","31.00","53,018,780","30.70","32.80","28.60"
"8354","冠郝","26.70","-1.40 ","28.50","28.85","26.70","27.80","2,461,000","68,417,350","847","26.70","26.80","48,443,920","26.70","28.55","24.85"
"8374","羅昇","52.50","-2.10 ","54.80","55.50","51.80","53.63","301,107","16,147,296","153","52.50","53.70","37,166,299","52.50","56.10","48.85"
"8383","千附","50.70","-2.30 ","54.20","54.40","49.50","51.56","1,417,000","73,053,900","690","50.70","51.00","82,513,965","50.70","54.20","47.20"
"8705","東隆","54.70","0.00 ","55.00","55.70","53.50","54.27","276,755","15,018,343","134","54.60","54.70","75,350,000","54.70","58.50","50.90"
"8905","裕國","22.60","除息 ","21.80","22.60","21.60","22.12","43,579","963,788","38","22.50","22.60","119,440,000","22.60","24.15","21.05"
"8906","花王","7.56","-0.32 ","7.88","7.92","7.33","7.64","373,010","2,850,333","82","7.40","7.56","51,321,600","7.56","8.08","7.04"
"8908","欣雄","14.70","+0.05","15.00","15.00","14.70","14.75","6,467","95,384","5","14.65","14.95","65,078,483","14.70","15.70","13.70"
"8913","華夏資","15.35","-1.15 ","16.50","17.40","15.35","16.19","146,600","2,373,360","56","0.00","15.35","29,010,784","15.35","16.40","14.30"
"8916","光隆","13.55","-0.05 ","13.25","13.55","13.10","13.29","251,000","3,334,850","80","13.55","13.60","82,593,000","13.55","14.45","12.65"
"8917","欣泰","36.30","+0.10","36.40","36.40","36.30","36.38","6,000","218,300","2","36.40","36.50","80,182,875","36.30","38.80","33.80"
"8921","沈氏","12.00","-0.50 ","12.00","12.10","12.00","12.03","17,000","204,500","8","12.00","12.20","47,421,159","12.00","12.80","11.20"
"8923","時報","14.70","-0.30 ","15.00","15.00","14.30","14.58","49,296","718,751","16","14.40","14.70","30,375,800","14.70","15.70","13.70"
"8924","大田","71.00","-1.60 ","74.40","74.50","70.20","71.81","1,062,035","76,260,585","639","71.00","71.50","120,734,186","71.00","75.90","66.10"
