上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4113","聯上","16.00","+0.45","15.55","16.00","15.45","15.76","28,000","441,250","23","15.65","16.00","55,210,000","16.00","17.10","14.90"
"4114","健喬","35.00","-0.30 ","35.25","35.40","34.80","35.05","276,002","9,674,920","126","35.00","35.30","81,909,644","35.00","37.45","32.55"
"4120","友華","47.00","-0.70 ","46.70","47.40","46.70","47.06","97,499","4,588,502","68","47.00","47.40","86,565,303","47.00","50.20","43.75"
"4121","優盛","22.95","-0.65 ","23.10","23.40","22.80","23.01","508,000","11,689,700","306","22.90","22.95","70,496,889","22.95","24.55","21.35"
"4123","晟德","47.90","-0.85 ","47.45","48.50","47.45","47.81","526,450","25,171,853","245","47.90","48.00","87,080,168","47.90","51.20","44.55"
"4126","太醫","120.00","0.00 ","121.00","121.50","118.00","119.68","106,279","12,719,980","81","120.00","120.50","53,969,274","120.00","128.00","112.00"
"4127","天良","30.30","-0.25 ","30.30","30.50","30.10","30.26","270,101","8,174,045","165","30.30","30.50","45,760,000","30.30","32.40","28.20"
"4128","中天","45.40","-0.60 ","45.80","46.00","45.20","45.45","1,415,290","64,321,165","773","45.40","45.45","224,353,043","45.40","48.55","42.25"
"4129","聯合","51.60","0.00 ","50.90","51.60","50.10","50.77","737,001","37,417,754","415","51.50","51.60","46,362,500","51.60","55.20","48.00"
"4131","晶宇","29.45","-0.15 ","29.55","29.95","29.10","29.41","103,000","3,029,700","71","29.15","29.50","48,291,934","29.45","31.50","27.40"
"4138","曜亞","154.00","+3.00","151.00","156.00","148.00","153.22","505,300","77,420,000","342","153.50","154.00","26,500,000","154.00","164.50","143.50"
"4205","恆義","29.20","0.00 ","29.15","29.30","29.10","29.17","27,600","805,069","18","29.10","29.30","66,094,875","29.20","31.20","27.20"
"4207","環泰","12.60","-0.20 ","12.65","12.70","12.50","12.61","143,450","1,809,574","65","12.60","12.70","124,527,086","12.60","13.45","11.75"
"4303","信立","5.04","0.00 ","5.03","5.04","5.00","5.03","113,531","570,522","36","5.02","5.04","70,000,000","5.04","5.39","4.69"
"4304","勝昱","15.10","-0.30 ","15.00","15.25","14.80","15.04","424,000","6,375,000","166","15.05","15.10","59,672,500","15.10","16.15","14.05"
"4305","世坤","20.95","0.00 ","20.90","20.95","20.90","20.94","7,000","146,600","3","21.00","21.25","55,014,000","20.95","22.40","19.50"
"4401","東隆興","28.60","-0.50 ","28.00","29.10","28.00","28.65","294,001","8,423,181","157","28.60","28.70","120,286,286","28.60","30.60","26.60"
"4402","福大","11.35","-0.15 ","11.30","11.35","11.30","11.34","85,518","969,399","22","11.30","11.35","53,747,403","11.35","12.10","10.60"
"4406","新昕纖","8.82","+0.03","8.79","8.82","8.79","8.80","4,000","35,210","4","8.80","8.87","51,912,000","8.82","9.43","8.21"
"4408","聯明","2.61","+0.08","2.65","2.65","2.43","2.47","117,285","290,146","22","2.55","2.61","67,627,800","2.61","2.79","2.43"
"4415","美嘉電","51.10","-0.90 ","51.20","51.80","50.60","51.10","96,000","4,905,300","71","51.10","51.30","27,704,891","51.10","54.60","47.55"
"4416","三圓","0.00","-78.00 ","0.00","0.00","0.00","72.70","109","7,924","1","75.60","81.50","60,000,000","78.00","83.40","72.60"
"4417","金洲","22.65","0.00 ","22.45","22.65","22.20","22.48","111,693","2,510,411","63","22.60","22.65","65,179,962","22.65","24.20","21.10"
"4419","松懋","14.20","-0.80 ","15.90","15.90","14.20","15.25","229,000","3,492,300","127","14.20","15.20","35,298,194","14.20","15.15","13.25"
"4420","光明","23.95","-0.10 ","24.25","24.25","23.85","24.04","81,000","1,947,300","51","23.85","23.95","29,807,000","23.95","25.60","22.30"
"4426","利勤","19.00","+0.60","18.00","19.00","18.00","18.49","79,120","1,462,868","41","18.80","19.00","57,420,218","19.00","20.30","17.70"
"4429","聚紡","48.40","+1.10","48.50","48.90","48.30","48.60","70,005","3,402,592","50","48.40","48.70","26,850,000","48.40","51.70","45.05"
"4502","源恆","6.99","-0.04 ","7.00","7.00","6.99","6.99","137,091","958,775","8","6.98","6.99","39,879,245","6.99","7.47","6.51"
"4503","金雨","7.30","-0.20 ","7.50","7.50","7.30","7.35","8,018","58,929","6","7.31","7.68","36,763,326","7.30","7.81","6.79"
"4506","崇友","14.85","+0.15","14.50","15.10","14.50","14.69","24,000","352,550","19","14.70","14.80","196,680,000","14.85","15.85","13.85"
"4510","高鋒","14.90","-0.20 ","14.90","15.05","14.80","14.94","536,061","8,009,515","197","14.90","15.00","88,178,515","14.90","15.90","13.90"
"4513","福裕","15.15","+0.60","15.00","15.30","14.85","15.10","262,100","3,958,680","123","15.15","15.25","64,880,300","15.15","16.20","14.10"
"4523","永彰","67.50","+4.40","62.50","67.50","62.50","65.93","6,051,362","398,978,734","3,528","67.50","0.00","54,000,000","67.50","72.20","62.80"
"4527","方土霖","14.65","+0.05","14.50","14.65","14.45","14.50","68,000","986,100","19","14.50","14.65","52,409,167","14.65","15.65","13.65"
"4528","江興鍛","20.25","-0.25 ","20.35","20.50","20.20","20.33","118,000","2,398,800","65","20.25","20.40","64,787,803","20.25","21.65","18.85"
"4529","力武","11.40","-0.10 ","11.30","11.40","10.90","11.19","142,000","1,588,800","48","11.40","11.70","59,918,368","11.40","12.15","10.65"
"4530","宏易","6.17","+0.05","6.01","6.18","5.91","6.06","161,200","976,170","26","6.16","6.17","100,034,100","6.17","6.60","5.74"
"4533","協易機","15.30","+0.55","14.70","15.50","14.50","15.17","7,328,625","111,145,942","2,102","15.25","15.30","153,081,110","15.30","16.35","14.25"
"4534","慶騰","15.95","+0.40","15.50","15.95","15.30","15.54","37,318","580,024","24","15.95","16.00","66,588,086","15.95","17.05","14.85"
"4535","至興","42.50","0.00 ","42.50","42.80","42.50","42.52","19,326","821,655","11","42.50","42.70","72,058,800","42.50","45.45","39.55"
"4609","唐鋒","44.45","+0.25","42.50","44.45","42.00","43.00","106,125","4,563,200","39","42.00","44.45","47,946,820","44.45","47.55","41.35"
"4702","中美聯","14.35","-0.40 ","14.60","14.65","14.25","14.40","527,002","7,590,628","221","14.35","14.60","36,410,000","14.35","15.35","13.35"
"4703","美克能","7.54","-0.13 ","7.64","7.67","7.54","7.63","18,020","137,542","8","7.53","7.69","68,407,520","7.54","8.06","7.02"
"4706","大恭","16.45","-0.05 ","16.45","16.65","16.45","16.52","65,006","1,074,097","21","16.45","16.55","79,030,093","16.45","17.60","15.30"
"4707","磐亞","21.05","+0.05","20.80","21.45","20.65","21.08","1,958,301","41,283,315","864","21.05","21.15","225,446,492","21.05","22.50","19.60"
"4711","永純","19.95","+0.10","19.70","19.95","19.70","19.74","54,000","1,066,050","21","19.95","20.00","61,056,000","19.95","21.30","18.60"
"4712","南璋","61.50","+3.10","62.40","62.40","60.10","61.32","1,753,665","107,542,496","987","61.40","61.50","60,086,600","61.50","65.80","57.20"
"4714","永捷","21.20","-0.10 ","21.00","21.95","21.00","21.44","875,005","18,758,956","388","21.20","21.30","42,444,679","21.20","22.65","19.75"
"4716","大立","34.40","+0.90","33.40","34.55","33.00","34.04","1,063,407","36,193,288","576","34.40","34.45","55,838,658","34.40","36.80","32.00"
"4720","德淵","20.20","-0.40 ","20.60","20.60","20.20","20.29","267,780","5,434,156","157","20.20","20.30","69,701,393","20.20","21.60","18.80"
"4721","美琪瑪","30.20","+0.15","30.00","30.55","29.90","30.26","294,253","8,904,990","158","30.20","30.40","72,310,805","30.20","32.30","28.10"
"4722","國精化","21.60","-0.05 ","21.65","21.65","21.30","21.45","186,020","3,989,577","66","21.55","21.60","72,799,110","21.60","23.10","20.10"
"4729","熒茂","52.00","-0.60 ","50.00","52.60","49.90","51.29","4,254,383","218,221,606","1,981","52.00","52.10","84,095,000","52.00","55.60","48.40"
"4736","泰博","64.80","-0.40 ","65.20","65.20","64.50","64.69","116,720","7,551,055","82","64.80","65.00","65,308,908","64.80","69.30","60.30"
"4903","聯光通","11.90","0.00 ","11.70","12.20","11.70","11.99","1,689,805","20,259,899","530","11.90","12.00","75,885,450","11.90","12.70","11.10"
"4905","台聯電","21.35","0.00 ","21.35","21.45","21.35","21.38","166,002","3,549,692","35","21.35","21.45","56,517,500","21.35","22.80","19.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.73","0.00","30,673,778","3.99","4.26","3.72"
"4908","前鼎","43.85","+0.85","42.50","44.80","42.10","43.81","2,064,720","90,462,036","1,274","43.85","43.90","71,050,650","43.85","46.90","40.80"
"4909","新復興","48.60","+0.50","48.00","48.80","47.10","48.30","356,000","17,195,850","187","48.30","48.60","84,090,963","48.60","52.00","45.20"
"5007","三星","34.10","+0.15","33.80","34.30","33.10","33.92","369,686","12,538,103","183","34.00","34.10","219,956,859","34.10","36.45","31.75"
"5009","榮剛","32.30","-0.40 ","32.05","32.45","31.50","31.95","7,408,173","236,721,487","2,864","32.30","32.35","336,394,262","32.30","34.55","30.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","19.70","32,437,350","19.70","21.05","18.35"
"5013","強新","19.85","-0.05 ","19.80","19.90","19.70","19.83","332,766","6,598,892","98","19.85","19.90","87,162,000","19.85","21.20","18.50"
"5014","建錩","10.90","-0.15 ","11.00","11.00","10.80","10.87","204,809","2,226,704","77","10.85","10.90","157,782,951","10.90","11.65","10.15"
"5015","華祺","14.55","-0.10 ","14.40","14.55","14.40","14.51","61,300","889,195","24","14.50","14.55","60,639,189","14.55","15.55","13.55"
"5016","松和","48.15","+0.65","47.40","48.50","47.00","47.70","786,920","37,533,571","391","48.00","48.15","45,110,978","48.15","51.50","44.80"
"5102","富強","16.85","+1.10","16.05","16.85","16.05","16.69","3,020,382","50,420,035","665","16.85","0.00","58,127,044","16.85","18.00","15.70"
"5201","凱衛","14.75","-0.45 ","14.70","14.80","14.70","14.76","13,000","191,850","9","14.75","15.10","30,674,600","14.75","15.75","13.75"
"5202","力新","13.20","+0.20","12.70","13.30","12.70","13.15","632,010","8,308,531","303","13.15","13.20","60,694,000","13.20","14.10","12.30"
"5205","漢康","70.00","+4.00","68.00","70.60","67.10","69.69","959,321","66,852,370","562","70.00","70.10","24,748,000","70.00","74.90","65.10"
"5206","經緯","1.55","-0.05 ","1.51","1.62","1.51","1.60","21,000","33,560","6","1.54","1.55","45,678,294","1.55","1.65","1.45"
"5209","新鼎","62.50","-1.10 ","63.00","63.50","61.00","62.06","248,000","15,389,900","153","62.50","62.80","21,814,750","62.50","66.80","58.20"
"5210","寶碩","11.95","+0.25","11.60","12.15","11.60","11.92","1,897,021","22,603,402","668","11.90","11.95","67,809,721","11.95","12.75","11.15"
"5211","蒙恬","81.60","-2.90 ","83.50","84.50","80.70","81.94","1,013,137","83,014,910","734","81.50","81.60","32,024,727","81.60","87.30","75.90"
"5212","凌網","19.70","0.00 ","19.70","19.70","19.70","19.70","24,000","472,800","6","19.70","19.80","34,517,000","19.70","21.05","18.35"
"5213","亞昕","34.95","-0.15 ","34.60","34.95","34.25","34.55","252,519","8,725,115","130","34.35","34.95","159,693,350","34.95","37.35","32.55"
"5301","祥裕","5.00","-0.05 ","5.00","5.00","5.00","5.00","6,181","30,905","5","5.05","5.24","31,973,184","5.00","5.35","4.65"
"5302","太欣","10.50","0.00 ","10.55","10.70","10.45","10.52","184,051","1,936,629","58","10.45","10.50","162,377,000","10.50","11.20","9.77"
"5304","鼎創達","14.40","-0.40 ","14.80","14.90","14.35","14.58","284,181","4,142,540","151","14.40","14.60","185,962,436","14.40","15.40","13.40"
"5306","訊康","6.55","+0.20","6.35","6.77","6.35","6.59","142,184","936,645","65","6.55","6.68","80,331,717","6.55","7.00","6.10"
"5309","系統","13.35","-0.40 ","13.50","13.60","13.25","13.42","1,561,000","20,946,900","488","13.35","13.40","152,602,956","13.35","14.25","12.45"
"5310","天剛","39.05","-0.95 ","40.20","40.35","39.05","39.52","30,392","1,201,155","29","39.00","39.50","19,449,638","39.05","41.75","36.35"
"5312","寶島科","86.60","+1.70","84.90","88.30","84.30","86.49","1,620,637","140,173,845","1,129","86.60","86.90","60,059,898","86.60","92.60","80.60"
"5314","世紀","10.90","+0.50","10.40","10.90","10.15","10.45","303,970","3,177,875","111","10.90","10.95","112,062,829","10.90","11.65","10.15"
"5315","光聯","9.05","-0.11 ","9.00","9.20","8.90","9.02","1,031,997","9,312,930","252","9.05","9.08","158,948,566","9.05","9.68","8.42"
"5317","凱美","10.60","-0.20 ","10.70","10.70","10.50","10.60","413,080","4,377,152","147","10.55","10.60","136,389,469","10.60","11.30","9.86"
"5321","友銓","5.89","-0.03 ","5.80","5.99","5.80","5.93","128,055","758,959","25","5.89","5.96","150,170,459","5.89","6.30","5.48"
"5324","士開","46.35","+2.55","43.60","46.35","43.60","44.31","10,083","446,800","14","43.05","46.00","48,960,955","46.35","49.55","43.15"
"5326","漢磊","20.35","+0.05","20.30","20.50","20.10","20.34","2,117,437","43,073,190","701","20.35","20.40","326,638,308","20.35","21.75","18.95"
"5328","華容","10.30","-0.05 ","10.25","10.30","10.10","10.20","1,149,542","11,723,022","319","10.30","10.35","227,798,336","10.30","11.00","9.58"
"5340","建榮","8.96","-0.03 ","8.88","8.96","8.81","8.89","363,445","3,230,577","126","8.90","8.96","165,893,964","8.96","9.58","8.34"
"5344","立衛","17.70","0.00 ","17.70","18.00","17.50","17.61","27,920","491,631","21","17.70","17.75","79,447,460","17.70","18.90","16.50"
"5345","天揚","9.18","-0.13 ","9.20","9.30","9.15","9.19","139,559","1,282,614","58","9.18","9.27","50,000,000","9.18","9.82","8.54"
"5346","力晶","6.03","-0.12 ","6.03","6.08","5.97","6.02","28,576,378","172,135,786","3,616","6.03","6.05","5,608,960,490","6.03","6.45","5.61"
"5347","世界","15.55","+0.50","14.80","15.55","14.75","15.21","5,806,102","88,317,514","1,491","15.50","15.55","1,645,922,555","15.55","16.60","14.50"
"5348","系通","14.90","+0.85","14.30","15.00","14.10","14.73","473,000","6,967,150","206","14.55","14.90","25,950,310","14.90","15.90","13.90"
"5349","先豐","15.65","+0.05","15.30","15.65","15.30","15.45","425,000","6,566,450","157","15.60","15.65","201,265,081","15.65","16.70","14.60"
"5351","鈺創","19.90","-0.25 ","19.90","20.05","19.70","19.89","1,850,908","36,810,410","697","19.90","19.95","443,539,506","19.90","21.25","18.55"
"5353","台林","16.15","-0.15 ","16.60","17.05","16.10","16.61","4,899,121","81,383,569","1,789","16.15","16.25","97,191,085","16.15","17.25","15.05"
"5355","佳總","14.75","+0.15","14.60","15.05","14.60","14.85","377,020","5,600,247","175","14.75","14.80","143,628,570","14.75","15.75","13.75"
"5356","協益","59.60","+0.40","58.50","60.30","58.50","59.71","1,757,112","104,920,757","908","59.60","59.70","132,441,000","59.60","63.70","55.50"
"5364","浩騰","3.40","-0.11 ","3.30","3.50","3.27","3.30","132,000","436,030","24","3.31","3.40","211,791,096","3.40","3.63","3.17"
"5371","中光電","48.70","+0.25","48.30","49.10","47.90","48.44","2,610,118","126,441,241","1,201","48.70","48.80","724,038,518","48.70","52.10","45.30"
"5381","合正","6.25","+0.12","6.11","6.25","6.10","6.17","560,682","3,460,807","200","6.25","6.28","301,691,822","6.25","6.68","5.82"
"5383","金利","17.70","-0.30 ","17.80","17.90","17.50","17.60","225,002","3,960,834","115","17.65","17.70","69,334,208","17.70","18.90","16.50"
"5384","捷元","9.75","-0.15 ","9.75","9.77","9.51","9.64","380,000","3,662,110","71","9.75","9.77","92,410,500","9.75","10.40","9.07"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.35","0","0","0","22.45","23.35","8,734,958","23.35","24.95","21.75"
"5387","茂德","1.81","-0.11 ","1.83","1.87","1.80","1.81","3,189,103","5,783,606","258","1.81","1.82","2,543,455,748","1.81","1.93","1.69"
"5392","應華","110.00","-2.50 ","110.00","112.00","110.00","110.69","251,209","27,806,512","210","110.00","110.50","74,138,786","110.00","117.50","102.50"
"5395","圓方","23.25","+0.45","23.40","23.40","23.25","23.27","2,165","50,379","3","22.00","23.30","24,401,452","23.25","24.85","21.65"
"5398","力瑋","10.50","-0.05 ","10.75","10.75","10.15","10.49","28,000","293,650","17","10.40","10.55","41,750,541","10.50","11.20","9.77"
"5403","中菲","24.20","0.00 ","24.20","24.25","24.10","24.18","47,000","1,136,300","28","24.20","24.25","55,105,306","24.20","25.85","22.55"
"5410","國眾","17.95","+0.15","17.80","18.10","17.60","17.97","435,502","7,826,457","243","17.90","17.95","84,707,680","17.95","19.20","16.70"
"5425","台半","26.55","-0.55 ","26.00","26.75","26.00","26.35","2,624,731","69,158,492","932","26.55","26.60","243,996,827","26.55","28.40","24.70"
"5426","振發","15.35","0.00 ","15.20","15.35","15.15","15.24","371,629","5,662,203","132","15.30","15.35","143,800,000","15.35","16.40","14.30"
"5432","達威","6.91","-0.35 ","6.76","7.30","6.76","7.14","6,370","45,460","8","6.92","7.26","45,972,899","6.91","7.39","6.43"
"5438","東友","23.15","-0.50 ","23.50","23.50","23.00","23.20","617,061","14,314,298","218","23.15","23.20","112,536,565","23.15","24.75","21.55"
"5439","高技","32.55","-0.15 ","32.35","32.55","32.20","32.43","170,002","5,513,814","82","32.40","32.60","75,704,614","32.55","34.80","30.30"
"5443","均豪","16.35","-0.50 ","16.50","16.65","16.25","16.38","1,451,615","23,774,202","560","16.35","16.40","227,786,180","16.35","17.45","15.25"
"5450","寶聯","25.80","-0.20 ","26.10","26.20","25.50","25.83","86,289","2,228,661","26","25.80","26.00","50,392,250","25.80","27.60","24.00"
