上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70949","永豐Q2","0.14","+0.10","0.01","0.14","0.01","0.10","3,000","290","2","0.01","0.14","0","0.14","0.38","0.01"
"70951","永豐Q3","0.14","-0.06 ","0.14","0.14","0.14","0.14","31,000","4,340","2","0.02","0.14","0","0.14","1.29","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.35","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.32","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.12","-0.09 ","0.13","0.13","0.08","0.10","755,000","78,310","91","0.08","0.12","10,000,000","0.12","1.07","0.01"
"70955","元富U2","0.08","0.00 ","0.08","0.08","0.08","0.08","11,000","880","1","0.07","0.08","20,000,000","0.08","0.21","0.01"
"70956","元富U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","425,000","8,500","11","0.02","0.05","15,000,000","0.02","0.36","0.01"
"70957","元富U4","0.47","-0.34 ","0.77","0.77","0.43","0.50","1,266,000","632,080","126","0.43","0.47","15,000,000","0.47","1.12","0.01"
"70958","元富U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.10","0.01"
"70959","元大QY","0.19","-0.05 ","0.11","0.20","0.09","0.11","68,000","7,490","9","0.12","0.19","10,000,000","0.19","0.84","0.01"
"70961","群益V4","0.03","-0.02 ","0.05","0.05","0.03","0.05","109,000","5,120","5","0.03","0.05","25,000,000","0.03","0.59","0.01"
"70962","金鼎T8","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","2","0.03","0.07","12,000,000","0.03","1.13","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.55","0.01"
"70964","康和R7","0.36","-0.22 ","0.45","0.45","0.36","0.37","680,000","252,140","35","0.32","0.36","5,000,000","0.36","1.61","0.01"
"70965","金鼎U1","0.17","-0.05 ","0.17","0.17","0.17","0.17","33,000","5,610","3","0.08","0.17","15,000,000","0.17","0.81","0.01"
"70966","永昌P2","0.10","-0.03 ","0.10","0.10","0.10","0.10","8,000","800","1","0.05","0.10","10,000,000","0.10","1.00","0.01"
"70967","永昌P3","0.23","-0.04 ","0.23","0.26","0.20","0.23","68,000","15,710","8","0.17","0.23","10,000,000","0.23","1.18","0.01"
"70968","永昌P4","0.05","-0.01 ","0.04","0.05","0.04","0.04","25,000","1,100","3","0.04","0.05","20,000,000","0.05","0.23","0.01"
"70969","大華V9","0.39","-0.03 ","0.13","0.39","0.13","0.16","10,000","1,560","2","0.14","0.39","10,000,000","0.39","1.04","0.01"
"70971","新壽Q6","0.10","-0.03 ","0.09","0.10","0.06","0.08","1,002,000","82,050","67","0.08","0.10","10,000,000","0.10","0.75","0.01"
"70972","台証PS","0.28","-0.04 ","0.40","0.40","0.22","0.35","2,037,000","719,800","67","0.23","0.28","8,000,000","0.28","0.93","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.90","6,000,000","0.90","2.95","0.01"
"70975","台証PV","0.14","-0.02 ","0.14","0.14","0.14","0.14","146,000","20,440","29","0.06","0.14","12,000,000","0.14","0.46","0.01"
"70976","統一W9","0.13","-0.04 ","0.05","0.17","0.05","0.16","29,000","4,700","5","0.07","0.13","5,000,000","0.13","0.78","0.01"
"70977","永豐Q5","0.22","-0.08 ","0.24","0.24","0.14","0.18","989,000","179,190","67","0.13","0.22","12,000,000","0.22","0.87","0.01"
"70978","永豐Q6","0.24","-0.21 ","0.30","0.30","0.24","0.28","711,000","198,660","22","0.24","0.26","12,000,000","0.24","1.79","0.01"
"70979","永豐Q7","0.03","-0.03 ","0.05","0.05","0.03","0.04","142,000","5,270","14","0.02","0.03","12,000,000","0.03","0.52","0.01"
"70981","永豐Q8","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","12,000,000","0.03","0.58","0.01"
"70982","永豐Q9","0.02","-0.08 ","0.02","0.02","0.02","0.02","25,000","500","1","0.02","0.10","12,000,000","0.02","1.27","0.01"
"70983","大華W1","0.15","-0.05 ","0.17","0.17","0.10","0.13","578,000","73,660","66","0.10","0.15","30,000,000","0.15","0.57","0.01"
"70984","大華W2","0.70","-0.22 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.10","0.70","5,000,000","0.70","2.05","0.01"
"70985","永豐R1","0.34","-0.20 ","0.44","0.44","0.32","0.34","754,000","257,810","31","0.33","0.34","12,000,000","0.34","0.85","0.01"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.03","0.30","0.01"
"70987","永豐R3","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","12,000,000","0.05","1.40","0.01"
"70988","永豐R4","0.02","-0.01 ","0.02","0.02","0.02","0.02","459,000","9,180","27","0.01","0.02","20,000,000","0.02","0.22","0.01"
"70989","永豐R5","0.02","-0.03 ","0.04","0.04","0.02","0.02","45,000","1,100","5","0.02","0.03","20,000,000","0.02","0.87","0.01"
"70991","永豐R6","0.03","-0.01 ","0.01","0.03","0.01","0.01","470,000","4,740","18","0.01","0.03","20,000,000","0.03","0.80","0.01"
"70992","永豐R7","0.03","0.00 ","0.02","0.03","0.02","0.02","271,000","6,330","4","0.02","0.03","20,000,000","0.03","1.35","0.01"
"70993","永豐R8","0.07","+0.05","0.03","0.07","0.02","0.03","266,000","7,690","9","0.02","0.18","20,000,000","0.07","0.63","0.01"
"70994","元富U6","0.03","+0.01","0.01","0.04","0.01","0.03","51,000","1,550","5","0.03","0.08","20,000,000","0.03","0.25","0.01"
"70995","元富U7","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","20","0.03","0.05","20,000,000","0.03","0.14","0.01"
"70996","元富U8","0.05","0.00 ","0.05","0.05","0.05","0.05","1,349,000","67,450","52","0.02","0.05","20,000,000","0.05","0.24","0.01"
"70997","中信QE","0.01","-0.01 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.02","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.07","+0.01","0.07","0.07","0.07","0.07","4,000","280","1","0.05","0.06","20,000,000","0.07","0.45","0.01"
"70999","統一PA","0.12","0.00 ","0.10","0.12","0.10","0.10","64,000","6,420","5","0.10","0.12","20,000,000","0.12","0.29","0.01"
"71001","群益V5","0.09","+0.01","0.09","0.09","0.09","0.09","2,000","180","2","0.03","0.09","15,000,000","0.09","0.47","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"71003","群益V7","0.26","-0.12 ","0.24","0.45","0.24","0.28","875,000","247,460","49","0.25","0.35","10,000,000","0.26","1.81","0.01"
"71004","新壽Q7","0.12","-0.07 ","0.18","0.18","0.12","0.13","366,000","48,520","43","0.11","0.12","5,000,000","0.12","0.67","0.01"
"71005P","新壽Q8","1.49","+0.19","1.39","1.50","1.38","1.46","392,000","572,230","54","1.40","1.49","5,000,000","1.49","1.70","1.27"
"71006","群益V8","0.05","-0.02 ","0.07","0.08","0.05","0.07","100,000","7,340","9","0.04","0.07","10,000,000","0.05","0.70","0.01"
"71007","金鼎U2","0.06","-0.19 ","0.24","0.24","0.06","0.23","108,000","24,910","6","0.06","0.20","15,000,000","0.06","0.70","0.01"
"71008","金鼎U3","0.08","+0.02","0.08","0.08","0.08","0.08","30,000","2,400","1","0.05","0.10","10,000,000","0.08","1.13","0.01"
"71009","統一PB","0.22","-0.07 ","0.25","0.27","0.22","0.25","34,000","8,480","4","0.22","0.27","10,000,000","0.22","0.60","0.01"
"71011","統一PC","0.08","-0.04 ","0.09","0.09","0.07","0.08","90,000","7,210","6","0.07","0.08","25,000,000","0.08","0.24","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","10,000,000","0.05","0.18","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.18","10,000,000","0.19","0.31","0.07"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","8,000,000","0.78","1.54","0.02"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.29","8,000,000","0.26","1.06","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.43","12,000,000","0.43","0.74","0.12"
"71017","台証PZ","0.25","0.00 ","0.11","0.26","0.05","0.08","159,000","13,130","6","0.05","0.22","6,000,000","0.25","1.60","0.01"
"71018","群益V9","0.13","-0.20 ","0.30","0.30","0.13","0.20","83,000","16,920","7","0.14","0.23","20,000,000","0.13","0.64","0.01"
"71019","元大QZ","1.20","-0.30 ","1.40","1.40","1.17","1.22","874,000","1,063,190","50","1.16","1.20","5,000,000","1.20","2.75","0.01"
"71021","元大RA","0.50","-0.05 ","0.55","0.55","0.30","0.38","215,000","82,510","19","0.39","0.50","20,000,000","0.50","1.35","0.01"
"71022","元大RB","1.03","-0.27 ","1.20","1.20","0.97","1.04","576,000","601,110","57","0.96","1.03","8,000,000","1.03","2.18","0.01"
"71023","元大RC","0.60","-0.50 ","0.57","0.70","0.46","0.59","624,000","367,380","37","0.38","0.60","8,000,000","0.60","1.95","0.01"
"71024","信證T5","0.17","-0.04 ","0.19","0.20","0.13","0.18","590,000","105,850","47","0.15","0.17","8,000,000","0.17","1.52","0.01"
"71025","金鼎U4","0.10","-0.03 ","0.12","0.12","0.06","0.07","476,000","33,820","32","0.07","0.10","8,000,000","0.10","1.45","0.01"
"71026","金鼎U5","0.13","-0.12 ","0.18","0.20","0.13","0.17","29,000","4,990","5","0.13","0.20","8,000,000","0.13","1.98","0.01"
"71027","台証QA","1.23","-0.11 ","1.25","1.25","1.23","1.23","396,000","487,120","53","0.82","1.23","8,000,000","1.23","2.25","0.21"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.00","12,000,000","0.60","1.22","0.01"
"71029","台証QC","0.02","-0.03 ","0.02","0.02","0.02","0.02","110,000","2,200","10","0.01","0.06","12,000,000","0.02","0.41","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.11","12,000,000","0.12","0.59","0.01"
"71032","元富U9","0.08","-0.01 ","0.08","0.08","0.08","0.08","566,000","45,280","55","0.07","0.08","20,000,000","0.08","0.26","0.01"
"71033","元富V1","0.12","-0.05 ","0.17","0.17","0.12","0.13","2,326,000","294,030","152","0.10","0.12","18,000,000","0.12","0.30","0.01"
"71034","信證T6","0.25","-0.14 ","0.35","0.35","0.25","0.28","525,000","149,210","95","0.25","0.29","8,000,000","0.25","0.92","0.01"
"71035","新壽Q9","0.25","+0.15","0.10","0.25","0.06","0.11","97,000","10,550","4","0.05","0.25","7,000,000","0.25","0.50","0.01"
"71036","金鼎U6","0.91","-0.45 ","1.16","1.16","0.91","1.03","2,077,000","2,144,200","150","0.91","1.00","15,000,000","0.91","1.93","0.01"
"71037","金鼎U7","0.20","-0.10 ","0.25","0.25","0.15","0.19","77,000","14,300","7","0.13","0.20","10,000,000","0.20","1.00","0.01"
"71038","寶來T8","0.31","-0.15 ","0.40","0.40","0.31","0.32","2,106,000","679,140","95","0.31","0.33","40,000,000","0.31","0.73","0.01"
"71039","寶來T9","0.23","-0.09 ","0.25","0.27","0.23","0.25","1,154,000","290,490","75","0.24","0.25","40,000,000","0.23","0.39","0.07"
"71041","寶來U1","0.19","-0.07 ","0.12","0.19","0.12","0.12","281,000","33,790","12","0.13","0.19","40,000,000","0.19","0.32","0.06"
"71042","寶來U2","0.13","-0.02 ","0.13","0.13","0.13","0.13","70,000","9,100","3","0.08","0.18","40,000,000","0.13","0.28","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.22","40,000,000","0.23","0.35","0.11"
"71044","寶來U4","0.51","-0.44 ","0.73","0.73","0.51","0.55","6,000","3,280","2","0.50","0.70","5,000,000","0.51","1.31","0.01"
"71045","元富V2","0.35","-0.05 ","0.32","0.41","0.27","0.33","543,000","177,020","19","0.28","0.38","10,000,000","0.35","1.01","0.01"
"71046","元富V3","0.25","-0.15 ","0.25","0.25","0.25","0.25","32,000","8,000","3","0.21","0.25","20,000,000","0.25","0.57","0.01"
"71047","中信QF","0.40","-0.01 ","0.41","0.45","0.40","0.42","149,000","62,050","10","0.32","0.40","10,000,000","0.40","1.20","0.01"
"71048","中信QG","0.75","0.00 ","0.75","0.75","0.75","0.75","70,000","52,500","9","0.60","0.75","5,000,000","0.75","2.60","0.01"
"71049","金鼎U8","0.28","-0.16 ","0.35","0.35","0.26","0.29","2,217,000","650,650","208","0.28","0.29","10,000,000","0.28","1.65","0.01"
"71051","康和R8","1.19","-0.13 ","1.28","1.30","1.15","1.26","226,000","284,370","13","1.15","1.19","5,000,000","1.19","1.83","0.55"
"71052","群益W1","0.62","-0.01 ","0.63","0.63","0.53","0.58","43,000","24,780","4","0.45","0.55","20,000,000","0.62","1.52","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.00","10,000,000","0.18","0.73","0.01"
"71054","兆豐T7","0.13","-0.07 ","0.16","0.16","0.09","0.13","1,168,000","157,230","346","0.11","0.13","20,000,000","0.13","0.55","0.01"
"71055","兆豐T8","0.20","-0.04 ","0.15","0.22","0.15","0.20","896,000","182,220","293","0.18","0.20","20,000,000","0.20","0.53","0.01"
"71056","大華W3","0.16","-0.06 ","0.20","0.20","0.16","0.17","517,000","90,390","73","0.16","0.20","30,000,000","0.16","0.34","0.01"
"71057","康和R9","0.19","-0.07 ","0.19","0.22","0.19","0.20","970,000","191,580","63","0.18","0.19","8,000,000","0.19","0.55","0.01"
"71058","康和S1","0.67","-0.03 ","0.60","0.70","0.55","0.66","739,000","487,530","42","0.60","0.67","5,000,000","0.67","1.47","0.01"
"71059","群益W2","0.21","-0.08 ","0.25","0.25","0.19","0.23","927,000","209,500","60","0.20","0.21","20,000,000","0.21","0.77","0.01"
"71061","群益W3","0.44","-0.07 ","0.39","0.45","0.27","0.34","1,040,000","352,590","141","0.39","0.44","10,000,000","0.44","1.24","0.01"
"71062","群益W4","0.19","-0.08 ","0.24","0.24","0.18","0.20","601,000","119,860","91","0.19","0.20","20,000,000","0.19","1.04","0.01"
"71063","信證T7","0.39","-0.06 ","0.41","0.43","0.35","0.40","751,000","296,970","64","0.34","0.39","20,000,000","0.39","0.94","0.01"
"71064","信證T8","1.03","-0.55 ","1.50","1.50","1.01","1.17","430,000","504,640","59","1.03","1.06","20,000,000","1.03","2.33","0.01"
"71065","中信QJ","0.33","-0.18 ","0.32","0.37","0.30","0.32","825,000","264,390","269","0.31","0.33","20,000,000","0.33","0.89","0.01"
"71066","元富V4","0.11","-0.06 ","0.13","0.13","0.11","0.12","935,000","108,950","79","0.10","0.12","20,000,000","0.11","0.37","0.01"
"71067","元富V5","2.25","-0.43 ","2.56","2.56","2.25","2.36","2,850,000","6,738,830","161","2.24","2.26","10,000,000","2.25","3.40","1.10"
"71068","元富V6","0.36","-0.08 ","0.39","0.39","0.36","0.37","348,000","129,710","11","0.35","0.36","20,000,000","0.36","0.51","0.21"
"71069","工銀V3","0.45","-0.20 ","0.60","0.60","0.45","0.51","1,643,000","834,680","95","0.45","0.47","10,000,000","0.45","1.01","0.01"
"71071","工銀V4","0.16","-0.04 ","0.18","0.18","0.16","0.16","38,000","6,260","4","0.10","0.17","10,000,000","0.16","0.55","0.01"
"71072","中信QK","0.52","-0.25 ","0.65","0.65","0.50","0.53","3,073,000","1,614,120","233","0.52","0.53","10,000,000","0.52","1.37","0.01"
"71073","新壽R1","1.15","-0.35 ","1.40","1.40","1.15","1.27","193,000","245,570","39","1.15","1.20","7,500,000","1.15","2.50","0.01"
"71074","金鼎U9","1.29","-0.61 ","1.75","1.75","1.23","1.32","2,791,000","3,695,190","301","1.24","1.29","8,000,000","1.29","3.24","0.01"
"71075","統一PF","0.50","-0.11 ","0.61","0.61","0.43","0.49","1,015,000","497,880","94","0.43","0.50","12,000,000","0.50","1.03","0.01"
"71076","中信QL","0.04","-0.01 ","0.04","0.04","0.03","0.03","675,000","21,700","22","0.02","0.04","12,000,000","0.04","0.17","0.01"
"71077","兆豐T9","0.29","-0.02 ","0.30","0.30","0.29","0.29","213,000","61,870","74","0.12","0.29","15,000,000","0.29","0.68","0.01"
"71078","日盛S7","3.54","-0.58 ","4.08","4.08","2.65","3.59","764,000","2,738,960","195","3.52","3.54","5,000,000","3.54","5.45","1.59"
"71079","日盛S8","2.40","-1.10 ","3.20","3.20","2.37","2.47","1,041,000","2,574,660","86","2.33","2.40","5,000,000","2.40","3.95","0.85"
"71081","金鼎V1","1.80","-0.65 ","2.29","2.29","1.65","1.86","2,125,000","3,961,380","194","1.70","1.80","10,000,000","1.80","3.85","0.01"
"71082","金鼎V2","1.20","-0.30 ","1.38","1.38","1.05","1.19","1,602,000","1,912,260","142","1.10","1.20","12,000,000","1.20","2.20","0.20"
"71083","金鼎V3","1.80","-0.75 ","2.20","2.20","1.80","1.90","1,638,000","3,111,950","208","1.80","1.81","10,000,000","1.80","3.08","0.52"
"71084","大華W4","3.08","-0.77 ","3.55","3.60","2.80","3.40","269,000","913,400","42","2.81","2.90","5,000,000","3.08","5.00","1.13"
"71085","金鼎V4","3.05","-0.75 ","3.40","3.55","2.70","3.05","2,136,000","6,509,880","286","2.83","3.05","12,000,000","3.05","4.70","1.40"
"71086","金鼎V5","0.95","-0.70 ","1.39","1.39","0.95","1.09","1,781,000","1,943,890","173","0.90","0.95","12,000,000","0.95","2.27","0.01"
"71087","台証QE","0.85","-0.30 ","0.90","0.99","0.85","0.87","90,000","78,390","6","0.78","0.84","15,000,000","0.85","1.40","0.30"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.88","10,000,000","2.38","3.15","1.61"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","1.10","12,000,000","1.00","1.64","0.36"
"71091","台証QH","3.40","-1.10 ","3.80","3.80","3.40","3.57","277,000","988,880","53","2.72","3.40","6,000,000","3.40","5.35","1.45"
"71092","台証QJ","1.99","-0.70 ","2.50","2.50","1.99","2.07","647,000","1,340,690","100","1.80","1.99","8,000,000","1.99","3.54","0.44"
"71093","台証QK","1.23","+0.33","1.49","1.49","0.80","1.35","37,000","50,010","12","0.75","1.00","7,000,000","1.23","2.58","0.01"
"71094","新壽R2","3.13","-0.62 ","3.53","3.60","2.68","3.34","354,000","1,182,740","76","2.70","3.13","10,000,000","3.13","4.78","1.48"
"71095","康和S2","0.40","-0.10 ","0.50","0.50","0.35","0.42","1,228,000","519,820","95","0.35","0.44","12,000,000","0.40","0.95","0.01"
"71096","新壽R3","2.65","-0.47 ","3.10","3.10","2.30","2.61","640,000","1,669,890","66","2.10","2.65","5,000,000","2.65","4.60","0.70"
"71097","統一PG","0.27","-0.16 ","0.40","0.40","0.26","0.30","569,000","169,190","158","0.27","0.30","15,000,000","0.27","0.53","0.01"
"71098","統一PH","0.98","-0.25 ","1.05","1.08","0.95","1.00","614,000","614,950","105","0.95","0.98","15,000,000","0.98","1.48","0.48"
"71099","康和S3","1.21","0.00 ","1.21","1.21","1.00","1.12","550,000","613,410","49","1.19","1.21","12,000,000","1.21","1.57","0.85"
"71101","康和S4","0.41","-0.07 ","0.48","0.48","0.40","0.43","771,000","331,310","36","0.38","0.41","12,000,000","0.41","0.76","0.06"
"71102","金鼎V6","0.75","-0.35 ","0.95","0.95","0.75","0.83","1,463,000","1,218,300","164","0.75","0.80","12,000,000","0.75","2.35","0.01"
"71103","康和S5","0.64","-0.36 ","0.90","0.90","0.61","0.74","2,164,000","1,598,410","116","0.61","0.64","7,000,000","0.64","1.34","0.01"
"71104","康和S6","0.48","-0.16 ","0.54","0.57","0.40","0.50","1,026,000","507,950","64","0.39","0.50","12,000,000","0.48","0.84","0.12"
"71105","信證T9","3.22","-1.01 ","4.14","4.14","3.13","3.37","1,419,000","4,785,840","203","3.20","3.22","12,000,000","3.22","4.87","1.57"
"71106","台証QL","1.85","-0.90 ","1.85","1.85","1.85","1.85","51,000","94,350","4","0.00","1.85","10,000,000","1.85","2.65","1.05"
"71107","台証QM","3.84","-0.12 ","3.96","3.96","2.32","3.80","379,000","1,441,730","61","2.72","3.84","6,000,000","3.84","5.85","1.79"
"71108","台証QN","1.09","-0.23 ","1.27","1.27","0.86","1.03","563,000","582,390","66","0.85","1.08","10,000,000","1.09","1.73","0.45"
"71109","台証QP","2.13","-0.97 ","2.80","2.80","2.05","2.39","1,089,000","2,598,540","108","2.13","2.15","12,000,000","2.13","3.28","0.98"
"71111","台証QQ","0.93","-0.04 ","0.97","1.02","0.83","0.97","569,000","551,970","62","0.85","0.93","10,000,000","0.93","1.73","0.13"
"71112","台証QR","1.10","-0.18 ","1.10","1.10","1.10","1.10","775,000","852,500","54","0.70","1.10","6,800,000","1.10","1.76","0.44"
"71113","台証QS","1.07","-0.27 ","1.19","1.19","0.80","1.05","36,000","37,720","9","0.66","0.95","12,000,000","1.07","1.87","0.27"
"71114","兆豐U1","0.17","-0.06 ","0.20","0.20","0.17","0.17","166,000","28,420","49","0.14","0.17","15,000,000","0.17","0.48","0.01"
"71115","兆豐U2","0.52","-0.16 ","0.68","0.68","0.52","0.55","524,000","285,790","125","0.48","0.52","15,000,000","0.52","0.90","0.14"
"71116","金鼎V7","0.18","-0.09 ","0.20","0.21","0.13","0.16","4,760,000","740,040","238","0.15","0.18","12,000,000","0.18","0.83","0.01"
"71117","金鼎V8","2.40","-1.05 ","3.20","3.20","2.35","2.54","2,001,000","5,074,040","261","2.40","2.44","12,000,000","2.40","3.95","0.85"
"71118","中信QM","0.83","-0.11 ","1.00","1.00","0.80","0.85","387,000","330,670","66","0.78","0.84","6,000,000","0.83","1.88","0.01"
"71119","大華W5","1.18","-0.66 ","1.78","1.78","1.18","1.40","1,326,000","1,857,320","128","1.18","1.19","20,000,000","1.18","2.13","0.23"
"71121","統一PJ","0.90","-0.29 ","1.00","1.00","0.90","0.93","585,000","543,290","59","0.90","0.93","10,000,000","0.90","1.32","0.48"
"71122","寶來U5","0.60","-0.37 ","0.87","0.87","0.60","0.66","209,000","138,500","28","0.60","0.65","15,000,000","0.60","1.25","0.01"
"71123","寶來U6","1.07","-0.28 ","1.11","1.11","1.05","1.06","522,000","554,980","62","1.00","1.07","15,000,000","1.07","1.74","0.40"
"71124","寶來U7","4.54","-1.01 ","5.45","5.45","4.30","4.60","418,000","1,922,970","86","4.54","4.56","10,000,000","4.54","6.15","2.89"
"71125P","寶來U8","1.78","+0.15","1.70","1.78","1.68","1.74","666,000","1,158,190","90","1.76","1.78","10,000,000","1.78","3.43","0.14"
"71126","寶來U9","2.49","-0.74 ","2.63","2.65","2.49","2.54","455,000","1,154,520","78","2.05","2.42","10,000,000","2.49","4.44","0.54"
"71127P","寶來V1","6.70","+1.05","6.50","7.25","6.40","6.58","573,000","3,772,000","89","6.55","6.70","8,000,000","6.70","8.65","4.75"
"71128","寶來V2","1.73","-0.41 ","1.75","1.77","1.70","1.75","239,000","417,730","34","1.50","1.70","10,000,000","1.73","2.53","0.93"
"71129P","寶來V3","2.80","+0.48","3.00","3.15","2.80","2.96","373,000","1,104,340","30","2.43","2.80","10,000,000","2.80","3.60","2.00"
"71131","中信QN","3.85","-0.89 ","3.40","4.10","3.40","3.88","2,441,000","9,474,570","232","3.85","3.87","10,000,000","3.85","5.40","2.30"
"71132","信證U1","1.21","-0.19 ","1.27","1.27","1.02","1.18","1,522,000","1,792,790","182","1.20","1.21","15,000,000","1.21","1.85","0.57"
"71133","信證U2","2.13","+0.13","1.50","2.13","1.50","1.87","42,000","78,700","13","1.89","2.13","13,000,000","2.13","2.93","1.33"
"71134","元大RD","0.81","-0.34 ","1.15","1.15","0.78","0.84","990,000","829,450","61","0.72","0.81","20,000,000","0.81","1.66","0.01"
"71135","元大RE","4.10","-1.10 ","4.50","4.65","4.08","4.33","642,000","2,779,430","149","4.10","4.15","10,000,000","4.10","5.75","2.45"
"71136","台証QT","0.81","-0.37 ","0.88","0.88","0.80","0.81","820,000","664,380","56","0.80","1.07","15,000,000","0.81","1.36","0.26"
"71137","台証QU","0.34","-0.12 ","0.46","0.46","0.34","0.42","735,000","311,580","43","0.34","0.50","15,000,000","0.34","0.67","0.01"
"71138","台証QV","0.68","-0.11 ","0.70","0.70","0.50","0.63","350,000","218,870","64","0.47","0.68","12,000,000","0.68","1.23","0.13"
"71139","工銀V5","1.05","-0.33 ","1.25","1.25","0.97","1.05","1,389,000","1,457,190","82","1.03","1.05","10,000,000","1.05","1.90","0.20"
"71141","工銀V6","2.84","-0.71 ","3.50","3.50","2.75","3.01","1,074,000","3,235,430","117","2.78","2.84","8,000,000","2.84","3.99","1.69"
"71142","統一PK","0.35","-0.08 ","0.42","0.42","0.33","0.36","677,000","246,220","115","0.35","0.36","15,000,000","0.35","0.60","0.10"
"71143","統一PL","0.16","-0.04 ","0.16","0.19","0.16","0.17","55,000","9,400","10","0.16","0.20","10,000,000","0.16","0.43","0.01"
"71144","元富V7","0.60","-0.24 ","0.81","0.81","0.60","0.70","1,223,000","852,610","72","0.60","0.61","10,000,000","0.60","1.55","0.01"
"71145","元富V8","2.20","-1.00 ","3.00","3.00","2.20","2.40","419,000","1,006,250","89","2.15","2.20","10,000,000","2.20","3.85","0.55"
"71146","元富V9","0.81","-0.24 ","0.97","0.97","0.81","0.83","801,000","665,270","78","0.80","0.82","20,000,000","0.81","1.31","0.31"
"71147","元富W1","0.39","-0.09 ","0.43","0.43","0.39","0.41","235,000","96,900","14","0.38","0.39","20,000,000","0.39","0.65","0.13"
"71148","中信QP","2.00","-0.75 ","2.75","2.75","2.00","2.35","1,150,000","2,696,930","129","1.95","2.00","10,000,000","2.00","3.15","0.85"
"71149","信證U3","0.50","-0.19 ","0.66","0.66","0.46","0.54","2,362,000","1,271,630","215","0.48","0.50","25,000,000","0.50","1.06","0.01"
"71151","信證U4","0.72","-0.33 ","0.90","0.90","0.72","0.81","1,495,000","1,217,060","150","0.71","0.72","25,000,000","0.72","1.57","0.01"
"71152","信證U5","0.22","-0.15 ","0.34","0.34","0.22","0.26","113,000","29,880","20","0.22","0.24","30,000,000","0.22","0.41","0.03"
"71153","工銀V7","0.61","-0.06 ","0.65","0.65","0.61","0.63","890,000","560,900","86","0.61","0.64","10,000,000","0.61","1.29","0.01"
"71154","工銀V8","0.27","-0.04 ","0.30","0.30","0.24","0.26","1,357,000","352,570","101","0.25","0.27","20,000,000","0.27","0.58","0.01"
"71155","大展P7","0.30","-0.14 ","0.34","0.34","0.28","0.31","603,000","184,020","106","0.29","0.30","10,000,000","0.30","0.86","0.01"
"71156","大展P8","0.24","-0.11 ","0.25","0.29","0.22","0.24","1,263,000","304,120","113","0.22","0.24","10,000,000","0.24","0.77","0.01"
"71157","群益W5","0.25","-0.02 ","0.25","0.25","0.25","0.25","539,000","134,750","56","0.25","0.26","10,000,000","0.25","0.59","0.01"
