上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","6.36","+0.20","6.59","6.59","5.56","6.17","3,000","18,510","3","0.00","6.38","52,360,000","6.36","6.99","5.73"
"3563","牧德","42.10","+0.20","42.75","42.75","42.00","42.27","23,790","1,005,600","25","42.10","42.45","42,608,234","42.10","46.30","37.90"
"3564","其陽","67.00","+2.00","66.00","68.50","66.00","67.37","191,208","12,880,736","140","66.90","67.00","20,400,000","67.00","73.70","60.30"
"3567","逸昌","13.00","-0.15 ","13.20","13.30","13.00","13.07","155,001","2,025,164","42","12.95","13.00","35,581,000","13.00","14.30","11.70"
"3570","大塚","78.20","+0.40","80.00","80.60","78.20","79.80","12,540","1,000,691","14","78.10","80.50","17,097,000","78.20","86.00","70.40"
"3577","泓格","36.75","+1.35","36.30","36.75","35.80","36.52","41,000","1,497,350","36","36.70","36.75","43,689,403","36.75","40.40","33.10"
"3580","友威科","9.55","+0.40","9.20","9.85","9.10","9.39","203,002","1,905,378","104","9.54","9.55","50,706,657","9.55","10.50","8.60"
"3581","博磊","17.95","+0.50","17.75","17.95","17.60","17.79","29,000","516,000","20","17.85","17.95","51,776,000","17.95","19.70","16.20"
"3587","閎康","51.70","+0.50","52.80","52.80","51.00","51.85","82,200","4,262,479","58","51.70","51.80","46,313,157","51.70","56.80","46.55"
"3594","磐儀","32.50","+0.50","32.70","33.00","32.05","32.51","134,150","4,361,603","101","32.50","32.70","56,144,543","32.50","35.75","29.25"
"3609","東林"," ---","--- ","---","---","---","15.83","0","0","0","15.25","15.75","30,385,387","15.75","17.30","14.20"
"3611","鼎翰","273.50","+8.50","269.00","273.50","267.00","268.90","103,248","27,762,936","100","273.50","274.00","34,629,000","273.50","300.50","246.50"
"3615","安可","17.40","+1.10","17.05","17.90","16.85","17.55","675,302","11,851,448","372","17.40","17.80","70,584,512","17.40","19.10","15.70"
"3623","富晶通","35.55","+0.70","34.90","35.75","34.90","35.52","144,327","5,126,723","90","35.50","35.80","58,679,750","35.55","39.10","32.00"
"3624","光頡","20.05","+0.15","20.40","20.65","19.90","20.21","526,000","10,632,450","262","20.05","20.20","117,340,842","20.05","22.05","18.05"
"3625","西勝","8.90","+0.10","8.80","8.90","8.75","8.81","32,003","281,874","9","8.77","8.90","56,078,000","8.90","9.79","8.01"
"3628","盈正","64.80","0.00 ","66.50","66.70","64.80","65.94","178,000","11,737,000","153","64.70","64.80","45,000,000","64.80","71.20","58.40"
"3629","卓韋","8.90","-0.64 ","8.81","9.11","8.81","8.91","44,899","400,179","23","8.90","10.10","21,126,380","8.90","9.79","8.01"
"3630","新鉅科","22.20","+0.25","22.70","22.75","22.00","22.35","741,623","16,577,597","440","22.20","22.30","101,644,960","22.20","24.40","20.00"
"3631","晟楠","28.70","-0.10 ","29.00","29.60","28.50","28.91","88,000","2,544,500","57","28.70","28.90","79,920,909","28.70","31.55","25.85"
"3632","研勤","28.60","-0.70 ","29.10","29.50","27.65","28.80","936,800","26,982,334","470","28.55","28.60","30,797,738","28.60","31.45","25.75"
"3642","駿熠電","28.45","-0.45 ","29.00","29.10","28.45","28.73","53,002","1,522,756","33","28.40","28.45","31,769,050","28.45","31.25","25.65"
"3646","艾恩特","16.95","+0.05","17.25","17.25","16.60","16.88","26,002","439,034","23","16.90","17.00","38,584,371","16.95","18.60","15.30"
"3652","精聯","17.65","+0.05","17.70","18.90","17.60","17.81","113,000","2,012,150","57","17.60","17.65","46,796,000","17.65","19.40","15.90"
"3658","漢微科","1940.00","-10.00 ","1975.00","2020.00","1940.00","1981.19","321,669","637,286,170","335","1940.00","1945.00","71,000,000","1940.00","2130.00","1750.00"
"3662","樂陞","146.00","+10.50","139.00","147.50","138.00","143.31","1,280,035","183,439,075","795","146.00","146.50","87,076,289","146.00","160.50","131.50"
"3663","鑫科","21.95","+1.40","20.55","22.30","20.30","21.62","502,000","10,852,950","289","21.90","21.95","73,498,057","21.95","24.10","19.80"
"3664","F-安瑞","18.50","-0.40 ","19.50","19.50","18.50","19.04","887,100","16,887,465","440","18.50","18.85","77,623,372","18.50","20.35","16.65"
"3666","光耀","19.60","+0.10","19.50","20.05","19.50","19.80","135,061","2,673,895","71","19.60","19.80","49,214,600","19.60","21.55","17.65"
"3672","康聯訊","44.30","+0.40","44.30","45.50","43.15","44.56","273,250","12,176,125","212","44.20","44.30","29,407,255","44.30","48.70","39.90"
"3675","德微","28.00","0.00 ","28.20","28.20","27.70","28.02","17,197","481,776","16","27.75","28.00","44,428,250","28.00","30.80","25.20"
"3680","家登","40.40","+2.60","41.55","41.55","39.40","40.32","187,200","7,547,270","139","40.40","40.50","62,460,582","40.40","44.40","36.40"
"3684","榮昌","70.00","+3.00","63.80","71.00","63.70","68.27","515,648","35,205,305","341","70.00","70.40","20,478,460","70.00","77.00","63.00"
"3685","政翔","57.00","+2.30","55.40","58.00","55.30","54.21","602,096","32,641,169","230","56.90","57.00","80,000,000","57.00","62.70","51.30"
"3687","歐買尬","66.60","+1.10","66.20","69.50","66.20","66.90","61,051","4,084,595","52","66.60","66.70","30,059,572","66.60","73.20","60.00"
"3689","湧德","52.00","+1.60","50.90","52.00","50.80","51.32","399,336","20,492,368","247","51.50","52.00","69,675,807","52.00","57.20","46.80"
"3691","碩禾","566.00","+15.00","562.00","572.00","558.00","566.84","1,130,446","640,787,436","1,016","565.00","566.00","60,893,156","566.00","622.00","510.00"
"3693","營邦","122.50","+1.50","123.50","125.00","121.00","123.19","442,600","54,523,500","332","122.00","124.00","38,256,694","122.50","134.50","110.50"
"3707","漢磊","9.42","+0.04","9.38","9.47","9.33","9.40","74,198","697,190","59","9.36","9.42","163,319,154","9.42","10.35","8.48"
"4102","永日","16.90","+1.05","16.40","17.35","16.20","16.89","163,368","2,759,778","116","16.90","16.95","42,373,443","16.60","18.25","14.95"
"4103","百略","71.90","+2.40","70.50","71.90","69.50","70.22","70,082","4,920,812","47","71.00","71.90","109,996,975","71.90","79.00","64.80"
"4105","東洋","86.00","+5.00","83.80","87.40","82.10","84.79","7,636,538","647,478,877","4,944","86.00","86.20","248,649,959","86.00","94.60","77.40"
"4107","邦特","105.50","+6.20","102.50","106.00","100.00","102.95","1,694,991","174,497,544","1,207","104.50","105.50","85,925,961","105.50","116.00","95.00"
"4109","穆拉德","24.80","+0.50","24.95","24.95","24.50","24.73","235,239","5,818,577","153","24.80","24.85","71,657,210","24.80","27.25","22.35"
"4111","濟生","24.60","+1.00","24.00","24.60","24.00","24.40","105,224","2,567,025","78","24.50","24.60","54,791,332","24.60","27.05","22.15"
"4113","聯上","19.90","-0.20 ","20.00","20.00","19.85","19.93","461,119","9,191,991","218","19.90","19.95","154,881,956","19.90","21.85","17.95"
"4114","健喬","34.10","+1.05","33.20","34.50","33.20","33.99","458,026","15,568,834","270","34.10","34.30","121,982,378","34.10","37.50","30.70"
"4120","友華","63.80","+1.60","62.70","64.80","62.30","63.45","264,199","16,763,995","208","63.70","64.00","86,747,119","63.80","70.10","57.50"
"4121","優盛","10.95","+0.15","10.85","11.00","10.80","10.90","102,161","1,113,803","69","10.90","10.95","73,316,764","10.95","12.00","9.86"
"4123","晟德","69.80","+1.00","69.70","71.00","69.10","70.13","1,431,053","100,360,502","819","69.80","69.90","208,303,543","69.80","76.70","62.90"
"4126","太醫","61.90","+1.40","61.10","62.10","60.90","61.50","70,700","4,347,949","61","61.60","62.10","66,015,216","61.90","68.00","55.80"
"4127","天良","24.75","-0.40 ","25.10","25.45","24.40","24.77","1,333,100","33,023,883","708","24.75","25.05","45,760,000","24.75","27.20","22.30"
"4128","中天","23.95","+0.40","23.95","24.25","23.75","23.98","693,754","16,635,539","355","23.95","24.00","425,342,650","23.95","26.30","21.60"
"4129","聯合","60.70","+5.50","56.70","60.70","56.70","59.74","4,891,313","292,228,782","2,414","60.70","0.00","56,202,200","60.70","66.70","54.70"
"4130","健亞","47.60","+1.10","47.70","48.50","47.05","47.67","1,072,000","51,098,900","787","47.60","47.90","100,806,000","47.60","52.30","42.85"
"4131","晶宇","9.45","-0.20 ","9.43","9.45","9.43","9.44","2,000","18,880","2","8.80","9.50","38,291,934","9.45","10.35","8.51"
"4138","曜亞","70.70","+1.70","69.80","71.00","69.80","70.40","61,002","4,294,546","51","70.20","70.80","30,000,000","70.70","77.70","63.70"
"4139","F-馬光","68.00","+1.00","67.00","68.50","67.00","67.65","19,017","1,286,563","16","67.60","69.00","31,527,000","68.00","74.80","61.20"
"4152","台微體","186.00","+3.50","185.00","189.00","184.00","185.85","20,152","3,745,272","22","186.00","188.00","55,521,343","186.00","204.50","167.50"
"4153","鈺緯","94.60","+4.80","92.30","95.40","92.20","93.91","400,417","37,601,164","325","94.60","94.70","31,416,472","94.60","104.00","85.20"
"4154","F-康樂","21.90","+0.45","20.55","21.90","20.55","21.22","2,000","42,450","2","20.90","21.80","19,526,000","21.90","24.05","19.75"
"4157","F*太景","26.05","+0.95","26.60","26.60","26.00","26.23","582,000","15,267,650","357","26.05","26.15","696,745,425","26.05","28.65","23.45"
"4160","創源","31.45","+2.85","29.70","31.45","29.00","30.72","552,000","16,959,100","382","31.45","0.00","24,084,016","31.45","34.55","28.35"
"4161","聿新科","83.20","+4.50","80.40","84.00","80.40","82.77","287,211","23,773,269","187","83.20","83.30","51,539,544","83.20","91.50","74.90"
"4162","智擎","236.00","+2.00","240.50","240.50","235.50","237.38","626,533","148,725,755","552","235.50","236.00","101,945,000","236.00","259.50","212.50"
"4163","鐿鈦","133.00","+3.00","131.50","134.50","131.50","133.28","149,341","19,904,353","140","133.00","133.50","40,238,000","133.00","146.00","120.00"
"4168","醣聯","42.70","+0.90","43.00","43.10","42.15","42.65","174,867","7,458,470","144","42.60","42.80","76,993,456","42.70","46.95","38.45"
"4171","瑞基","39.40","+1.30","39.30","39.50","38.60","39.11","123,063","4,812,647","55","39.20","39.40","34,340,000","39.40","43.30","35.50"
"4173","久裕","36.20","+1.90","35.40","36.20","34.40","35.46","447,200","15,857,680","304","36.00","36.20","44,574,355","36.20","39.80","32.60"
"4174","浩鼎","306.00","+6.50","311.50","311.50","305.50","307.91","338,037","104,085,359","321","306.00","306.50","170,656,418","306.00","336.50","275.50"
"4175","杏一","82.00","+3.40","78.70","82.00","78.70","79.51","66,257","5,268,176","39","81.00","81.90","25,240,000","82.00","90.20","73.80"
"4180","安成藥","208.00","+6.00","207.00","209.50","203.50","207.04","176,291","36,499,528","166","207.50","208.00","113,123,654","208.00","228.50","187.50"
"4188","安克","27.40","+0.40","27.50","28.00","27.10","27.53","56,000","1,541,800","47","27.35","27.40","40,800,000","27.40","30.10","24.70"
"4192","杏國","41.55","+3.75","41.00","41.55","40.05","41.15","217,000","8,929,100","169","41.55","0.00","58,367,000","41.55","45.70","37.40"
"4198","環瑞醫","37.10","+1.55","37.50","37.50","36.50","37.16","179,469","6,668,849","122","37.10","37.25","151,000,000","37.10","40.80","33.40"
"4205","中華食","37.75","+0.10","37.90","37.95","37.75","37.88","13,287","503,255","9","37.70","37.95","72,704,362","37.75","41.50","34.00"
"4207","環泰","11.30","+0.30","11.05","11.30","11.00","11.19","110,707","1,238,380","45","11.20","11.30","169,467,117","11.30","12.40","10.20"
"4303","信立","13.90","+0.40","13.50","13.90","13.30","13.79","50,002","689,278","20","13.85","14.00","70,000,000","13.90","15.25","12.55"
"4304","勝昱","17.70","-0.50 ","17.05","18.10","17.05","17.71","31,187","552,306","29","17.60","17.80","51,333,500","17.70","19.45","15.95"
"4305","世坤","26.75","+0.25","26.70","26.75","26.70","26.74","7,000","187,150","4","26.35","26.75","55,014,000","26.75","29.40","24.10"
"4401","東隆興","119.00","+7.50","112.00","120.00","112.00","116.98","1,227,675","143,611,325","1,033","119.00","119.50","120,286,286","119.00","130.50","107.50"
"4402","福大","5.19","0.00 ","5.00","5.19","5.00","5.15","31,000","159,700","13","5.05","5.20","45,991,830","5.19","5.70","4.68"
"4406","新昕纖","11.20","+0.05","11.20","11.50","11.00","11.24","617,070","6,933,377","201","11.05","11.20","51,912,000","11.20","12.30","10.10"
"4413","飛寶"," ---","--- ","---","---","---","26.65","0","0","0","0.00","25.00","19,314,689","25.00","27.50","22.50"
"4415","台原藥","14.00","+0.10","13.00","14.00","12.60","13.64","17,000","231,800","11","14.00","14.95","70,923,891","14.00","15.40","12.60"
"4416","三圓","99.70","+3.70","98.90","99.70","98.50","99.02","5,000","495,100","5","97.00","99.90","60,015,612","99.70","109.50","89.80"
"4417","金洲","53.20","+3.30","54.70","54.80","52.90","54.34","8,877,074","482,413,009","3,900","53.20","53.30","79,936,664","53.20","58.50","47.90"
"4419","松懋"," ---","--- ","---","---","---","7.00","0","0","0","8.43","8.50","23,578,917","8.43","9.27","7.59"
"4420","光明","28.05","+2.55","26.30","28.05","26.30","27.40","78,640","2,154,802","29","28.05","0.00","29,455,000","28.05","30.85","25.25"
"4429","聚紡","24.55","+0.05","24.90","24.90","24.30","24.65","133,080","3,280,543","63","24.50","24.60","34,350,000","24.55","27.00","22.10"
"4430","耀億","30.00","-1.20 ","31.00","31.00","29.80","30.17","326,095","9,837,823","152","29.90","30.00","56,259,032","30.00","33.00","27.00"
"4432","銘旺實","89.00","+0.60","89.30","91.40","88.50","89.54","319,250","28,587,074","264","88.90","89.50","48,180,000","89.00","97.90","80.10"
"4433","興采","36.75","+1.35","35.50","37.90","35.40","36.43","258,000","9,397,700","208","36.75","36.80","30,072,432","36.75","40.40","33.10"
"4502","源恆","5.59","+0.29","5.30","5.60","5.30","5.48","60,000","328,600","9","5.40","5.59","58,966,245","5.59","6.14","5.04"
"4503","金雨","14.05","+0.25","14.05","15.10","14.05","14.35","42,000","602,900","24","14.05","14.30","36,763,326","14.05","15.45","12.65"
"4506","崇友","27.50","+0.60","27.30","27.60","26.95","27.30","895,914","24,454,645","514","27.40","27.55","196,680,000","27.50","30.25","24.75"
"4510","高鋒","18.50","0.00 ","18.60","19.00","18.50","18.63","219,682","4,093,168","113","18.50","18.80","108,010,689","18.50","20.35","16.65"
"4513","福裕","10.45","+0.15","10.25","10.45","10.25","10.31","40,003","412,580","23","10.35","10.50","76,880,300","10.45","11.45","9.41"
"4523","永彰","32.20","+2.90","30.45","32.20","29.75","31.23","4,494,623","140,381,507","2,251","32.15","32.20","64,000,000","32.20","35.40","29.00"
"4527","方土霖","24.20","-0.10 ","24.30","24.35","24.00","24.18","86,500","2,091,500","75","24.20","24.30","76,152,370","24.20","26.60","21.80"
"4528","江興鍛","78.80","+7.10","74.70","78.80","73.50","76.41","1,703,605","130,166,773","1,151","78.80","0.00","76,514,268","78.80","86.60","71.00"
"4529","昶洧","14.25","-0.35 ","14.65","14.85","13.70","14.22","300,000","4,267,400","171","14.20","14.25","79,052,796","14.25","15.65","12.85"
"4530","宏易","5.26","-0.09 ","5.26","5.26","5.26","5.26","27,000","142,020","6","5.00","5.35","38,172,276","5.26","5.78","4.74"
"4533","協易機","11.35","+0.15","11.30","11.35","11.20","11.27","184,447","2,078,497","78","11.30","11.35","160,434,110","11.35","12.45","10.25"
"4534","慶騰","12.20","+0.30","11.95","12.45","11.95","12.25","103,000","1,261,400","47","12.20","12.30","80,103,659","12.20","13.40","11.00"
"4535","至興","47.20","-0.60 ","47.80","47.80","46.60","47.14","85,206","4,016,883","62","46.70","47.20","75,661,740","44.70","49.15","40.25"
"4541","晟田","32.10","+0.10","32.25","33.00","32.00","32.46","92,062","2,988,740","66","32.10","32.30","54,143,426","32.10","35.30","28.90"
"4542","科嶠","36.10","+1.00","36.00","36.20","35.55","36.01","24,000","864,150","18","35.85","36.20","25,714,000","36.10","39.70","32.50"
"4549","桓達","121.00","+2.00","122.00","122.50","119.00","121.05","38,010","4,601,210","29","120.50","121.00","36,972,250","121.00","133.00","109.00"
"4550","長佳","20.25","+0.10","20.15","20.50","20.00","20.17","64,000","1,290,700","37","20.25","20.40","32,935,240","20.25","22.25","18.25"
"4609","唐鋒","9.04","+0.82","8.57","9.04","8.57","9.02","62,000","559,500","31","9.04","0.00","47,946,820","9.04","9.94","8.14"
"4702","中美實","12.10","+1.10","12.10","12.10","12.10","12.10","116,000","1,403,600","46","12.10","0.00","200,000,000","12.10","13.30","10.90"
"4703","揚華","16.70","-1.25 ","17.50","17.50","16.20","16.57","1,415,615","23,452,294","446","16.70","16.75","71,744,803","16.70","18.35","15.05"
"4706","大恭","15.00","-0.25 ","15.20","15.20","15.00","15.05","4,350","65,450","6","15.10","15.25","79,030,093","15.00","16.50","13.50"
"4707","磐亞","8.98","+0.15","9.17","9.17","8.65","8.87","114,002","1,010,848","39","8.97","8.98","214,975,492","8.98","9.87","8.09"
"4711","永純","13.00","+0.05","12.95","13.00","12.95","12.97","13,000","168,600","7","12.95","13.35","61,056,000","13.00","14.30","11.70"
"4712","南璋","9.40","+0.15","9.25","9.60","9.25","9.36","138,000","1,291,480","73","9.30","9.40","96,280,605","9.40","10.30","8.46"
"4714","永捷","12.00","-0.15 ","12.30","12.30","11.80","11.99","420,500","5,043,100","163","12.00","12.05","59,580,382","12.00","13.20","10.80"
"4716","大立","11.05","+0.10","11.15","11.15","10.85","10.96","35,002","383,672","20","11.00","11.05","71,469,052","11.05","12.15","9.95"
