上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4205","恆義","27.05","+0.05","27.00","27.15","27.00","27.02","71,426","1,930,277","39","27.05","27.10","66,094,875","27.05","28.90","25.20"
"4207","環泰","12.75","-0.55 ","13.30","13.30","12.65","12.87","1,682,777","21,651,659","530","12.70","12.75","124,527,086","12.75","13.60","11.90"
"4303","信立","6.36","-0.15 ","6.51","6.51","6.31","6.41","383,007","2,455,014","112","6.36","6.39","70,000,000","6.36","6.80","5.92"
"4304","勝昱","14.30","+0.10","14.80","14.80","14.10","14.50","1,477,071","21,413,775","562","14.30","14.35","59,672,500","14.30","15.30","13.30"
"4305","世坤","28.80","-2.15 ","30.50","30.90","28.80","29.46","371,000","10,928,350","203","0.00","28.80","55,014,000","28.80","30.80","26.80"
"4401","東隆興","29.10","-2.00 ","31.25","32.10","29.10","30.97","2,916,002","90,310,857","1,009","29.00","29.70","120,286,286","29.10","31.10","27.10"
"4402","福大","11.15","+0.70","10.90","11.15","10.50","11.01","4,234,736","46,603,331","881","11.15","0.00","53,747,403","11.15","11.90","10.40"
"4406","新昕纖","10.85","+0.15","10.80","11.20","10.75","10.95","351,875","3,851,756","142","10.85","10.95","51,912,000","10.85","11.60","10.10"
"4408","聯明","2.48","+0.01","2.36","2.48","2.31","2.35","293,000","688,170","51","2.39","2.46","67,627,800","2.48","2.65","2.31"
"4415","美嘉電","58.20","+1.10","57.10","59.00","56.50","57.92","364,900","21,136,800","259","58.10","58.20","27,704,891","58.20","62.20","54.20"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.73","0","0","0","81.70","85.60","60,000,000","85.80","91.80","79.80"
"4417","金洲","23.90","-0.65 ","24.40","24.55","23.90","24.12","278,274","6,712,209","121","23.90","24.00","65,179,962","23.90","25.55","22.25"
"4419","松懋","12.80","+0.20","12.40","12.80","12.40","12.55","21,000","263,450","16","12.75","12.80","35,298,194","12.80","13.65","11.95"
"4420","光明","24.80","-0.80 ","25.90","25.90","24.20","25.22","462,000","11,650,400","157","24.80","25.10","29,807,000","24.80","26.50","23.10"
"4426","利勤","28.80","-1.65 ","30.75","31.00","28.75","29.79","509,439","15,177,505","271","28.80","29.00","57,420,218","28.80","30.80","26.80"
"4429","聚紡","57.30","-1.60 ","58.90","58.90","57.10","58.17","178,300","10,372,140","73","57.30","57.80","26,850,000","57.30","61.30","53.30"
"4502","源恆","5.09","+0.33","5.09","5.09","5.07","5.09","114,040","579,940","38","4.93","5.09","39,879,245","5.09","5.44","4.74"
"4503","金雨","7.03","-0.12 ","7.15","7.29","7.03","7.10","26,000","184,670","13","7.03","7.18","36,763,326","7.03","7.52","6.54"
"4506","崇友","15.05","+0.05","15.10","15.30","15.05","15.13","205,818","3,113,327","70","15.05","15.10","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.30","+0.10","15.20","15.45","14.95","15.35","2,147,126","32,951,215","377","15.25","15.30","88,178,515","15.30","16.35","14.25"
"4513","福裕","14.45","+0.55","13.80","14.45","13.80","14.24","18,000","256,250","10","13.95","14.30","64,880,300","14.45","15.45","13.45"
"4523","永彰","42.50","-0.40 ","43.20","43.40","40.50","42.25","1,734,562","73,286,233","760","42.00","42.50","54,000,000","42.50","45.45","39.55"
"4527","方土霖","16.05","-0.65 ","16.40","16.40","15.55","15.96","121,000","1,931,650","51","15.75","16.05","52,409,167","16.05","17.15","14.95"
"4528","江興鍛","17.80","-0.85 ","18.60","18.60","17.50","17.94","467,118","8,378,198","168","17.80","18.10","64,787,803","17.80","19.00","16.60"
"4529","力武","8.85","-0.06 ","8.86","8.86","8.81","8.84","43,000","379,920","15","8.83","8.85","58,918,368","8.85","9.46","8.24"
"4530","宏易","6.89","-0.51 ","7.25","7.25","6.89","6.99","235,003","1,643,320","64","0.00","6.89","100,034,100","6.89","7.37","6.41"
"4533","協易機","12.30","-0.15 ","12.45","12.55","12.25","12.35","748,026","9,239,213","220","12.25","12.30","153,081,110","12.30","13.15","11.45"
"4534","慶騰","15.50","-0.65 ","16.05","16.10","15.50","15.75","109,817","1,729,281","55","15.50","16.10","66,588,086","15.50","16.55","14.45"
"4535","至興","44.55","-0.45 ","44.95","44.95","44.20","44.58","170,705","7,610,066","92","44.55","44.70","72,058,800","44.55","47.65","41.45"
"4702","中美聯","13.45","-0.35 ","13.80","13.85","13.40","13.57","476,491","6,463,730","193","13.40","13.45","36,410,000","13.45","14.35","12.55"
"4703","美克能","7.63","-0.01 ","7.84","7.84","7.62","7.72","36,150","278,990","19","7.63","7.70","68,407,520","7.63","8.16","7.10"
"4706","大恭","17.40","-0.40 ","17.80","17.80","17.35","17.54","199,000","3,489,900","76","17.40","17.60","79,030,093","17.40","18.60","16.20"
"4707","磐亞","18.50","-0.75 ","19.25","19.40","18.40","18.94","2,727,005","51,642,393","763","18.50","18.55","225,446,492","18.50","19.75","17.25"
"4711","永純","24.15","+0.05","24.10","24.30","23.65","24.04","94,000","2,259,800","36","24.15","24.20","61,056,000","24.15","25.80","22.50"
"4712","南璋","16.30","0.00 ","16.30","16.35","16.25","16.30","74,002","1,206,182","29","16.30","16.45","60,086,600","16.30","17.40","15.20"
"4714","永捷","16.40","-0.25 ","16.55","16.75","16.40","16.48","126,000","2,076,350","31","16.40","16.55","42,444,679","16.40","17.50","15.30"
"4716","大立","40.00","-1.10 ","40.80","41.00","39.80","40.23","447,892","18,018,880","309","40.00","40.15","55,838,658","40.00","42.80","37.20"
"4720","德淵","21.25","-1.05 ","22.35","22.50","21.25","21.71","504,326","10,950,267","248","21.25","21.55","69,701,393","21.25","22.70","19.80"
"4721","美琪瑪","36.50","-0.55 ","38.00","38.25","36.00","37.43","5,218,795","195,362,770","2,296","36.40","36.50","72,310,805","36.50","39.05","33.95"
"4722","國精化","22.55","-0.15 ","23.00","23.00","22.20","22.45","590,200","13,252,790","200","22.55","22.60","66,448,594","22.55","24.10","21.00"
"4729","熒茂","39.55","-1.05 ","41.05","41.10","39.00","39.86","1,871,242","74,586,619","798","39.55","39.60","63,981,000","39.55","42.30","36.80"
"4733","上緯","58.10","-0.90 ","59.20","59.50","58.00","58.45","218,000","12,742,900","122","58.10","58.90","65,483,200","58.10","62.10","54.10"
"4903","聯光通","9.84","-0.11 ","9.89","9.89","9.56","9.77","185,064","1,807,307","80","9.69","9.84","75,821,450","9.84","10.50","9.16"
"4905","台聯電","20.80","+0.10","20.60","20.90","20.60","20.70","160,001","3,312,471","56","20.80","20.85","56,490,000","20.80","22.25","19.35"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.00","226","1,130","1","4.66","5.00","28,957,778","5.00","5.35","4.65"
"4908","前鼎","37.40","-2.80 ","41.50","41.50","37.40","39.27","228,450","8,972,354","140","37.40","38.75","70,909,650","37.40","40.00","34.80"
"4909","新復興","55.70","-0.60 ","57.00","57.00","55.50","55.79","2,128,846","118,764,765","908","55.70","55.80","81,118,309","55.70","59.50","51.90"
"5007","三星","28.50","0.00 ","28.40","28.60","28.20","28.39","396,500","11,257,625","69","28.35","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","22.60","+0.05","22.70","23.20","22.25","22.76","14,714,238","334,954,154","4,305","22.60","22.65","331,685,142","22.60","24.15","21.05"
"5013","強新","17.75","+0.25","17.70","17.80","17.15","17.51","1,596,936","27,968,017","431","17.50","17.75","87,162,000","17.75","18.95","16.55"
"5014","建錩","11.25","-0.05 ","11.25","11.30","11.15","11.25","348,435","3,919,409","58","11.25","11.30","127,782,951","11.25","12.00","10.50"
"5015","華祺","15.00","-0.05 ","15.05","15.05","14.95","14.99","116,000","1,738,850","32","14.95","15.00","60,639,189","15.00","16.05","13.95"
"5016","松和","27.05","-0.15 ","27.20","27.40","27.05","27.20","73,000","1,985,850","48","27.00","27.10","45,110,978","27.05","28.90","25.20"
"5102","富強","13.50","-0.10 ","13.75","13.85","13.35","13.58","137,000","1,860,200","33","13.40","13.50","58,127,044","13.50","14.40","12.60"
"5201","凱衛","17.50","+0.05","17.25","17.50","17.00","17.25","102,000","1,759,200","40","17.50","17.60","30,674,600","17.50","18.70","16.30"
"5202","力新","11.20","+0.15","11.20","11.80","11.20","11.55","1,323,020","15,285,176","382","11.20","11.25","60,694,000","11.20","11.95","10.45"
"5205","漢康","58.20","-0.60 ","57.90","58.50","57.50","58.21","164,000","9,546,500","66","58.10","58.20","23,967,000","58.20","62.20","54.20"
"5206","經緯","1.28","-0.07 ","1.28","1.28","1.27","1.27","17,100","21,756","7","1.28","1.41","45,678,294","1.28","1.36","1.20"
"5209","新鼎","56.10","-0.70 ","57.80","57.80","56.00","56.54","44,250","2,502,074","34","56.10","56.90","21,555,000","56.10","60.00","52.20"
"5210","寶碩","13.65","-0.40 ","14.20","14.20","13.55","13.78","425,000","5,856,500","204","13.65","13.70","67,767,835","13.65","14.60","12.70"
"5211","蒙恬","76.20","-3.90 ","81.10","81.10","75.50","77.35","532,146","41,159,062","412","76.20","76.30","32,024,727","76.20","81.50","70.90"
"5212","凌網","20.80","-0.90 ","21.55","21.55","20.80","21.14","94,000","1,987,350","35","20.80","21.40","34,456,000","20.80","22.25","19.35"
"5213","亞昕","31.50","-0.80 ","32.40","32.55","31.50","31.87","355,778","11,338,510","165","31.45","31.50","149,661,008","31.50","33.70","29.30"
"5301","祥裕","3.93","-0.01 ","3.94","3.94","3.72","3.80","7,200","27,396","6","3.78","3.93","45,232,412","3.93","4.20","3.66"
"5302","太欣","11.40","-0.10 ","11.40","11.50","11.00","11.16","115,149","1,284,533","63","11.20","11.40","162,694,000","11.40","12.15","10.65"
"5304","鼎創達","5.85","-0.05 ","5.50","5.90","5.50","5.87","147,292","864,938","44","5.66","5.85","185,962,436","5.85","6.25","5.45"
"5306","訊康","5.19","-0.38 ","5.22","5.41","5.19","5.24","270,000","1,415,940","83","5.19","5.20","80,331,717","5.19","5.55","4.83"
"5309","系統","14.80","-0.40 ","15.45","15.45","14.80","15.03","2,013,310","30,263,737","711","14.80","14.85","152,164,426","14.80","15.80","13.80"
"5310","天剛","45.90","+0.40","46.30","46.40","45.50","45.76","21,756","995,556","21","45.50","45.90","14,996,270","45.90","49.10","42.70"
"5312","寶島科","68.30","-1.00 ","69.30","69.30","68.00","68.31","351,001","23,976,568","143","68.20","68.30","60,059,898","68.30","73.00","63.60"
"5314","世紀","11.85","-0.10 ","11.90","12.15","11.85","11.96","317,165","3,791,846","111","11.85","11.95","111,877,024","11.85","12.65","11.05"
"5315","光聯","8.85","-0.41 ","9.15","9.17","8.80","8.98","406,127","3,648,972","143","8.85","9.00","158,948,566","8.85","9.46","8.24"
"5317","凱美","11.55","-0.25 ","11.80","12.00","11.50","11.68","681,701","7,964,045","246","11.50","11.55","136,389,469","11.55","12.35","10.75"
"5321","友銓","7.47","-0.18 ","7.78","7.78","7.47","7.52","95,000","714,280","30","7.46","7.50","150,170,459","7.47","7.99","6.95"
"5324","士開","36.00","0.00 ","36.00","36.00","36.00","35.98","9,216","331,581","12","34.60","35.70","47,520,034","36.00","38.50","33.50"
"5326","漢磊","16.30","-1.05 ","17.35","17.35","16.15","16.47","5,314,291","87,525,855","1,564","16.30","16.35","326,638,308","16.30","17.40","15.20"
"5328","華容","11.00","+0.25","10.70","11.50","10.50","11.02","3,358,026","37,016,436","779","11.00","11.05","227,798,336","11.00","11.75","10.25"
"5340","建榮","8.35","-0.45 ","8.72","8.73","8.25","8.47","432,250","3,660,114","144","8.35","8.38","165,893,964","8.35","8.93","7.77"
"5344","立衛","17.30","-0.40 ","17.50","17.60","17.30","17.52","22,440","393,067","15","17.20","17.50","79,447,460","17.30","18.50","16.10"
"5345","天揚","9.60","-0.04 ","10.30","10.30","9.60","9.98","953,982","9,519,593","362","9.60","9.64","50,000,000","9.60","10.25","8.93"
"5346","力晶","7.46","-0.31 ","7.77","7.77","7.30","7.47","56,035,940","418,632,067","8,311","7.46","7.47","5,608,960,490","7.46","7.98","6.94"
"5347","世界","13.00","-0.30 ","13.30","13.35","13.00","13.16","1,995,633","26,252,888","746","13.00","13.05","1,662,264,553","13.00","13.90","12.10"
"5348","系通","14.75","-0.50 ","14.80","14.80","14.75","14.77","20,000","295,450","13","14.75","15.05","25,950,310","14.75","15.75","13.75"
"5349","先豐","15.35","0.00 ","15.35","15.60","15.30","15.41","518,283","7,984,986","188","15.35","15.40","201,265,081","15.35","16.40","14.30"
"5351","鈺創","21.45","-0.60 ","22.10","22.25","21.40","21.68","3,551,664","77,017,777","1,181","21.45","21.50","438,954,238","21.19","22.65","19.75"
"5353","台林","12.45","+0.55","12.15","12.70","12.15","12.50","1,342,637","16,782,964","513","12.35","12.45","97,191,085","12.45","13.30","11.60"
"5355","佳總","17.55","+0.30","18.25","18.35","17.50","17.81","1,351,050","24,064,530","465","17.55","17.65","143,628,570","17.55","18.75","16.35"
"5356","協益","42.50","+0.70","42.50","43.20","42.00","42.59","5,089,129","216,721,137","2,111","42.50","42.55","132,441,000","42.50","45.45","39.55"
"5364","浩騰","2.93","0.00 ","2.93","2.95","2.77","2.88","234,930","676,444","59","2.86","2.92","211,791,096","2.93","3.13","2.73"
"5371","中光電","48.55","-0.25 ","49.00","49.00","48.40","48.54","4,528,365","219,820,106","2,039","48.55","48.60","724,038,518","48.55","51.90","45.20"
"5381","合正","5.78","-0.29 ","6.10","6.10","5.75","5.87","2,757,204","16,193,783","539","5.78","5.79","299,537,134","5.78","6.18","5.38"
"5383","金利","16.30","-1.00 ","17.30","17.30","16.10","16.22","1,278,452","20,741,621","306","16.25","16.35","69,334,208","16.30","17.40","15.20"
"5384","捷元","9.53","-0.20 ","9.60","9.72","9.40","9.54","402,200","3,837,550","104","9.50","9.53","92,410,500","9.53","10.15","8.87"
"5386","青雲","28.15","+0.45","29.10","29.10","26.65","27.85","5,068","141,163","7","26.60","27.95","8,734,958","28.15","30.10","26.20"
"5392","應華","133.00","0.00 ","133.00","134.00","130.50","132.57","316,000","41,892,500","258","133.00","133.50","74,138,786","133.00","142.00","124.00"
"5395","圓方","26.70","-1.80 ","26.55","28.00","26.55","26.84","8,000","214,750","7","26.70","27.70","24,401,452","26.70","28.55","24.85"
"5398","力瑋","11.00","-0.10 ","11.10","11.10","11.00","11.01","37,000","407,300","15","11.00","11.10","41,750,541","11.00","11.75","10.25"
"5403","中菲","22.10","-1.65 ","23.75","24.00","22.10","22.53","836,710","18,852,762","565","0.00","22.10","55,105,306","22.10","23.60","20.60"
"5410","國眾","20.10","-0.15 ","20.25","20.60","20.05","20.23","458,410","9,273,950","242","20.10","20.20","84,645,658","20.10","21.50","18.70"
"5425","台半","22.85","-0.80 ","23.65","23.65","22.80","23.09","2,584,849","59,678,648","819","22.80","22.85","243,996,827","22.85","24.40","21.30"
"5426","振發","15.60","-0.15 ","15.70","15.70","15.40","15.53","221,671","3,443,417","92","15.40","15.60","143,800,000","15.60","16.65","14.55"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.54","0","0","0","0.00","5.80","45,972,899","5.80","6.20","5.40"
"5438","東友","27.30","-0.50 ","27.80","27.80","27.05","27.23","548,050","14,924,940","275","27.20","27.30","112,536,565","27.30","29.20","25.40"
"5439","高技","36.25","+0.50","36.20","36.75","36.05","36.28","627,579","22,769,701","337","36.20","36.25","75,704,614","36.25","38.75","33.75"
"5443","均豪","18.60","-0.40 ","19.00","19.10","18.60","18.73","1,987,121","37,228,511","676","18.60","18.65","228,501,180","18.60","19.90","17.30"
"5450","寶聯","29.50","-0.35 ","29.85","29.95","29.05","29.36","69,156","2,030,674","42","29.45","29.50","50,392,250","29.50","31.55","27.45"
"5452","佶優","17.80","-0.40 ","18.30","18.35","17.80","17.98","743,737","13,370,156","354","17.80","17.85","129,178,000","17.80","19.00","16.60"
"5455","訊利電","16.55","-1.15 ","17.30","17.30","16.50","16.66","1,580,154","26,332,691","450","16.55","16.75","36,525,000","16.55","17.70","15.40"
"5457","宣德","11.05","-0.15 ","11.15","11.15","10.95","11.06","500,125","5,531,250","141","11.05","11.20","240,037,592","11.05","11.80","10.30"
"5460","同協","13.95","-0.50 ","14.00","14.40","13.70","13.89","175,999","2,444,435","93","13.80","13.95","72,032,030","13.95","14.90","13.00"
"5464","霖宏","30.80","-0.30 ","31.10","31.10","30.55","30.75","47,943","1,474,058","35","30.55","30.80","60,000,000","30.80","32.95","28.65"
"5465","富驊","6.30","-0.24 ","6.50","6.50","6.27","6.35","118,200","750,872","48","6.31","6.44","237,720,000","6.30","6.74","5.86"
"5466","泰林","14.85","-0.30 ","15.15","15.20","14.85","14.93","740,918","11,058,641","241","14.85","14.90","244,233,450","14.85","15.85","13.85"
"5467","聯福生","5.80","-0.03 ","5.75","5.82","5.58","5.72","21,000","120,200","13","5.58","5.80","111,177,619","5.80","6.20","5.40"
"5468","凱鈺","9.08","-0.02 ","8.60","9.08","8.60","8.74","10,000","87,440","8","8.62","9.08","79,239,909","9.08","9.71","8.45"
"5474","聰泰","17.80","-0.20 ","18.00","18.00","17.75","17.91","18,000","322,400","16","17.75","17.90","33,729,787","17.80","19.00","16.60"
"5475","德宏","13.60","-1.00 ","14.60","14.60","13.60","13.73","7,001,150","96,151,987","1,684","13.60","13.65","204,457,625","13.60","14.55","12.65"
"5478","智冠","120.50","-5.00 ","126.00","126.00","120.50","121.86","736,407","89,738,154","616","120.50","121.00","127,527,131","120.50","128.50","112.50"
"5480","統盟","22.00","-0.60 ","22.60","22.90","21.95","22.19","312,310","6,931,158","173","22.00","22.20","163,726,710","22.00","23.50","20.50"
"5481","華韡","13.70","-0.20 ","14.20","14.20","13.70","13.89","53,100","737,679","31","13.70","13.85","102,281,891","13.70","14.65","12.75"
"5483","中美晶","87.30","-2.00 ","89.00","90.20","86.90","88.77","5,673,690","503,653,103","3,030","87.30","87.40","382,025,580","87.30","93.40","81.20"
