上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8040","九暘","27.80","+0.30","27.50","28.50","27.50","28.08","1,061,301","29,804,865","529","27.80","27.90","84,011,474","27.80","29.70","25.90"
"8042","金山電","38.50","+0.60","38.00","38.70","37.60","38.27","1,451,749","55,563,268","479","38.40","38.50","87,735,276","38.50","41.15","35.85"
"8043","蜜望實","15.80","0.00 ","15.80","16.40","15.70","16.05","641,792","10,299,404","272","15.70","15.80","91,847,321","15.80","16.90","14.70"
"8044","網家","45.00","+0.70","44.30","46.10","44.20","45.09","291,236","13,133,275","230","45.00","45.10","55,981,873","45.00","48.15","41.85"
"8047","星雲","8.51","+0.01","8.50","8.77","8.50","8.61","22,042","189,762","14","8.51","8.70","47,148,330","8.51","9.10","7.92"
"8049","晶采","11.40","+0.70","11.00","11.40","10.70","11.25","1,655,823","18,631,078","397","11.30","11.40","72,700,265","11.40","12.15","10.65"
"8050","廣積","53.50","+1.50","53.00","55.60","52.60","54.58","2,976,880","162,480,973","1,515","53.50","54.00","61,574,552","53.50","57.20","49.80"
"8053","巨擘","6.70","+0.29","6.55","6.70","6.46","6.55","139,999","916,973","33","6.70","6.73","433,492,248","6.70","7.16","6.24"
"8054","安國","56.30","+0.60","55.70","57.50","55.30","56.58","2,141,808","121,184,748","1,232","56.30","56.50","75,277,828","56.30","60.20","52.40"
"8064","東捷","15.80","+0.15","15.60","16.00","15.30","15.75","1,015,923","15,996,540","364","15.75","15.80","127,301,499","15.80","16.90","14.70"
"8066","福陞","1.20","+0.04","1.09","1.20","1.09","1.16","47,428","54,929","10","1.22","0.00","111,321,000","1.20","1.28","1.12"
"8067","志旭","8.88","-0.04 ","8.68","8.88","8.68","8.80","26,900","236,685","16","8.82","8.88","42,222,112","8.88","9.50","8.26"
"8068","全達","60.00","-0.20 ","63.50","63.50","60.00","61.59","390,000","24,019,800","298","58.80","60.40","30,660,000","60.00","64.20","55.80"
"8069","元太","42.80","0.00 ","42.85","43.60","42.50","43.01","9,611,946","413,371,681","3,755","42.80","42.85","751,161,037","41.47","45.75","38.60"
"8071","豐聲","21.00","+1.00","18.80","21.40","18.80","20.34","189,629","3,856,159","121","20.70","21.00","13,774,283","21.00","22.45","19.55"
"8074","鉅橡","14.00","+0.10","13.90","14.00","13.70","13.94","159,428","2,222,547","72","13.95","14.00","47,633,363","14.00","14.95","13.05"
"8076","伍豐","85.50","+0.20","85.30","88.30","85.00","86.52","3,611,908","312,505,428","2,171","85.50","85.60","139,983,467","85.50","91.40","79.60"
"8077","冠華","17.00","-0.75 ","17.75","17.75","16.55","16.98","202,000","3,430,550","117","17.00","17.15","19,008,250","17.00","18.15","15.85"
"8079","誠遠","15.40","+0.75","14.90","15.65","14.85","15.37","3,371,531","51,822,568","879","15.35","15.40","62,451,598","15.40","16.45","14.35"
"8080","奧斯特","14.90","+0.05","15.10","15.20","14.75","14.97","287,923","4,311,508","122","14.85","14.90","47,717,570","14.90","15.90","13.90"
"8082","捷超","5.00","-0.11 ","5.00","5.13","4.90","5.00","291,100","1,455,259","100","5.00","5.04","63,526,307","5.00","5.35","4.65"
"8083","瑞穎","23.50","+0.80","22.80","23.50","22.70","22.93","56,051","1,285,515","34","23.00","23.50","30,133,193","23.50","25.10","21.90"
"8084","巨虹","16.80","-1.00 ","17.50","17.75","16.80","17.26","359,020","6,195,342","172","16.80","16.90","40,476,544","16.80","17.95","15.65"
"8085","福華","10.70","+0.05","10.90","11.15","10.65","10.98","2,209,757","24,269,954","470","10.70","10.85","157,257,242","10.70","11.40","9.96"
"8086","宏捷科","22.65","+1.05","21.80","22.85","21.60","22.27","1,913,380","42,604,386","779","22.50","22.65","113,940,500","22.65","24.20","21.10"
"8087","華鎂鑫","8.00","0.00 ","8.00","8.00","8.00","8.00","2,000","16,000","1","8.00","8.39","35,218,635","8.00","8.56","7.44"
"8088","品安","9.00","-0.25 ","9.34","9.34","8.82","9.01","389,123","3,505,397","116","9.00","9.04","41,778,468","9.00","9.63","8.37"
"8091","翔名","19.40","+0.70","18.70","20.00","18.55","19.70","769,391","15,160,067","261","19.30","19.40","37,000,000","19.40","20.75","18.05"
"8092","建暐","9.69","0.00 ","9.69","9.72","9.31","9.50","144,000","1,368,710","60","9.40","9.50","28,342,817","9.69","10.35","9.02"
"8093","保銳","12.50","0.00 ","12.90","12.90","12.25","12.65","311,520","3,941,148","166","12.50","12.55","64,208,493","12.50","13.35","11.65"
"8096","擎亞","12.85","-0.15 ","13.10","13.20","12.85","12.99","1,303,442","16,929,057","349","12.85","12.90","93,188,708","12.85","13.70","12.00"
"8097","鴻松","3.65","-0.25 ","3.90","3.94","3.65","3.84","227,000","872,760","61","3.65","3.75","40,350,421","3.65","3.90","3.40"
"8099","大世科","22.55","-0.10 ","22.65","22.90","22.55","22.70","197,423","4,482,257","94","22.55","22.60","67,200,000","22.55","24.10","21.00"
"8103","瀚荃","31.00","-0.90 ","31.90","31.95","31.00","31.51","1,547,598","48,770,314","697","31.00","31.10","60,046,128","31.00","33.15","28.85"
"8107","大億科","19.75","+0.25","19.70","20.30","19.60","19.97","3,021,746","60,353,004","1,050","19.75","19.85","160,385,613","19.75","21.10","18.40"
"8109","博大","30.80","-0.20 ","31.00","31.00","30.65","30.87","94,000","2,902,100","42","30.80","30.90","44,402,660","30.80","32.95","28.65"
"8111","立碁","17.10","+1.10","16.15","17.10","16.15","16.86","7,051,466","118,868,547","1,714","17.10","0.00","83,588,306","17.10","18.25","15.95"
"8114","振樺電","42.45","+0.25","42.50","42.80","42.20","42.44","119,400","5,067,920","70","42.20","42.45","54,947,202","42.45","45.40","39.50"
"8121","越峰","29.50","-1.25 ","30.75","31.30","29.20","30.23","1,477,621","44,673,928","819","29.50","29.70","114,835,210","29.50","31.55","27.45"
"8182","加高","20.00","+0.30","19.80","20.20","19.65","19.91","467,014","9,298,627","159","19.80","20.00","81,759,395","20.00","21.40","18.60"
"8183","精星","8.25","+0.39","8.40","8.40","8.00","8.21","3,564,007","29,261,836","710","8.23","8.25","115,126,068","8.25","8.82","7.68"
"8210","勤誠","13.20","+0.25","13.00","13.35","13.00","13.16","653,524","8,599,612","262","13.15","13.20","111,510,879","12.70","13.55","11.85"
"8234","新漢","24.30","0.00 ","24.50","24.90","24.05","24.43","761,682","18,604,719","322","24.25","24.30","73,509,924","24.30","26.00","22.60"
"8240","華宏","42.60","-1.20 ","43.30","44.60","42.60","43.62","2,187,585","95,430,764","1,143","42.60","42.85","76,114,460","42.60","45.55","39.65"
"8255","朋程","84.20","+0.20","85.00","86.40","84.20","85.38","245,895","20,995,680","176","84.20","84.30","54,009,000","84.20","90.00","78.40"
"8261","富鼎","33.05","+0.75","32.40","33.30","32.20","32.90","5,825,366","191,662,047","2,030","33.05","33.10","130,935,685","33.05","35.35","30.75"
"8266","中日新","23.90","+0.25","23.65","24.00","23.30","23.84","1,621,682","38,661,862","538","23.75","23.90","69,615,639","23.90","25.55","22.25"
"8277","商丞","2.46","-0.02 ","2.35","2.47","2.33","2.41","146,798","353,240","46","2.43","2.46","124,125,826","2.46","2.63","2.29"
"8287","英格爾","22.60","+0.90","21.95","22.95","21.70","22.44","833,731","18,710,619","332","22.60","22.65","44,957,705","22.60","24.15","21.05"
"8289","泰藝","14.45","+0.15","14.30","14.50","14.30","14.41","32,000","461,050","23","14.30","14.40","71,267,514","14.45","15.45","13.45"
"8299","群聯","253.00","+6.00","246.50","258.00","245.00","253.27","5,559,353","1,408,000,603","3,873","252.50","253.00","146,066,313","253.00","270.50","235.50"
"8349","友信","16.90","0.00 ","16.90","17.00","16.90","16.93","7,000","118,500","5","16.75","16.90","60,070,280","16.90","18.05","15.75"
"8354","冠郝","9.10","-0.15 ","9.15","9.28","9.10","9.21","92,340","850,374","30","9.10","9.25","47,534,000","9.10","9.73","8.47"
"8383","千附","29.30","0.00 ","29.70","29.75","29.20","29.36","200,000","5,872,600","99","29.25","29.30","83,903,359","29.30","31.35","27.25"
"8390","金益鼎","41.20","+1.25","40.20","42.00","39.25","40.77","693,816","28,288,191","351","41.00","41.20","53,684,193","38.26","40.90","35.60"
"8705","東隆","24.25","+0.35","23.80","24.30","23.80","24.08","39,456","950,136","33","24.25","24.30","83,206,286","24.25","25.90","22.60"
"8905","裕國","14.60","-0.20 ","14.70","14.80","14.60","14.69","19,000","279,200","8","14.60","14.80","119,440,000","14.60","15.60","13.60"
"8906","花王","4.44","+0.29","4.15","4.44","4.10","4.36","407,000","1,776,120","80","4.44","0.00","51,321,600","4.44","4.75","4.13"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.45","0","0","0","12.80","13.40","73,122,184","13.45","14.35","12.55"
"8913","華夏資","10.55","+0.10","10.60","10.70","10.55","10.64","22,124","235,364","14","10.55","10.60","35,164,632","10.55","11.25","9.82"
"8916","光隆","11.85","0.00 ","11.85","11.85","11.85","11.85","27,000","319,950","8","11.85","12.05","82,704,000","11.85","12.65","11.05"
"8917","欣泰","43.25","+1.50","43.25","43.25","43.25","43.25","1,000","43,250","1","42.10","43.25","90,606,649","43.25","46.25","40.25"
"8921","沈氏","9.72","+0.37","9.34","9.72","9.34","9.48","5,129","48,602","5","9.27","9.70","46,592,159","9.72","10.40","9.04"
"8923","時報","0.00","--- ","0.00","0.00","0.00","12.79","102","1,305","2","12.95","13.40","30,375,800","12.90","13.80","12.00"
"8924","大田","36.40","-0.10 ","36.50","36.80","36.40","36.54","334,319","12,215,542","188","36.40","36.50","121,263,282","36.40","38.90","33.90"
"8925","偉盟","15.85","-0.20 ","16.10","16.10","15.85","16.00","721,819","11,547,875","279","15.85","15.90","224,807,346","15.85","16.95","14.75"
"8927","北基","14.35","+0.10","14.40","14.50","13.90","14.08","111,000","1,562,800","48","13.95","14.35","90,957,085","14.35","15.35","13.35"
"8928","鉅明","12.30","+0.20","12.10","12.30","12.10","12.21","154,998","1,892,023","55","12.15","12.30","63,567,519","12.30","13.15","11.45"
"8929","富堡","18.15","-0.45 ","18.15","18.20","18.15","18.16","17,797","323,265","7","18.15","18.65","19,206,377","18.15","19.40","16.90"
"8930","青鋼","10.00","除息 ","10.20","10.30","10.00","10.14","304,219","3,083,545","141","10.00","10.05","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.05","+0.15","11.20","11.20","11.00","11.08","85,000","942,050","36","11.00","11.05","106,623,811","11.05","11.80","10.30"
"8932","宏大","12.80","-0.75 ","14.00","14.00","12.65","13.37","408,000","5,455,650","155","12.75","13.10","37,800,000","12.80","13.65","11.95"
"8933","愛地雅","22.70","+0.30","22.60","23.30","22.50","23.00","3,719,213","85,527,098","1,402","22.70","22.75","114,340,582","22.70","24.25","21.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","5.03","+0.01","5.02","5.09","4.98","5.04","620,098","3,122,310","128","5.03","5.05","150,111,797","5.03","5.38","4.68"
"8936","國統","16.80","-0.20 ","17.20","17.40","16.80","17.09","550,702","9,413,322","254","16.80","17.00","90,479,262","16.80","17.95","15.65"
"8937","合騏","8.70","-0.06 ","8.70","8.75","8.61","8.63","22,200","191,590","12","8.71","8.72","73,116,800","8.70","9.30","8.10"
"8938","明安","52.00","-0.50 ","52.80","52.80","51.60","52.34","742,817","38,881,684","457","51.90","52.00","125,397,905","52.00","55.60","48.40"
"8941","關中","12.65","+0.80","12.65","12.65","12.65","12.65","472,906","5,982,257","152","12.65","0.00","91,950,175","12.65","13.50","11.80"
"8942","森鉅","16.15","+0.40","15.75","16.15","15.75","15.90","139,385","2,216,170","74","16.10","16.15","91,069,208","16.15","17.25","15.05"
"8996","高力","47.35","-0.15 ","48.00","48.30","47.05","47.53","972,224","46,211,769","520","47.30","47.35","46,509,858","47.35","50.60","44.05"
"9946","金革","10.25","0.00 ","10.65","10.65","10.00","10.18","19,000","193,400","7","10.00","10.25","41,680,026","10.25","10.95","9.54"
"9949","琉園","35.70","-0.30 ","35.50","36.00","35.35","35.57","73,193","2,603,839","37","35.35","35.70","45,200,000","35.70","38.15","33.25"
"9950","萬國通","15.05","-0.05 ","15.10","15.20","15.05","15.11","27,000","408,000","11","15.05","15.10","44,520,000","15.05","16.10","14.00"
"9951","皇田","17.10","-1.25 ","17.10","17.10","17.10","17.10","204,000","3,488,400","46","0.00","17.10","74,900,000","17.10","18.25","15.95"
"9960","邁達康","0.00","--- ","0.00","0.00","0.00","15.70","200","3,140","2","16.05","16.40","23,400,000","16.40","17.50","15.30"
"9962","有益","13.20","-0.15 ","13.35","13.50","13.15","13.27","165,000","2,190,050","61","13.20","13.30","73,320,000","13.20","14.10","12.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.12","-0.03 ","1.23","1.23","1.12","1.19","233,408","276,665","39","1.12","1.20","314,035,300","1.12","1.19","1.05"
"2381","華宇","1.57","0.00 ","1.55","1.58","1.55","1.57","381,416","598,825","85","1.55","1.57","517,702,899","1.57","1.67","1.47"
"2396","精碟","0.49","+0.01","0.51","0.51","0.45","0.48","907,167","432,920","66","0.47","0.49","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.39","0","0","0","0.00","0.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.27","-0.23 ","3.27","3.27","3.27","3.27","5,000","16,350","3","3.27","3.60","35,068,052","3.27","3.49","3.05"

"上櫃家數","548"
"總成交金額","29,838,230,383"
"總成交股數","0"
"總成交筆數","250,134"
