上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.43","1.13","0.01"
"72337P","元大VH","4.44","-0.11 ","4.44","4.44","4.44","4.44","40,000","177,600","2","4.44","4.45","5,000,000","4.44","6.05","2.80"
"72338","元大VJ","1.11","0.00 ","1.08","1.13","1.08","1.10","199,000","218,420","5","1.12","1.18","6,000,000","1.11","1.71","0.51"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.91","0.92","6,000,000","0.83","1.42","0.24"
"72340","元大VL","2.10","-0.07 ","2.04","2.15","2.02","2.07","188,000","390,020","5","2.16","2.18","10,000,000","2.10","3.25","0.95"
"72341P","元大VM","1.73","-0.05 ","1.90","1.90","1.71","1.77","285,000","504,460","8","1.71","1.73","5,000,000","1.73","2.33","1.13"
"72342","凱基V2","2.07","-0.03 ","1.81","2.07","1.81","1.92","60,000","115,340","9","2.02","2.05","5,000,000","2.07","3.12","1.02"
"72343","康和RF","2.10","+0.07","2.20","2.20","2.10","2.15","30,000","64,500","4","2.09","2.10","5,000,000","2.10","3.05","1.15"
"72344","元富SC","0.49","-0.06 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.51","10,000,000","0.49","0.99","0.01"
"72345","元富SD","0.29","-0.02 ","0.28","0.29","0.27","0.28","387,000","108,140","9","0.29","0.30","15,000,000","0.29","0.46","0.12"
"72346","元富SE","0.38","+0.01","0.33","0.38","0.30","0.35","420,000","146,530","12","0.36","0.38","10,000,000","0.38","0.98","0.01"
"72347","元富SF","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.46","10,000,000","0.43","0.94","0.01"
"72348","元富SG","0.70","-0.05 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.75","0.77","10,000,000","0.70","1.26","0.14"
"72349","元富SH","0.41","-0.04 ","0.38","0.42","0.38","0.40","90,000","35,800","5","0.42","0.43","20,000,000","0.41","0.76","0.06"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.58","0.46"
"72351","富邦T9","2.18","-0.24 ","2.12","2.20","2.12","2.17","85,000","184,300","9","2.15","2.16","10,000,000","2.18","3.38","0.98"
"72352","富邦U1","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","10,000,000","0.82","1.42","0.22"
"72353","永昌U9","0.39","+0.04","0.31","0.39","0.31","0.36","612,000","220,540","13","0.37","0.39","20,000,000","0.39","0.82","0.01"
"72354","永昌V1","1.81","-0.87 ","1.81","1.83","1.81","1.82","62,000","112,820","3","1.78","1.81","20,000,000","1.81","2.66","0.96"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.50","0.54","20,000,000","0.71","1.19","0.23"
"72356","永昌V3","0.79","-0.10 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.79","0.83","20,000,000","0.79","1.61","0.01"
"72357","群益RQ","0.41","-0.02 ","0.41","0.41","0.41","0.41","60,000","24,600","1","0.40","0.41","12,000,000","0.41","0.76","0.06"
"72358","國票R1","1.75","+0.05","1.65","1.75","1.63","1.68","30,000","50,500","8","1.71","1.75","5,000,000","1.75","3.35","0.15"
"72359","寶來RT","1.82","+0.05","1.70","1.82","1.70","1.81","134,000","241,880","4","1.80","1.82","5,000,000","1.82","3.47","0.17"
"72360P","寶來RU","3.77","-0.07 ","3.84","3.84","3.69","3.75","91,000","341,260","13","3.71","3.73","5,000,000","3.77","5.40","2.12"
"72361","寶來RV","1.42","-0.13 ","1.36","1.42","1.34","1.37","195,000","266,560","15","1.40","1.42","10,000,000","1.42","2.42","0.42"
"72362","寶來RW","1.25","-0.18 ","1.27","1.27","1.25","1.26","51,000","64,360","3","1.28","1.30","10,000,000","1.25","1.95","0.55"
"72363","寶來RX","0.87","-0.01 ","0.83","0.89","0.83","0.85","120,000","102,500","4","0.89","0.90","10,000,000","0.87","1.47","0.27"
"72364","寶來RY","1.52","+0.07","1.38","1.58","1.38","1.53","141,000","215,530","15","1.54","1.56","5,000,000","1.52","2.08","0.96"
"72365","寶來RZ","2.54","-0.29 ","2.54","2.54","2.54","2.54","5,000","12,700","1","2.76","2.80","5,000,000","2.54","3.63","1.45"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.60","5,000,000","0.63","1.14","0.12"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.33","0.50","0.16"
"72368","國泰PX","0.48","-0.07 ","0.48","0.53","0.48","0.49","227,000","111,140","4","0.47","0.48","10,000,000","0.48","0.95","0.01"
"72369","國泰PY","1.26","+0.07","1.09","1.36","1.09","1.25","276,000","346,210","32","1.26","1.30","8,000,000","1.26","2.21","0.31"
"72370","台証TZ","0.94","-0.02 ","0.89","0.96","0.85","0.91","235,000","213,550","12","0.95","0.96","10,000,000","0.94","1.43","0.45"
"72371","台証UA","0.64","-0.30 ","0.64","0.64","0.64","0.64","4,000","2,560","2","0.64","0.65","10,000,000","0.64","1.11","0.17"
"72372","大華RM","0.46","-0.07 ","0.46","0.47","0.46","0.46","156,000","71,770","6","0.44","0.46","10,000,000","0.46","0.98","0.01"
"72373","大華RN","0.25","-0.19 ","0.26","0.26","0.25","0.26","20,000","5,100","2","0.25","0.26","12,000,000","0.25","0.49","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.62","0.64","12,000,000","1.08","1.57","0.59"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.45","0.48","10,000,000","0.73","1.20","0.26"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.99","1.01","10,000,000","1.56","2.15","0.97"
"72377","兆豐RW","2.70","-0.09 ","2.56","2.70","2.56","2.65","18,000","47,760","4","2.67","2.70","5,000,000","2.70","4.45","0.95"
"72378","康和RG","1.21","-0.25 ","1.32","1.32","1.21","1.26","15,000","18,940","5","1.24","1.25","5,000,000","1.21","1.76","0.66"
"72379","國票R3","0.54","-0.03 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.56","5,000,000","0.54","1.59","0.01"
"72380","群益RR","0.67","-0.05 ","0.69","0.69","0.66","0.68","312,000","211,860","4","0.66","0.67","5,000,000","0.67","1.72","0.01"
"72381","群益RS","2.33","-0.15 ","2.30","2.52","2.18","2.36","578,000","1,366,950","29","2.27","2.33","10,000,000","2.33","3.58","1.08"
"72382","群益RT","0.95","-0.11 ","0.95","0.95","0.95","0.95","3,000","2,850","1","1.09","1.10","7,000,000","0.95","1.90","0.01"
"72383P","群益RU","1.02","-0.03 ","1.09","1.09","1.00","1.07","430,000","458,700","15","0.99","1.00","8,000,000","1.02","1.62","0.42"
"72384","群益RV","0.31","+0.02","0.27","0.31","0.27","0.29","1,076,000","316,140","18","0.31","0.32","20,000,000","0.31","0.47","0.15"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.66","0.67","20,000,000","0.95","1.29","0.61"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.49","20,000,000","0.60","0.84","0.36"
"72387","國泰PZ","0.80","-0.15 ","0.80","0.80","0.80","0.80","100,000","80,000","2","0.78","0.80","5,000,000","0.80","1.85","0.01"
"72388","國票R4","1.27","-0.18 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.34","1.35","5,000,000","1.27","2.07","0.47"
"72389","兆豐RX","3.28","+0.09","3.28","3.28","3.28","3.28","10,000","32,800","1","3.39","3.42","5,000,000","3.28","4.93","1.63"
"72390","兆豐RY","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.21","2.24","5,000,000","2.26","3.31","1.21"
"72391","日盛W3","0.87","-0.08 ","0.84","0.87","0.84","0.86","72,000","61,800","6","0.87","0.90","20,000,000","0.87","1.57","0.16"
"72392","日盛W4","1.77","-0.22 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.86","1.87","10,000,000","1.77","2.92","0.62"
"72393","日盛W5","0.97","-0.18 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.94","0.97","8,000,000","0.97","1.31","0.63"
"72394","工銀PP","1.57","+0.01","1.48","1.60","1.48","1.57","307,000","481,690","6","1.56","1.57","5,000,000","1.57","3.22","0.01"
"72395","工銀PQ","2.06","-0.19 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.12","2.14","5,000,000","2.06","3.76","0.36"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.38","10,000,000","1.43","1.94","0.93"
"72397","康和RH","0.70","+0.05","0.60","0.70","0.60","0.62","68,000","42,210","7","0.68","0.70","5,000,000","0.70","1.13","0.27"
"72398","康和RJ","0.10","-0.03 ","0.10","0.11","0.10","0.10","3,000","310","3","0.10","0.12","5,000,000","0.10","0.20","0.01"
"72399","台証UD","0.72","+0.05","0.72","0.74","0.58","0.70","371,000","259,230","17","0.72","0.79","20,000,000","0.72","1.06","0.38"
"72400","台証UE","0.45","+0.01","0.42","0.45","0.39","0.40","355,000","142,320","7","0.42","0.44","20,000,000","0.45","0.61","0.29"
"72401","台証UF","0.36","-0.09 ","0.37","0.37","0.36","0.37","30,000","11,000","2","0.36","0.37","20,000,000","0.36","0.71","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72403","元大VN","1.00","-0.07 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.02","1.04","5,000,000","1.00","1.44","0.56"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.41","2.44","5,000,000","2.40","3.28","1.53"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.05","1.06","5,000,000","1.59","2.49","0.69"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.73","5,000,000","0.65","1.06","0.24"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.44","12,000,000","0.59","0.94","0.24"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.31","0.33","12,000,000","0.63","1.04","0.22"
"72409","大華RS","0.52","-0.05 ","0.53","0.53","0.52","0.52","17,000","8,890","2","0.50","0.51","12,000,000","0.52","0.99","0.05"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.99","1.00","5,000,000","1.05","2.32","0.01"
"72411","群益RX","0.70","-0.04 ","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","10,000,000","0.70","1.40","0.01"
"72412","群益RY","0.45","-0.05 ","0.44","0.45","0.44","0.45","153,000","68,650","5","0.45","0.46","10,000,000","0.45","0.95","0.01"
"72413","群益RZ","0.98","-0.16 ","0.95","0.98","0.93","0.94","64,000","60,270","6","0.98","0.99","8,000,000","0.98","1.92","0.04"
"72414","群益SA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.32","1.33","8,000,000","1.40","2.45","0.35"
"72415P","群益SB","0.95","+0.09","0.94","0.95","0.94","0.94","41,000","38,550","3","0.91","0.92","5,000,000","0.95","1.56","0.33"
"72416","元富SJ","0.48","-0.10 ","0.49","0.51","0.47","0.49","130,000","63,260","10","0.52","0.53","10,000,000","0.48","1.63","0.01"
"72417","元富SK","0.36","-0.08 ","0.35","0.36","0.35","0.36","60,000","21,500","3","0.36","0.37","10,000,000","0.36","0.67","0.05"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","12,000,000","0.38","0.87","0.01"
"72419","元富SM","0.61","-0.02 ","0.59","0.62","0.57","0.60","388,000","231,340","7","0.61","0.62","10,000,000","0.61","0.96","0.26"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","5,000,000","0.59","1.03","0.15"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.66","0.67","8,000,000","0.57","1.27","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.78","20,000,000","0.82","1.29","0.35"
"72423","康和RK","2.91","-0.13 ","2.89","3.09","2.76","2.98","126,000","375,440","21","2.90","2.91","5,000,000","2.91","3.77","2.05"
"72424","康和RL","1.18","-0.21 ","1.14","1.18","1.14","1.14","21,000","23,980","2","1.20","1.22","5,000,000","1.18","1.80","0.56"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.80","1.82","5,000,000","1.73","2.34","1.11"
"72426","康和RN","1.87","+0.15","1.84","1.88","1.81","1.84","719,000","1,321,720","31","1.86","1.87","5,000,000","1.87","2.45","1.29"
"72427P","富邦U2","0.60","+0.06","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.60","5,000,000","0.60","1.04","0.17"
"72428","富邦U3","0.62","-0.06 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.65","10,000,000","0.62","1.13","0.11"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.49","0.84","0.14"
"72430","富邦U5","0.17","+0.01","0.17","0.17","0.17","0.17","38,000","6,460","8","0.17","0.18","20,000,000","0.17","0.33","0.01"
"72431","大華RT","1.48","-0.20 ","1.47","1.48","1.31","1.45","66,000","95,660","6","1.32","1.34","8,000,000","1.48","2.73","0.23"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.60","10,000,000","0.61","1.31","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.49","0.52","6,000,000","0.81","1.19","0.43"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","10,000,000","0.77","1.33","0.21"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","20,000,000","0.85","1.23","0.47"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.93","2.96","8,000,000","2.71","4.31","1.11"
"72437","大華RW","0.37","-0.16 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.71","0.03"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","15,000,000","0.37","1.07","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.24","15,000,000","0.34","0.79","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","20,000,000","0.28","0.53","0.03"
"72441","永豐W4","0.18","-0.08 ","0.20","0.20","0.18","0.19","603,000","113,860","27","0.18","0.19","7,500,000","0.18","0.52","0.01"
"72442","永豐W5","0.36","-0.37 ","0.36","0.36","0.36","0.36","15,000","5,400","2","0.35","0.36","12,000,000","0.36","0.74","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.24","0.73","0.01"
"72444","永豐W7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","15,000,000","0.24","0.51","0.01"
"72445P","兆豐RZ","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.62","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.44","10,000,000","0.56","0.89","0.23"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.86","15,000,000","0.93","1.35","0.51"
"72448","日盛PA","1.60","-0.19 ","1.55","1.60","1.55","1.58","15,000","23,750","2","1.68","1.69","8,000,000","1.60","2.50","0.70"
"72449","日盛PB","0.59","-0.11 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.61","0.62","10,000,000","0.59","0.90","0.28"
"72450","日盛PC","0.89","-0.02 ","0.89","0.89","0.85","0.86","115,000","99,180","4","0.85","0.89","10,000,000","0.89","1.28","0.50"
"72451","國泰QA","0.86","-0.05 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.85","8,000,000","0.86","1.27","0.45"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.84","0.86","10,000,000","1.04","1.71","0.36"
"72453","國泰QC","0.70","-0.11 ","0.77","0.77","0.70","0.73","353,000","256,400","6","0.73","0.74","7,000,000","0.70","1.12","0.28"
"72454","國泰QD","1.00","-0.10 ","0.95","1.00","0.95","0.97","35,000","33,850","4","0.94","0.96","10,000,000","1.00","1.63","0.37"
"72455","群益SC","3.27","+0.17","3.17","3.35","3.15","3.25","240,000","781,060","24","3.30","3.33","10,000,000","3.27","4.39","2.15"
"72456","群益SD","0.83","-0.17 ","0.89","0.89","0.83","0.88","80,000","70,250","6","0.82","0.83","10,000,000","0.83","1.34","0.32"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.97","10,000,000","1.02","1.90","0.14"
"72458","永豐W8","1.07","-0.06 ","1.02","1.14","1.02","1.04","132,000","137,650","11","1.04","1.07","8,000,000","1.07","1.55","0.59"
"72459","永豐W9","0.19","-0.08 ","0.19","0.22","0.18","0.19","649,000","121,310","17","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72460","永豐PA","0.27","-0.01 ","0.27","0.27","0.27","0.27","7,000","1,890","1","0.26","0.27","15,000,000","0.27","0.60","0.01"
"72461","永豐PB","0.33","-0.14 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","8,000,000","0.33","0.64","0.02"
"72462","永豐PC","0.83","-0.03 ","0.76","0.83","0.76","0.82","67,000","54,710","5","0.81","0.83","8,000,000","0.83","1.44","0.22"
"72463","永豐PD","0.47","-0.03 ","0.40","0.47","0.40","0.45","60,000","26,900","4","0.45","0.47","8,000,000","0.47","0.92","0.02"
"72464","永豐PE","0.21","-0.05 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","12,000,000","0.21","0.42","0.01"
"72465","永豐PF","0.50","-0.46 ","0.49","0.53","0.49","0.52","189,000","97,740","13","0.47","0.50","12,000,000","0.50","1.01","0.01"
"72466","永豐PG","0.57","-0.06 ","0.59","0.59","0.57","0.57","114,000","65,230","3","0.56","0.58","15,000,000","0.57","0.96","0.18"
"72467","永豐PH","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.53","8,000,000","0.50","1.01","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","12,000,000","0.44","0.88","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","15,000,000","0.32","0.63","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.56","12,000,000","0.68","1.09","0.27"
"72471","永豐PM","0.19","0.00 ","0.15","0.19","0.15","0.17","110,000","18,900","3","0.19","0.20","12,000,000","0.19","0.40","0.01"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","10,000,000","0.44","0.82","0.06"
"72473","永豐PP","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","12,000,000","0.27","0.48","0.06"
"72474","永豐PQ","0.56","-0.09 ","0.51","0.59","0.47","0.52","461,000","240,620","18","0.53","0.55","10,000,000","0.56","0.86","0.26"
"72475","大華RX","0.71","-0.48 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.71","10,000,000","0.71","1.22","0.20"
"72476","大華RY","1.22","-0.06 ","1.14","1.25","1.14","1.19","249,000","297,360","6","1.20","1.22","10,000,000","1.22","2.00","0.44"
"72477","大華RZ","0.31","-0.07 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","12,000,000","0.31","0.62","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.65","0.67","12,000,000","0.90","1.31","0.49"
"72479","台証UH","0.26","-0.04 ","0.25","0.26","0.25","0.25","42,000","10,560","3","0.23","0.24","20,000,000","0.26","0.42","0.10"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.71","10,000,000","0.70","1.01","0.39"
"72481","台証UK","0.90","-0.20 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.88","0.89","10,000,000","0.90","1.41","0.39"
"72482","台証UL","0.64","-0.12 ","0.67","0.67","0.64","0.65","4,000","2,590","2","0.73","0.75","10,000,000","0.64","1.08","0.20"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.61","10,000,000","0.70","1.01","0.39"
"72484","台証UN","0.71","-0.12 ","0.73","0.73","0.71","0.72","15,000","10,750","2","0.70","0.71","10,000,000","0.71","1.09","0.33"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","5,000,000","1.15","1.82","0.47"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.95","5,000,000","0.95","1.39","0.51"
"72487","元大VU","0.57","+0.03","0.48","0.57","0.48","0.55","13,000","7,200","3","0.57","0.58","5,000,000","0.57","0.78","0.36"
"72488","元大VV","0.76","-0.12 ","0.77","0.77","0.76","0.76","10,000","7,650","2","0.78","0.79","5,000,000","0.76","1.14","0.38"
"72489","元大VW","0.97","-0.06 ","0.96","0.97","0.96","0.96","120,000","115,310","6","0.92","0.95","5,000,000","0.97","1.39","0.55"
"72490","永昌V5","0.96","-0.15 ","0.96","0.96","0.96","0.96","1,000","960","1","0.97","1.01","20,000,000","0.96","1.37","0.55"
"72491","永昌V6","1.78","-0.16 ","1.72","1.90","1.59","1.68","278,000","466,520","16","1.74","1.78","20,000,000","1.78","2.53","1.03"
"72492","國泰QE","0.88","-0.17 ","0.87","0.90","0.87","0.88","36,000","31,740","5","0.87","0.89","8,000,000","0.88","1.39","0.37"
"72493","國泰QF","0.61","-0.44 ","0.61","0.61","0.61","0.61","16,000","9,760","4","0.65","0.66","10,000,000","0.61","1.05","0.17"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.47","10,000,000","0.75","1.19","0.31"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.56","0.57","10,000,000","0.77","1.19","0.35"
"72496","凱基V4","0.76","-0.63 ","0.00","0.00","0.00","1.39","0","0","0","0.76","0.00","5,000,000","1.39","2.02","0.76"
"72497","凱基V5","0.32","-0.01 ","0.30","0.33","0.30","0.32","277,000","87,390","6","0.32","0.34","20,000,000","0.32","0.48","0.16"
"72498","凱基V6","1.45","-0.34 ","1.50","1.54","1.43","1.49","252,000","376,040","17","1.18","0.00","5,000,000","1.45","2.47","0.43"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","10,000,000","0.35","0.51","0.19"
"72500P","元大VY","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.77","10,000,000","0.80","0.96","0.64"
"72501","元大VZ","1.04","-0.11 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.05","10,000,000","1.04","2.04","0.04"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.05","2.05","0.06"
"72503","元大WB","0.86","-0.21 ","0.86","0.86","0.86","0.86","1,000","860","1","0.96","0.97","5,000,000","0.86","1.56","0.16"
"72504","元大WC","1.18","+0.04","1.09","1.18","1.09","1.13","67,000","75,860","8","1.17","1.18","5,000,000","1.18","1.78","0.58"
"72505","元大WD","2.38","-0.05 ","2.38","2.38","2.38","2.38","1,000","2,380","1","2.47","2.50","5,000,000","2.38","3.98","0.78"
"72506P","元大WE","3.88","-0.23 ","4.19","4.19","3.82","4.10","272,000","1,114,370","13","3.76","3.80","5,000,000","3.88","5.45","2.28"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","15,000,000","0.40","0.61","0.19"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.40","0.42","10,000,000","0.75","1.19","0.31"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.35","15,000,000","0.43","0.76","0.09"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.62","15,000,000","0.71","1.06","0.36"
"72511","日盛PD","1.01","-0.04 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.05","1.06","8,000,000","1.01","1.61","0.41"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.88","1.90","8,000,000","1.95","2.55","1.35"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.59","1.60","10,000,000","1.57","2.13","1.01"
"72514","永豐PR","0.29","-0.05 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","20,000,000","0.29","0.50","0.08"
"72515","永豐PS","0.18","-0.06 ","0.60","0.60","0.17","0.18","160,000","28,620","4","0.17","0.18","15,000,000","0.18","0.53","0.01"
"72516","永豐PT","0.20","-0.05 ","0.22","0.22","0.20","0.21","14,000","2,940","2","0.20","0.21","15,000,000","0.20","0.51","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.78","1.79","10,000,000","2.19","3.24","1.14"
"72518","日盛PH","0.71","-0.09 ","0.74","0.74","0.71","0.73","22,000","15,980","2","0.75","0.76","10,000,000","0.71","1.18","0.24"
"72519","國泰QG","0.68","-0.48 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.68","12,000,000","0.68","1.15","0.21"
"72520","國泰QH","1.35","-0.09 ","1.35","1.39","1.35","1.36","60,000","81,400","4","1.39","1.41","8,000,000","1.35","2.50","0.20"
"72521","國泰QJ","0.68","0.00 ","0.68","0.68","0.68","0.68","40,000","27,200","4","0.68","0.70","8,000,000","0.68","1.28","0.08"
"72522P","國泰QK","1.14","+0.04","1.13","1.14","1.11","1.13","15,000","16,970","3","1.13","1.15","8,000,000","1.14","1.61","0.67"
"72523","康和RP","1.92","-0.08 ","1.83","1.92","1.78","1.88","30,000","56,250","5","1.88","1.89","5,000,000","1.92","2.49","1.35"
"72524","康和RQ","1.57","-0.08 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.61","1.65","5,000,000","1.57","2.18","0.96"
"72525","康和RR","1.74","-0.04 ","1.60","1.75","1.60","1.72","76,000","130,380","22","1.75","1.77","5,000,000","1.74","2.28","1.20"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.28","1.30","5,000,000","1.72","2.50","0.94"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.02","20,000,000","1.61","2.28","0.93"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.91","20,000,000","1.26","1.70","0.82"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.20","20,000,000","1.26","1.88","0.64"
"72530","永昌W1","0.87","-0.50 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.87","20,000,000","0.87","1.37","0.37"
