上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71186","富邦Q7","0.51","0.00 ","0.53","0.54","0.50","0.52","989,000","509,480","81","0.51","0.54","20,000,000","0.51","1.04","0.01"
"71187","兆豐U6","0.67","+0.10","0.60","0.67","0.60","0.63","41,000","25,670","5","0.64","0.67","10,000,000","0.67","1.52","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.41","0.45","15,000,000","0.45","0.80","0.10"
"71189","元富W6","0.72","+0.03","0.69","0.72","0.68","0.70","733,000","515,650","67","0.70","0.72","20,000,000","0.72","1.16","0.28"
"71191","元富W7","0.87","+0.19","0.68","0.88","0.68","0.82","3,154,000","2,594,480","177","0.85","0.87","10,000,000","0.87","1.18","0.56"
"71192","元富W8","0.18","+0.03","0.12","0.18","0.12","0.15","98,000","14,940","6","0.16","0.18","20,000,000","0.18","0.53","0.01"
"71193","元富W9","0.27","+0.02","0.25","0.31","0.25","0.28","736,000","209,160","60","0.27","0.28","20,000,000","0.27","0.58","0.01"
"71194","兆豐U8","0.60","-0.03 ","0.69","0.72","0.60","0.67","14,000","9,420","4","0.61","0.68","10,000,000","0.60","1.17","0.03"
"71195","信證V1","2.15","+0.05","2.10","2.25","2.07","2.18","824,000","1,793,040","212","2.07","2.15","9,000,000","2.15","3.03","1.27"
"71196","信證V2","0.15","+0.01","0.15","0.19","0.11","0.15","775,000","113,460","139","0.11","0.15","15,000,000","0.15","0.41","0.01"
"71197","信證V3","1.59","+0.55","1.09","1.76","1.09","1.37","79,000","108,340","19","1.55","1.57","10,000,000","1.59","2.36","0.82"
"71198","信證V4","0.12","+0.01","0.13","0.15","0.12","0.14","101,000","14,350","12","0.12","0.14","25,000,000","0.12","0.28","0.01"
"71199","信證V5","0.41","+0.13","0.29","0.41","0.29","0.36","116,000","41,310","16","0.41","0.42","15,000,000","0.41","0.92","0.01"
"71201","新壽R4","0.25","+0.07","0.19","0.29","0.19","0.23","519,000","120,190","55","0.22","0.25","10,000,000","0.25","0.53","0.01"
"71202","中信QQ","0.50","0.00 ","0.50","0.51","0.49","0.50","736,000","367,940","79","0.44","0.52","10,000,000","0.50","1.03","0.01"
"71203","元富PA","0.13","-0.02 ","0.13","0.15","0.10","0.12","417,000","49,270","46","0.12","0.15","20,000,000","0.13","0.44","0.01"
"71204","元富PB","0.23","+0.05","0.18","0.23","0.18","0.20","186,000","37,690","17","0.22","0.23","10,000,000","0.23","0.66","0.01"
"71205","元富PC","0.31","+0.02","0.30","0.34","0.29","0.32","1,279,000","404,920","59","0.31","0.32","20,000,000","0.31","0.56","0.06"
"71206","工銀W1","1.07","+0.11","0.96","1.10","0.96","1.05","822,000","864,530","72","1.01","1.07","10,000,000","1.07","1.59","0.55"
"71207","新壽R5","0.31","+0.01","0.30","0.33","0.28","0.31","1,095,000","338,700","163","0.30","0.31","20,000,000","0.31","0.57","0.05"
"71208","康和S7","0.54","+0.10","0.44","0.55","0.42","0.50","1,458,000","731,080","91","0.51","0.53","15,000,000","0.54","0.85","0.23"
"71209","台証RA","1.00","-0.13 ","1.09","1.09","1.00","1.01","217,000","219,850","47","0.73","0.95","6,000,000","1.00","2.25","0.01"
"71211","台証RB","0.58","-0.04 ","0.58","0.58","0.58","0.58","29,000","16,820","2","0.16","0.49","10,000,000","0.58","1.15","0.01"
"71212","台証RC","0.39","-0.03 ","0.35","0.41","0.31","0.34","134,000","45,680","15","0.31","0.38","11,000,000","0.39","1.05","0.01"
"71213","台証RD","0.22","0.00 ","0.20","0.22","0.20","0.20","87,000","17,820","9","0.22","0.29","9,000,000","0.22","1.06","0.01"
"71214","台証RE","0.70","-0.09 ","0.88","0.88","0.70","0.76","669,000","509,720","94","0.70","0.75","6,000,000","0.70","2.20","0.01"
"71215","康和S8","0.79","-0.02 ","0.83","0.85","0.72","0.80","891,000","716,210","39","0.69","0.79","10,000,000","0.79","1.44","0.14"
"71216","金鼎V9","1.80","+0.10","1.65","2.05","1.65","1.81","2,217,000","4,021,360","184","1.79","1.80","15,000,000","1.80","2.68","0.92"
"71217","金鼎W1","0.50","+0.02","0.48","0.53","0.42","0.48","832,000","398,920","63","0.48","0.50","15,000,000","0.50","1.35","0.01"
"71218","兆豐U9","0.22","+0.08","0.14","0.22","0.14","0.16","133,000","20,630","7","0.20","0.29","10,000,000","0.22","0.66","0.01"
"71219","兆豐V1","0.75","+0.22","0.55","0.76","0.55","0.67","306,000","204,140","45","0.73","0.75","10,000,000","0.75","1.35","0.15"
"71221","大華W6","2.40","0.00 ","2.51","2.59","2.27","2.39","903,000","2,161,680","102","2.40","2.50","10,000,000","2.40","3.25","1.55"
"71222","大華W7","1.40","-0.05 ","1.45","1.50","1.36","1.46","932,000","1,358,250","112","1.40","1.45","10,000,000","1.40","2.65","0.15"
"71223","統一PQ","0.45","+0.01","0.43","0.47","0.42","0.45","575,000","259,010","90","0.45","0.47","10,000,000","0.45","0.87","0.03"
"71224","群益PA","0.77","+0.06","0.72","0.78","0.72","0.76","1,228,000","932,500","108","0.74","0.78","25,000,000","0.77","1.62","0.01"
"71225","工銀W2","0.46","+0.04","0.43","0.50","0.41","0.44","1,425,000","622,510","118","0.46","0.47","10,000,000","0.46","1.02","0.01"
"71226","工銀W3","1.40","+0.30","1.06","1.44","1.06","1.33","1,383,000","1,837,080","142","1.36","1.40","6,000,000","1.40","2.17","0.63"
"71227","工銀W4","1.75","-0.25 ","2.00","2.06","1.72","1.95","837,000","1,635,420","86","1.75","1.89","12,000,000","1.75","2.52","0.98"
"71228","工銀W5","0.52","0.00 ","0.50","0.56","0.48","0.50","2,826,000","1,412,240","279","0.49","0.52","10,000,000","0.52","1.02","0.02"
"71229","日盛S9","1.44","+0.14","1.30","1.47","1.30","1.42","1,234,000","1,756,240","68","1.43","1.44","10,000,000","1.44","2.29","0.59"
"71231","日盛T1","0.37","-0.04 ","0.64","0.64","0.20","0.40","400,000","158,210","50","0.37","0.60","10,000,000","0.37","1.77","0.01"
"71232","日盛T2","0.48","+0.05","0.45","0.50","0.45","0.48","1,728,000","824,050","103","0.48","0.49","20,000,000","0.48","1.04","0.01"
"71233","日盛T3","1.51","+0.06","1.49","1.53","1.46","1.50","1,478,000","2,222,060","124","1.48","1.50","10,000,000","1.51","2.38","0.64"
"71234","統一PR","1.40","-0.07 ","1.40","1.40","1.40","1.40","29,000","40,600","6","1.08","1.40","5,000,000","1.40","2.80","0.01"
"71235","金鼎W2","1.10","+0.05","1.05","1.28","1.05","1.16","2,381,000","2,751,960","166","1.10","1.18","15,000,000","1.10","1.65","0.55"
"71236","金鼎W3","0.47","+0.03","0.47","0.47","0.41","0.46","1,250,000","571,070","155","0.46","0.47","10,000,000","0.47","1.87","0.01"
"71237","金鼎W4","2.30","-0.05 ","2.60","2.70","2.10","2.39","2,148,000","5,143,140","217","2.20","2.30","12,000,000","2.30","3.50","1.10"
"71238","大華W8","0.19","+0.04","0.15","0.23","0.13","0.19","1,956,000","377,760","131","0.19","0.20","20,000,000","0.19","0.41","0.01"
"71239","寶來V4","1.75","+0.11","1.81","1.82","1.75","1.81","150,000","270,830","67","1.75","1.82","10,000,000","1.75","2.60","0.90"
"71241","寶來V5","3.96","+0.55","3.73","4.13","3.62","3.94","173,000","680,920","72","3.74","3.96","10,000,000","3.96","5.20","2.71"
"71242","寶來V6","1.89","+0.22","1.76","1.91","1.68","1.86","148,000","275,400","61","1.77","1.89","10,000,000","1.89","3.29","0.49"
"71243","寶來V7","1.33","+0.13","1.21","1.35","1.21","1.31","315,000","411,820","101","1.28","1.33","20,000,000","1.33","1.89","0.77"
"71244","寶來V8","3.20","+0.25","3.00","3.20","3.00","3.12","238,000","742,220","73","3.15","3.20","8,000,000","3.20","4.65","1.75"
"71245","寶來V9","1.99","+0.21","1.85","2.02","1.85","1.97","72,000","141,530","33","1.99","2.20","8,000,000","1.99","3.64","0.34"
"71246","信證V6","0.68","0.00 ","0.65","0.70","0.61","0.68","710,000","483,250","148","0.61","0.68","10,000,000","0.68","1.53","0.01"
"71247","信證V7","1.92","+0.54","1.93","1.93","1.92","1.92","15,000","28,870","5","1.50","1.92","8,000,000","1.92","2.74","1.10"
"71248","統一PS","0.22","0.00 ","0.22","0.22","0.18","0.22","463,000","100,130","36","0.18","0.22","20,000,000","0.22","0.35","0.09"
"71249","信證V8","1.87","0.00 ","1.86","2.00","1.83","1.89","586,000","1,110,420","156","1.85","1.87","10,000,000","1.87","2.42","1.32"
"71251","信證V9","1.20","-0.01 ","1.24","1.25","1.17","1.21","908,000","1,100,220","146","1.18","1.20","11,000,000","1.20","1.73","0.67"
"71252","信證W1","2.88","-0.07 ","3.00","3.15","2.71","2.87","1,262,000","3,626,270","298","2.88","2.90","10,000,000","2.88","3.73","2.03"
"71253","中信QR","0.94","+0.11","0.92","0.98","0.86","0.93","3,326,000","3,106,700","241","0.92","0.94","20,000,000","0.94","1.79","0.09"
"71254","新壽R6","1.50","+0.47","1.03","1.50","0.97","1.26","1,801,000","2,261,840","209","1.45","1.50","5,000,000","1.50","2.10","0.90"
"71255","兆豐V2","0.66","+0.08","0.58","0.98","0.47","0.69","753,000","521,640","135","0.59","0.66","10,000,000","0.66","1.16","0.16"
"71256","兆豐V3","1.00","-0.13 ","1.13","1.13","0.97","1.07","415,000","442,770","115","1.00","1.06","7,500,000","1.00","1.65","0.35"
"71257","兆豐V4","0.85","-0.09 ","1.00","1.00","0.76","0.81","76,000","61,920","12","0.85","0.89","8,000,000","0.85","1.70","0.01"
"71258","兆豐V5","1.61","+0.02","1.75","1.85","1.60","1.71","185,000","315,490","32","1.61","1.70","7,000,000","1.61","2.73","0.49"
"71259","兆豐V6","1.50","-0.17 ","1.60","1.68","1.32","1.62","183,000","296,430","28","1.29","1.50","10,000,000","1.50","2.27","0.73"
"71261","兆豐V7","1.59","+0.24","1.45","1.84","1.20","1.69","1,078,000","1,818,120","218","1.50","1.60","8,000,000","1.59","3.09","0.09"
"71262","兆豐V8","1.40","+0.05","1.27","1.40","1.17","1.23","163,000","200,700","15","1.30","1.45","5,000,000","1.40","2.25","0.55"
"71263","國票P1","0.51","+0.03","0.50","0.51","0.48","0.49","531,000","260,230","71","0.46","0.51","20,000,000","0.51","1.07","0.01"
"71264","中信QS","1.80","-0.03 ","1.85","2.00","1.67","1.84","542,000","999,650","99","1.80","1.84","5,000,000","1.80","3.05","0.55"
"71265","統一PT","3.40","+0.05","3.40","3.50","3.25","3.41","1,323,000","4,513,950","157","3.30","3.40","12,000,000","3.40","4.25","2.55"
"71266","統一PU","3.91","+0.25","3.70","3.93","3.70","3.86","1,147,000","4,421,850","161","3.89","3.91","12,000,000","3.91","4.96","2.86"
"71267","國票P2","0.91","+0.02","0.90","0.92","0.88","0.90","478,000","429,810","62","0.87","0.91","20,000,000","0.91","1.76","0.06"
"71268","中信QT","0.57","-0.04 ","0.60","0.61","0.57","0.59","2,507,000","1,481,530","161","0.57","0.58","50,000,000","0.57","0.70","0.44"
"71269","元富PD","0.26","+0.04","0.22","0.28","0.22","0.25","970,000","240,970","70","0.23","0.26","20,000,000","0.26","0.40","0.12"
"71271","元富PE","0.43","0.00 ","0.43","0.49","0.43","0.45","1,712,000","762,630","107","0.42","0.44","20,000,000","0.43","0.85","0.01"
"71272","新壽R7","3.40","0.00 ","3.40","3.55","3.15","3.34","722,000","2,411,310","53","3.02","3.40","5,000,000","3.40","4.25","2.55"
"71273","新壽R8","0.66","+0.06","0.63","0.70","0.63","0.67","1,370,000","915,640","245","0.63","0.66","7,500,000","0.66","1.01","0.31"
"71274","新壽R9","1.32","+0.25","1.09","1.40","1.09","1.22","2,293,000","2,807,300","169","1.26","1.32","5,000,000","1.32","1.71","0.93"
"71275","元富PF","1.23","+0.09","1.20","1.25","1.14","1.20","1,294,000","1,554,700","95","1.20","1.23","20,000,000","1.23","1.88","0.58"
"71276","新壽S1","1.65","-0.04 ","1.70","1.95","1.60","1.71","751,000","1,285,370","93","1.65","1.69","7,500,000","1.65","2.16","1.14"
"71277","中信QU","3.45","+0.15","3.30","3.50","3.15","3.34","486,000","1,624,480","94","3.22","3.45","5,000,000","3.45","4.85","2.05"
"71278","中信QV","0.90","+0.06","0.88","0.93","0.85","0.90","588,000","529,360","166","0.90","0.91","10,000,000","0.90","1.46","0.34"
"71279","金鼎W5","4.85","-0.10 ","5.05","5.25","4.76","4.96","2,172,000","10,768,270","236","4.80","4.85","12,000,000","4.85","6.55","3.15"
"71281","金鼎W6","3.15","-0.15 ","3.40","3.50","3.06","3.21","2,333,000","7,477,390","211","3.10","3.15","12,000,000","3.15","4.50","1.80"
"71282","金鼎W7","4.94","-0.16 ","5.10","5.25","4.90","5.02","2,152,000","10,807,460","196","4.92","4.94","12,000,000","4.94","6.60","3.24"
"71283","金鼎W8","4.65","-0.15 ","4.95","5.20","4.60","4.86","2,203,000","10,709,340","318","4.61","4.65","12,000,000","4.65","6.15","3.15"
"71284","金鼎W9","3.57","+0.19","3.45","3.85","3.30","3.57","2,337,000","8,345,020","253","3.55","3.57","12,000,000","3.57","4.82","2.32"
"71285","台証RF","4.55","-0.15 ","4.98","4.98","4.50","4.77","859,000","4,095,240","119","4.50","4.75","5,000,000","4.55","6.05","3.05"
"71286","台証RG","3.90","-0.43 ","4.33","4.39","3.80","4.10","294,000","1,204,450","61","3.81","3.90","5,000,000","3.90","5.20","2.58"
"71287","台証RH","3.89","+0.38","3.66","4.16","3.66","3.95","688,000","2,717,810","56","3.89","4.00","10,000,000","3.89","5.15","2.59"
"71288","台証RJ","2.46","+0.17","2.29","2.49","1.71","2.44","710,000","1,728,930","65","1.67","2.47","6,000,000","2.46","3.30","1.62"
"71289","台証RK","2.05","-0.05 ","2.20","2.30","2.00","2.09","1,185,000","2,477,820","79","2.05","2.10","10,000,000","2.05","2.90","1.20"
"71291","台証RL","2.22","0.00 ","2.22","2.30","2.10","2.21","585,000","1,291,050","57","2.13","2.22","10,000,000","2.22","3.07","1.37"
"71292","台証RM","2.89","-0.06 ","2.94","2.94","2.89","2.89","657,000","1,901,920","120","2.30","2.89","5,000,000","2.89","4.14","1.64"
"71293","台証RN","4.70","+1.06","3.74","5.05","3.74","4.44","1,063,000","4,714,420","76","3.85","4.75","5,000,000","4.70","6.20","3.20"
"71294","宏遠P1","0.69","+0.09","0.60","0.69","0.60","0.67","1,288,000","864,390","129","0.68","0.69","20,000,000","0.69","1.11","0.27"
"71295","宏遠P2","2.21","-0.18 ","2.45","2.54","2.21","2.35","1,676,000","3,943,900","156","2.07","2.21","8,000,000","2.21","3.06","1.36"
"71296","康和S9","1.95","+0.15","1.80","2.00","1.80","1.88","533,000","1,004,580","39","1.85","1.95","7,000,000","1.95","2.75","1.15"
"71297","新壽S2","0.69","+0.11","0.60","0.70","0.59","0.64","1,703,000","1,094,690","224","0.68","0.69","10,000,000","0.69","0.95","0.43"
"71298","元富PG","3.95","-0.09 ","3.86","4.10","3.86","3.87","7,997,000","30,941,180","208","3.92","3.95","10,000,000","3.95","5.30","2.60"
"71299","元富PH","1.02","+0.06","0.96","1.03","0.95","0.96","15,832,000","15,265,250","231","1.00","1.03","20,000,000","1.02","1.58","0.46"
"71301","元富PJ","2.40","-0.05 ","2.14","2.62","2.14","2.18","8,118,000","17,713,420","189","2.38","2.40","10,000,000","2.40","3.25","1.55"
"71302","康和T1","3.60","+0.15","3.45","3.60","3.45","3.53","556,000","1,962,340","61","3.50","3.60","5,000,000","3.60","4.90","2.30"
"71303","大華W9","0.68","+0.04","0.63","0.68","0.62","0.66","990,000","653,760","133","0.66","0.68","20,000,000","0.68","1.10","0.26"
"71304","大華PA","1.35","+0.05","1.29","1.35","1.29","1.32","1,025,000","1,356,130","81","1.33","1.35","10,000,000","1.35","2.00","0.70"
"71305","大華PB","1.98","-0.02 ","2.00","2.05","1.90","1.98","1,259,000","2,490,880","69","1.97","1.98","20,000,000","1.98","2.83","1.13"
"71306","大華PC","1.18","+0.01","1.18","1.26","1.15","1.20","952,000","1,144,520","110","1.17","1.18","15,000,000","1.18","1.70","0.66"
"8024","佑華","32.40","+0.75","32.10","33.20","31.90","32.62","485,200","15,828,850","311","32.35","32.40","55,845,000","32.40","34.65","30.15"
"8032","光菱","15.45","+0.30","15.15","15.45","14.90","15.23","183,438","2,793,839","71","15.35","15.50","51,810,300","15.45","16.50","14.40"
"8034","榮群","8.93","-0.03 ","9.00","9.05","8.82","8.98","132,000","1,185,200","60","8.92","8.93","67,631,725","8.93","9.55","8.31"
"8039","台虹","35.30","+2.30","35.00","35.30","34.85","35.19","3,611,971","127,091,670","1,006","35.30","0.00","150,515,562","35.30","37.75","32.85"
"8040","九暘","37.30","+0.75","37.05","38.30","37.05","37.63","1,095,993","41,244,886","651","37.25","37.30","81,806,474","37.30","39.90","34.70"
"8042","金山電","16.15","+0.30","16.25","16.25","15.90","16.16","240,681","3,890,595","106","16.15","16.20","77,975,820","16.15","17.25","15.05"
"8043","蜜望實","23.70","+0.10","23.75","24.00","23.40","23.75","750,505","17,821,088","322","23.70","23.75","81,351,321","23.70","25.35","22.05"
"8044","網家","25.00","0.00 ","24.00","25.00","24.00","24.75","50,112","1,240,450","29","24.45","25.00","55,981,873","25.00","26.75","23.25"
"8047","星雲","12.90","0.00 ","12.80","12.90","12.75","12.86","9,000","115,750","7","12.85","12.90","42,995,118","12.90","13.80","12.00"
"8049","晶采","12.60","0.00 ","12.80","12.85","12.60","12.74","608,428","7,749,589","269","12.60","12.65","62,700,265","12.60","13.45","11.75"
"8050","廣積","81.70","+0.10","80.20","83.00","80.20","82.00","592,206","48,561,985","411","81.50","81.70","55,036,320","81.70","87.40","76.00"
"8053","巨擘","10.90","+0.30","10.60","10.90","10.60","10.75","156,329","1,680,853","48","10.80","10.90","433,492,248","10.90","11.65","10.15"
"8054","安國","74.50","+0.50","75.00","76.90","74.00","75.46","930,992","70,253,505","723","74.50","75.00","66,987,978","74.50","79.70","69.30"
"8064","東捷","36.00","+0.40","36.20","36.50","35.10","35.96","531,130","19,098,789","247","35.80","36.00","122,255,696","36.00","38.50","33.50"
"8066","福葆","5.85","+0.15","5.84","5.90","5.70","5.82","93,791","545,474","44","5.81","5.89","111,321,000","5.85","6.25","5.45"
"8067","志旭","12.00","+0.60","11.55","12.00","11.50","11.84","125,393","1,484,405","72","11.80","12.00","39,832,181","12.00","12.80","11.20"
"8068","全達","59.90","+3.90","58.30","59.90","58.30","59.80","85,000","5,083,400","55","59.90","0.00","30,660,000","59.90","64.00","55.80"
"8069","元太","37.50","+0.20","38.00","38.80","37.25","37.98","6,941,168","263,648,902","3,157","37.50","37.70","587,833,156","37.50","40.10","34.90"
"8071","豐聲","4.70","+0.07","4.83","4.83","4.50","4.68","41,000","191,920","27","4.60","4.69","39,891,012","4.70","5.02","4.38"
"8074","鉅橡","11.30","+0.40","11.20","11.35","11.10","11.27","68,660","773,592","40","11.10","11.30","45,153,363","11.30","12.05","10.55"
"8076","伍豐","219.00","+2.00","217.00","222.00","213.00","218.06","2,470,253","538,657,407","1,846","218.00","219.00","101,650,158","219.00","234.00","204.00"
"8077","冠華","6.75","+0.01","6.75","6.77","6.50","6.67","6,000","40,030","5","6.74","6.75","53,283,554","6.75","7.22","6.28"
"8079","誠遠","13.50","+0.65","13.00","13.70","13.00","13.37","1,157,342","15,467,982","358","13.50","13.55","57,105,998","13.50","14.40","12.60"
"8080","奧斯特","27.50","+0.80","27.30","28.45","27.00","27.72","295,930","8,202,775","165","27.55","27.75","45,723,528","27.50","29.40","25.60"
"8081","致新","175.00","-2.00 ","182.00","182.50","174.50","178.06","1,262,440","224,795,000","945","175.00","176.00","61,141,944","175.00","187.00","163.00"
"8082","捷超","8.88","+0.31","8.73","8.90","8.63","8.81","99,175","873,760","46","8.80","8.88","60,700,610","8.88","9.50","8.26"
"8083","瑞穎","32.60","+0.10","32.60","32.60","32.60","32.58","5,098","166,101","5","32.50","32.70","29,042,270","32.60","34.85","30.35"
"8084","巨虹","31.50","0.00 ","31.50","32.00","31.50","31.75","268,000","8,508,150","128","31.50","31.60","40,476,544","31.50","33.70","29.30"
"8085","福華","18.20","+0.40","18.40","18.40","17.85","18.18","1,816,862","33,031,037","689","18.20","18.30","159,851,691","18.20","19.45","16.95"
"8087","華鎂光","8.25","+0.24","8.42","8.42","8.25","8.30","5,000","41,490","4","8.04","8.20","37,047,204","8.25","8.82","7.68"
"8088","品安","13.15","+0.20","13.00","13.45","12.55","13.09","385,452","5,045,245","148","13.10","13.15","44,091,468","13.15","14.05","12.25"
"8091","翔名","31.70","+0.30","31.40","33.00","31.40","31.94","35,200","1,124,300","32","31.70","32.00","35,000,000","31.70","33.90","29.50"
"8092","建暐","11.90","-0.35 ","12.20","12.20","11.90","12.13","34,000","412,400","9","11.90","12.10","28,342,817","11.90","12.70","11.10"
"8093","保銳","21.00","+0.40","20.40","21.00","20.40","20.73","60,400","1,252,219","32","20.55","21.00","61,150,946","21.00","22.45","19.55"
"8096","擎亞","15.65","+0.55","15.15","15.80","15.15","15.57","694,231","10,806,729","258","15.65","15.70","88,194,483","15.65","16.70","14.60"
"8097","鴻松","9.64","+0.63","9.01","9.64","9.01","9.39","449,000","4,216,570","190","9.64","0.00","62,676,630","9.64","10.30","8.97"
"8099","大世科","26.15","+0.55","25.60","26.20","25.60","25.94","174,097","4,516,045","120","26.00","26.15","64,270,000","26.15","27.95","24.35"
"8103","瀚荃","45.60","+0.10","45.80","46.20","45.25","45.54","349,696","15,925,125","203","45.45","45.60","53,892,940","45.60","48.75","42.45"
"8107","大億科","24.50","+0.15","24.35","24.80","23.65","24.07","3,526,144","84,863,997","1,055","24.40","24.50","170,487,500","24.50","26.20","22.80"
"8109","博大","35.60","-0.10 ","35.55","35.70","35.55","35.62","41,500","1,478,349","18","35.55","35.70","40,261,300","35.60","38.05","33.15"
"8111","立碁","24.10","+0.50","24.30","24.50","23.80","24.18","695,165","16,810,040","334","24.10","24.20","76,983,034","24.10","25.75","22.45"
"8114","振樺電","72.10","+0.80","71.80","73.40","71.80","72.42","108,060","7,825,410","80","72.00","72.20","51,562,126","72.10","77.10","67.10"
"8121","越峰","27.80","+0.95","26.95","27.90","26.85","27.37","289,817","7,932,566","146","27.20","27.80","106,302,066","27.80","29.70","25.90"
"8182","加高","27.95","+0.95","27.20","28.50","27.20","28.09","411,000","11,546,250","222","27.90","27.95","80,830,042","27.95","29.90","26.00"
"8183","精星","12.50","-0.10 ","12.30","12.60","11.95","12.18","382,000","4,653,800","101","12.30","12.50","121,243,068","12.50","13.35","11.65"
"8210","勤誠","20.60","+0.65","20.00","20.60","20.00","20.19","148,647","3,001,197","66","20.40","20.50","95,536,877","20.60","22.00","19.20"
"8234","新漢","46.80","-0.20 ","47.40","47.90","46.55","47.12","188,900","8,900,400","134","46.80","47.00","59,523,550","46.80","50.00","43.55"
"8240","華宏","47.00","+1.00","46.80","48.00","46.60","47.28","385,166","18,209,099","291","47.00","47.20","71,885,902","47.00","50.20","43.75"
"8255","朋程","157.50","+2.50","157.50","157.50","155.00","156.58","66,252","10,374,064","57","157.50","158.00","48,672,600","157.50","168.50","146.50"
"8261","富鼎","38.60","+0.60","39.00","40.30","38.50","39.45","2,794,062","110,220,335","1,278","38.60","38.75","117,742,731","38.60","41.30","35.90"
"8266","中日新","31.20","+0.30","31.00","31.60","30.90","31.23","726,411","22,683,398","363","31.20","31.30","63,374,000","31.20","33.35","29.05"
"8277","商丞","13.35","+0.25","13.40","13.40","13.10","13.25","255,503","3,385,186","116","13.25","13.35","64,122,826","13.35","14.25","12.45"
"8287","英格爾","37.15","+0.25","37.20","38.10","36.60","37.10","67,000","2,485,400","43","36.95","37.15","38,926,910","37.15","39.75","34.55"
"8299","群聯","181.00","+6.00","177.00","184.00","174.00","179.86","4,099,777","737,399,744","2,897","180.50","181.00","100,180,261","181.00","193.50","168.50"
"8349","友信","20.95","-0.05 ","20.95","20.95","20.95","20.93","1,462","30,605","4","20.95","21.00","58,320,660","20.95","22.40","19.50"
"8354","冠郝","15.75","-0.10 ","16.05","16.15","15.75","15.96","184,248","2,940,667","57","15.75","15.85","50,382,000","15.75","16.85","14.65"
"8374","羅昇","35.40","+0.55","35.00","35.70","34.90","35.17","52,800","1,856,830","40","35.10","35.40","43,732,345","35.40","37.85","32.95"
"8383","千附","35.60","+0.40","35.70","36.25","35.60","35.96","416,745","14,984,098","165","35.60","35.70","84,918,359","35.60","38.05","33.15"
"8705","東隆","48.75","+0.15","48.80","48.80","48.50","48.58","44,430","2,158,458","39","48.55","48.75","79,962,701","48.75","52.10","45.35"
"8905","裕國","16.10","-0.30 ","16.45","16.45","16.10","16.22","18,100","293,629","10","16.10","16.40","119,440,000","16.10","17.20","15.00"
"8906","花王","6.39","-0.11 ","6.70","6.85","6.39","6.60","17,088","112,840","15","6.40","6.55","51,321,600","6.39","6.83","5.95"
"8908","欣雄","13.60","0.00 ","13.65","13.65","13.60","13.63","6,000","81,800","3","13.60","13.90","68,983,192","13.60","14.55","12.65"
"8913","華夏資","8.90","+0.58","8.88","8.90","8.88","8.90","14,000","124,580","9","8.90","0.00","35,164,632","8.90","9.52","8.28"
"8916","光隆","11.75","-0.05 ","11.80","11.80","11.50","11.58","22,000","254,700","14","11.50","11.80","82,598,000","11.75","12.55","10.95"
"8917","欣泰","37.00","+0.90","37.00","37.00","37.00","37.00","4,000","148,000","1","35.00","38.00","80,182,875","37.00","39.55","34.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.05","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","12.35","0.00 ","12.25","12.35","12.20","12.30","15,300","188,155","11","12.35","12.50","30,375,800","12.35","13.20","11.50"
"8924","大田","68.70","0.00 ","69.00","69.00","68.40","68.69","158,670","10,898,563","89","68.70","68.80","120,734,186","68.70","73.50","63.90"
"8925","偉盟","22.60","-0.10 ","22.40","22.80","22.30","22.59","754,497","17,047,130","223","22.55","22.60","180,534,821","22.60","24.15","21.05"
"8927","北基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","15.70","16.40","88,738,620","16.45","17.60","15.30"
"8928","鉅明","15.00","+0.30","14.80","15.20","14.55","14.90","142,000","2,116,050","58","15.00","15.10","65,239,519","15.00","16.05","13.95"
"8929","富堡","10.05","+0.55","10.10","10.10","9.50","9.84","7,435","73,176","7","9.52","9.98","19,206,377","10.05","10.75","9.35"
"8930","青鋼","13.55","+0.05","13.90","14.10","13.55","13.77","67,350","927,222","37","13.60","13.70","40,674,585","13.55","14.45","12.65"
"8931","大汽電","11.95","0.00 ","12.00","12.05","11.95","12.00","67,000","803,700","31","11.95","12.00","106,623,811","11.95","12.75","11.15"
"8932","宏大","13.30","+0.15","13.50","13.95","13.30","13.54","117,001","1,583,614","58","13.30","13.50","37,800,000","13.30","14.20","12.40"
"8933","愛地雅","17.35","+1.10","17.35","17.35","17.05","17.31","5,524,884","95,636,579","1,707","17.35","0.00","112,098,609","17.35","18.55","16.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.24","+0.10","7.24","7.29","7.13","7.21","317,000","2,286,390","84","7.22","7.24","142,963,617","7.24","7.74","6.74"
"8936","國統","34.40","+1.30","33.10","34.45","33.10","34.01","282,500","9,608,650","174","34.25","34.40","66,856,440","34.40","36.80","32.00"
"8937","合騏","12.65","0.00 ","12.50","12.65","12.50","12.61","45,000","567,250","20","12.60","12.80","80,016,800","12.65","13.50","11.80"
