上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72196","國泰PG","4.52","+0.06","4.42","4.85","4.40","4.72","213,000","1,005,140","26","4.57","4.60","5,000,000","4.52","6.25","2.77"
"72197P","國泰PH","0.44","-0.01 ","0.45","0.46","0.43","0.44","839,000","365,180","40","0.43","0.44","20,000,000","0.44","0.61","0.27"
"72198","國泰PJ","0.99","-0.10 ","1.11","1.11","0.99","1.07","52,000","55,500","6","0.96","0.98","5,000,000","0.99","1.52","0.46"
"72199","永昌U7","1.03","-0.10 ","1.19","1.19","1.03","1.10","362,000","397,980","18","1.03","1.09","20,000,000","1.03","1.50","0.56"
"72200","台証TT","2.89","-0.06 ","2.60","3.10","2.42","2.59","87,000","225,000","10","2.94","2.95","5,000,000","2.89","4.07","1.73"
"72201","台証TU","0.92","-0.43 ","0.90","1.01","0.90","0.95","560,000","533,730","16","0.92","0.94","10,000,000","0.92","1.39","0.45"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","1.08","1.58","0.58"
"72203","日盛V5","0.75","-0.25 ","1.06","1.06","0.75","0.87","119,000","103,970","6","0.73","0.75","15,000,000","0.75","1.27","0.23"
"72204","日盛V6","3.68","+0.22","3.68","3.68","3.68","3.68","1,000","3,680","1","3.58","3.59","20,000,000","3.68","5.40","1.93"
"72205P","日盛V7","3.93","-0.18 ","4.16","4.16","3.88","3.98","344,000","1,368,880","9","4.01","4.02","20,000,000","3.93","5.65","2.18"
"72206","元富RR","2.19","-0.36 ","2.42","2.42","2.19","2.36","32,000","75,620","3","2.03","2.04","5,000,000","2.19","3.39","0.99"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.36","20,000,000","0.37","0.55","0.19"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.89","1.29","0.49"
"72209","群益RC","0.58","-0.13 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","12,000,000","0.58","0.99","0.17"
"72210","群益RD","2.42","-0.24 ","2.62","2.62","2.42","2.58","15,000","38,640","5","2.30","2.31","5,000,000","2.42","3.82","1.02"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","13,000,000","0.63","1.03","0.23"
"72212","群益RF","1.57","-0.90 ","1.99","1.99","1.57","1.77","30,000","53,000","5","1.56","1.57","5,000,000","1.57","2.77","0.37"
"72213","大華RG","0.85","-0.22 ","0.86","0.86","0.85","0.85","18,000","15,380","2","0.81","0.83","10,000,000","0.85","1.41","0.29"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.90","10,000,000","2.27","3.32","1.22"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","15,000,000","0.66","1.08","0.24"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.35","3.37","5,000,000","4.13","5.70","2.53"
"72217","永豐T4","0.67","+0.03","0.69","0.73","0.67","0.70","52,000","36,360","5","0.66","0.67","20,000,000","0.67","1.21","0.13"
"72218","永豐T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","15,000,000","1.08","1.72","0.44"
"72219","永豐T6","0.27","-0.11 ","0.29","0.29","0.27","0.28","30,000","8,500","2","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72220","永豐T7","0.36","-0.09 ","0.35","0.36","0.35","0.35","60,000","21,100","2","0.31","0.32","20,000,000","0.36","0.59","0.13"
"72221","永豐T8","0.30","-0.03 ","0.32","0.32","0.30","0.31","29,000","8,880","3","0.27","0.28","15,000,000","0.30","0.68","0.01"
"72222","永豐T9","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.54","0.57","20,000,000","0.61","1.02","0.20"
"72223","永豐U1","0.70","-0.11 ","0.80","0.80","0.68","0.71","521,000","368,680","13","0.62","0.63","15,000,000","0.70","1.17","0.23"
"72224","永豐U2","0.46","-0.10 ","0.49","0.49","0.46","0.48","40,000","19,150","6","0.46","0.47","20,000,000","0.46","0.63","0.29"
"72225","元大UU","1.55","-0.35 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.29","1.32","5,000,000","1.55","2.39","0.71"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.97","5,000,000","1.59","2.43","0.76"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.77","1.80","10,000,000","1.79","2.61","0.98"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","1.32","1.70","0.94"
"72229","康和QY","2.15","+0.24","1.91","2.15","1.91","2.10","315,000","661,260","17","2.01","2.02","5,000,000","2.15","2.63","1.67"
"72230","凱基T6","2.07","-0.44 ","2.07","2.07","2.07","2.07","4,000","8,280","1","1.99","2.00","10,000,000","2.07","2.87","1.27"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.21","2.22","8,000,000","2.04","2.84","1.24"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.90","8,000,000","1.75","2.70","0.80"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.60","0.77","0.43"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","0.83","1.25","0.41"
"8024","佑華","19.00","-0.45 ","19.45","19.65","19.00","19.22","301,007","5,784,235","132","19.00","19.15","56,289,500","19.00","20.30","17.70"
"8032","光菱","12.00","0.00 ","11.90","12.80","11.70","12.38","731,000","9,051,700","265","11.90","12.00","51,810,300","12.00","12.80","11.20"
"8034","榮群","12.20","+0.45","11.75","12.25","11.50","11.91","2,085,090","24,836,448","354","12.00","12.20","65,904,725","12.20","13.05","11.35"
"8039","台虹","37.55","+0.05","37.30","39.00","36.10","37.88","5,282,160","200,063,027","2,106","37.55","37.70","163,526,972","37.55","40.15","34.95"
"8040","九暘","27.30","-0.70 ","27.80","28.90","27.30","28.00","778,393","21,797,496","430","27.30","27.40","84,079,974","27.30","29.20","25.40"
"8042","金山電","43.85","+2.45","43.80","44.25","43.00","43.84","3,006,375","131,807,408","904","43.75","43.85","87,735,276","43.85","46.90","40.80"
"8043","蜜望實","15.50","-1.00 ","16.50","16.60","15.50","15.98","813,101","12,996,565","300","15.50","15.80","91,847,321","15.50","16.55","14.45"
"8044","網家","44.60","-2.95 ","47.55","48.50","44.60","46.95","368,403","17,296,402","237","44.60","45.00","55,981,873","44.60","47.70","41.50"
"8047","星雲","9.30","-0.70 ","9.30","9.30","9.30","9.30","72,092","670,455","37","0.00","9.30","47,148,330","9.30","9.95","8.65"
"8049","晶采","10.90","-0.20 ","11.10","11.30","10.70","11.00","582,222","6,401,697","157","10.90","10.95","72,700,265","10.90","11.65","10.15"
"8050","廣積","53.60","-2.80 ","56.40","57.20","53.30","55.18","1,575,300","86,927,500","917","53.60","53.70","61,574,552","53.60","57.30","49.85"
"8053","巨擘","7.00","0.00 ","6.85","7.13","6.85","6.98","85,999","600,093","24","6.91","7.00","433,492,248","7.00","7.49","6.51"
"8054","安國","58.60","+0.10","59.00","60.50","57.50","59.20","1,700,500","100,670,648","1,047","58.50","58.60","75,277,828","58.60","62.70","54.50"
"8064","東捷","17.70","-0.05 ","17.95","18.30","17.20","17.79","1,796,664","31,955,986","690","17.70","17.75","127,302,499","17.70","18.90","16.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.40","111,321,000","1.31","1.40","1.22"
"8067","志旭","8.98","-0.05 ","8.97","9.17","8.97","9.01","10,000","90,100","7","8.88","8.98","42,222,112","8.98","9.60","8.36"
"8068","全達","57.90","-2.10 ","60.00","62.00","57.00","59.61","133,000","7,928,100","119","57.70","57.90","30,660,000","57.90","61.90","53.90"
"8069","元太","41.00","-1.05 ","42.50","42.90","40.95","41.57","11,598,137","482,131,517","3,969","41.00","41.10","832,148,164","41.00","43.85","38.15"
"8071","豐聲","27.00","-0.40 ","27.20","28.40","27.00","27.57","143,293","3,950,730","84","27.00","27.40","13,774,283","27.00","28.85","25.15"
"8074","鉅橡","14.80","-0.20 ","14.80","15.05","14.70","14.87","91,644","1,363,115","61","14.70","14.85","47,633,363","14.80","15.80","13.80"
"8076","伍豐","81.40","-2.90 ","85.00","85.70","81.10","83.24","2,026,836","168,706,143","1,288","81.40","81.50","139,983,467","81.40","87.00","75.80"
"8077","冠華","17.30","-1.30 ","18.50","18.60","17.30","17.99","110,018","1,979,174","87","17.30","18.00","19,008,250","17.30","18.50","16.10"
"8079","誠遠","14.65","-0.50 ","15.15","15.30","14.60","14.98","753,093","11,283,314","236","14.65","14.80","62,451,598","14.65","15.65","13.65"
"8080","奧斯特","14.20","-0.60 ","14.80","14.85","14.20","14.58","419,203","6,111,262","143","14.15","14.20","47,717,570","14.20","15.15","13.25"
"8082","捷超","5.33","-0.10 ","5.43","5.62","5.30","5.45","336,916","1,836,924","81","5.33","5.40","63,526,307","5.33","5.70","4.96"
"8083","瑞穎","21.60","-0.10 ","21.70","21.70","21.00","21.52","21,000","451,950","19","21.55","21.60","30,133,193","21.60","23.10","20.10"
"8084","巨虹","16.35","+0.15","16.30","16.50","15.70","16.10","288,248","4,642,230","108","16.20","16.35","40,476,544","16.35","17.45","15.25"
"8085","福華","11.70","-0.65 ","12.35","12.50","11.50","11.94","1,934,676","23,100,073","527","11.70","11.75","157,257,242","11.70","12.50","10.90"
"8086","宏捷科","21.55","-0.25 ","21.50","22.60","21.05","21.72","1,443,115","31,337,572","581","21.50","21.55","113,940,500","21.55","23.05","20.05"
"8087","華鎂鑫","8.40","-0.53 ","8.43","8.50","8.40","8.49","70,000","594,040","8","8.40","9.00","35,218,635","8.40","8.98","7.82"
"8088","品安","9.01","-0.57 ","9.68","9.79","8.91","9.30","324,000","3,012,210","106","9.01","9.15","41,778,468","9.01","9.64","8.38"
"8091","翔名","18.40","-0.20 ","19.00","19.00","18.40","18.58","61,202","1,137,116","43","18.40","18.55","37,000,000","18.40","19.65","17.15"
"8092","建暐","9.15","-0.29 ","9.43","9.43","9.01","9.23","89,000","821,750","41","9.10","9.15","28,342,817","9.15","9.79","8.51"
"8093","保銳","13.15","+0.85","12.05","13.15","12.05","12.97","403,950","5,239,592","168","13.15","0.00","64,208,493","13.15","14.05","12.25"
"8096","擎亞","15.25","+0.10","15.10","15.65","15.05","15.24","636,019","9,689,783","247","15.20","15.25","93,188,708","15.25","16.30","14.20"
"8097","鴻松","3.65","-0.01 ","3.66","3.70","3.55","3.64","60,287","219,577","36","3.55","3.64","40,350,421","3.65","3.90","3.40"
"8099","大世科","24.50","-0.70 ","25.20","25.20","24.50","24.78","501,346","12,423,891","182","24.40","24.50","67,200,000","24.50","26.20","22.80"
"8103","瀚荃","29.70","-1.55 ","31.25","31.70","29.50","30.60","1,498,514","45,861,163","604","29.70","29.95","60,046,128","29.70","31.75","27.65"
"8107","大億科","18.60","-0.55 ","19.15","19.30","18.60","18.99","1,214,828","23,074,865","428","18.60","18.70","160,385,613","18.60","19.90","17.30"
"8109","博大","30.80","0.00 ","31.10","31.20","30.80","31.02","108,050","3,352,040","64","30.60","30.80","44,402,660","30.80","32.95","28.65"
"8111","立碁","16.60","-0.30 ","16.95","17.15","16.30","16.67","793,787","13,233,563","328","16.50","16.60","83,588,306","16.60","17.75","15.45"
"8114","振樺電","43.30","+0.15","43.15","43.80","43.00","43.28","112,477","4,868,111","74","43.00","43.30","54,947,202","43.30","46.30","40.30"
"8121","越峰","26.00","-1.50 ","27.50","28.40","25.80","27.18","1,694,477","46,061,102","839","26.00","26.15","114,854,210","26.00","27.80","24.20"
"8182","加高","19.15","-0.75 ","20.00","20.30","19.15","19.45","306,000","5,953,150","139","19.15","19.40","81,759,395","19.15","20.45","17.85"
"8183","精星","7.17","-0.53 ","7.79","7.83","7.17","7.52","652,000","4,904,950","187","7.17","7.20","115,126,068","7.17","7.67","6.67"
"8210","勤誠","12.90","+0.05","12.90","13.30","12.60","12.96","540,226","7,000,292","164","12.65","12.90","111,510,879","12.90","13.80","12.00"
"8234","新漢","25.10","-1.10 ","26.10","26.60","25.10","25.99","590,200","15,337,190","280","25.10","25.20","73,509,924","25.10","26.85","23.35"
"8240","華宏","40.00","+0.50","39.50","41.30","39.50","40.33","745,115","30,052,736","444","39.95","40.00","76,114,460","40.00","42.80","37.20"
"8255","朋程","97.30","+6.30","91.00","97.30","91.00","95.93","1,351,648","129,665,041","668","97.30","0.00","54,009,000","97.30","104.00","90.50"
"8261","富鼎","30.30","+0.30","30.50","31.05","30.00","30.46","3,212,930","97,877,388","1,324","30.30","30.40","130,935,685","30.30","32.40","28.20"
"8266","中日新","23.10","-0.50 ","23.50","23.95","23.05","23.48","284,000","6,667,100","134","23.10","23.30","69,615,639","23.10","24.70","21.50"
"8277","商丞","2.79","+0.17","2.60","2.79","2.50","2.68","188,580","504,842","40","2.79","2.80","124,125,826","2.79","2.98","2.60"
"8287","英格爾","23.55","+1.00","22.20","23.80","22.20","23.29","1,320,800","30,764,779","436","23.55","23.60","44,957,705","23.55","25.15","21.95"
"8289","泰藝","14.70","-0.20 ","14.90","15.20","14.70","14.92","139,000","2,073,350","50","14.65","14.90","71,267,514","14.70","15.70","13.70"
"8299","群聯","250.00","+5.00","247.00","254.00","242.50","249.25","4,818,225","1,200,937,250","3,648","250.00","250.50","146,066,313","250.00","267.50","232.50"
"8349","友信","17.90","-0.10 ","18.00","18.00","17.80","17.94","13,005","233,289","11","17.70","17.90","60,070,280","17.90","19.15","16.65"
"8354","冠郝","9.00","-0.22 ","9.00","9.28","9.00","9.07","272,000","2,468,370","60","9.00","9.20","47,534,000","9.00","9.63","8.37"
"8383","千附","38.90","+0.10","39.50","41.00","38.00","39.65","5,253,753","208,329,676","2,465","38.90","39.15","84,115,147","38.90","41.60","36.20"
"8390","金益鼎","39.80","+0.45","39.50","40.20","39.40","39.84","205,055","8,170,216","118","39.70","39.80","56,368,402","39.80","42.55","37.05"
"8705","東隆","24.55","-1.55 ","25.90","26.00","24.50","25.15","77,816","1,957,191","50","24.55","25.80","83,206,286","24.55","26.25","22.85"
"8905","裕國","16.00","-0.70 ","16.70","16.70","15.65","15.84","72,140","1,142,940","23","15.80","16.00","119,440,000","16.00","17.10","14.90"
"8906","花王","4.77","+0.31","4.36","4.77","4.26","4.44","116,295","516,849","24","4.28","4.77","51,321,600","4.77","5.10","4.44"
"8908","欣雄","15.30","-0.30 ","15.30","15.30","15.30","15.30","1,000","15,300","1","14.75","15.00","73,122,184","15.30","16.35","14.25"
"8913","華夏資","10.75","+0.10","10.60","10.75","10.60","10.68","24,000","256,400","10","10.65","10.75","35,164,632","10.75","11.50","10.00"
"8916","光隆","11.35","-0.25 ","11.50","11.50","11.35","11.45","3,000","34,350","2","11.30","11.50","82,704,000","11.35","12.10","10.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.90","0","0","0","0.00","43.85","100,573,380","44.90","48.00","41.80"
"8921","沈氏","9.20","-0.26 ","9.43","9.43","9.20","9.27","6,275","58,170","7","9.20","9.40","46,592,159","9.20","9.84","8.56"
"8923","時報","13.50","+0.05","13.50","13.50","13.50","13.50","10,000","135,000","3","13.10","13.50","30,375,800","13.50","14.40","12.60"
"8924","大田","36.25","-1.05 ","37.30","37.40","36.00","36.73","438,021","16,090,228","270","36.25","36.30","121,263,282","36.25","38.75","33.75"
"8925","偉盟","16.00","-0.80 ","16.80","16.85","16.00","16.34","1,023,631","16,729,479","347","15.95","16.00","224,807,346","16.00","17.10","14.90"
"8927","北基","13.00","-0.35 ","13.20","13.20","12.75","13.09","41,000","536,700","13","13.00","13.10","90,957,085","13.00","13.90","12.10"
"8928","鉅明","11.35","-0.25 ","11.60","11.80","11.35","11.51","185,450","2,133,684","63","11.30","11.35","63,567,519","11.35","12.10","10.60"
"8929","富堡","22.30","-0.65 ","22.10","23.00","22.10","22.57","59,000","1,331,450","40","22.30","22.50","19,206,377","22.30","23.85","20.75"
"8930","青鋼","9.98","-0.22 ","10.10","10.10","9.96","10.03","99,863","1,001,680","38","9.98","10.05","43,442,248","9.98","10.65","9.29"
"8931","大汽電","11.30","-0.25 ","11.65","11.65","11.00","11.39","153,000","1,741,950","70","11.10","11.30","106,623,811","11.30","12.05","10.55"
"8932","宏大","11.90","-0.20 ","12.15","12.15","11.55","11.76","106,000","1,246,750","32","11.60","11.90","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","27.65","+0.20","27.80","28.75","27.35","28.05","9,121,460","255,892,796","3,007","27.60","27.65","114,340,582","27.65","29.55","25.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","6.12","+0.40","5.85","6.12","5.85","6.06","4,909,824","29,752,784","629","6.12","0.00","150,111,797","6.12","6.54","5.70"
"8936","國統","19.20","-0.30 ","19.00","20.20","18.50","19.59","4,590,951","89,956,163","1,656","19.20","19.35","90,479,262","19.20","20.50","17.90"
"8937","合騏","9.53","+0.62","9.00","9.53","8.76","9.32","318,112","2,966,126","97","9.53","0.00","73,116,800","9.53","10.15","8.87"
"8938","明安","55.60","+0.20","56.00","56.40","55.10","55.84","1,247,364","69,647,622","578","55.60","55.70","125,397,905","55.60","59.40","51.80"
"8941","關中","12.00","-0.20 ","12.20","12.50","12.00","12.14","151,000","1,832,850","48","11.90","12.00","91,950,175","12.00","12.80","11.20"
"8942","森鉅","16.45","-0.80 ","17.35","17.50","16.40","17.09","252,209","4,310,887","108","16.45","16.50","91,069,208","16.45","17.60","15.30"
"8996","高力","45.60","-1.20 ","47.20","48.10","45.35","46.65","1,218,937","56,867,326","702","45.60","45.70","51,284,455","41.49","44.35","38.60"
"9946","金革","10.50","0.00 ","10.75","10.75","10.50","10.69","13,000","139,000","11","9.78","10.30","41,680,026","10.50","11.20","9.77"
"9949","琉園","31.00","+1.00","30.00","31.00","29.50","30.64","177,100","5,426,880","91","30.35","31.00","45,200,000","31.00","33.15","28.85"
"9950","萬國通","15.50","0.00 ","15.60","15.65","15.50","15.52","43,100","668,915","11","15.50","15.60","44,520,000","15.50","16.55","14.45"
"9951","皇田","25.65","+1.65","25.65","25.65","25.00","25.58","1,187,687","30,380,239","340","25.65","0.00","74,900,000","25.65","27.40","23.90"
"9960","邁達康","17.90","-0.05 ","17.20","17.95","17.20","17.60","17,092","300,828","13","17.35","17.90","23,400,000","17.90","19.15","16.65"
"9962","有益","14.25","0.00 ","14.15","15.00","14.15","14.56","1,093,427","15,924,434","331","14.25","14.30","73,320,000","14.25","15.20","13.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.11","+0.07","1.07","1.11","1.07","1.10","144,098","158,044","22","1.11","0.00","314,035,300","1.11","1.18","1.04"
"2381","華宇","1.90","-0.01 ","1.91","1.92","1.90","1.91","407,104","777,098","123","1.81","1.90","517,702,899","1.90","2.03","1.77"
"2396","精碟","0.68","0.00 ","0.72","0.72","0.68","0.71","5,230,088","3,724,776","196","0.65","0.68","1,276,356,078","0.68","0.72","0.64"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","13.70","29,004,449","13.30","14.20","12.40"
"5204","得捷","3.72","-0.28 ","3.72","3.72","3.72","3.72","2,000","7,440","1","0.00","3.72","35,068,052","3.72","3.98","3.46"

"上櫃家數","549"
"總成交金額","21,575,966,131"
"總成交股數","0"
"總成交筆數","218,225"
