上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71707","新壽U7","1.29","-0.12 ","1.15","1.38","1.02","1.17","605,000","709,070","111","1.21","1.29","5,000,000","1.29","3.30","0.01"
"71708","台証ST","0.18","-0.08 ","0.26","0.75","0.10","0.17","644,000","109,510","49","0.17","0.18","5,000,000","0.18","0.63","0.01"
"71709","兆豐Q7","0.79","-0.39 ","1.05","1.05","0.51","0.84","111,000","93,600","40","0.51","0.79","5,000,000","0.79","1.42","0.16"
"71710","群益PN","0.09","-0.07 ","0.12","0.14","0.09","0.12","56,000","6,540","8","0.09","0.12","5,000,000","0.09","0.72","0.01"
"71711","國泰Q5","0.85","-0.10 ","0.90","0.90","0.72","0.79","383,000","303,010","62","0.79","0.85","5,000,000","0.85","1.75","0.01"
"71712","台証SU","0.10","-0.02 ","0.12","0.12","0.09","0.10","800,000","76,060","79","0.10","0.12","5,000,000","0.10","0.52","0.01"
"71713","台証SV","0.44","-0.02 ","0.33","0.46","0.33","0.42","453,000","188,080","63","0.36","0.54","5,000,000","0.44","1.24","0.01"
"71714","大華PQ","0.05","-0.06 ","0.11","0.11","0.04","0.05","117,000","5,530","7","0.05","0.13","10,000,000","0.05","0.34","0.01"
"71715","大華PR","0.18","0.00 ","0.18","0.18","0.17","0.18","330,000","58,750","45","0.18","0.20","12,000,000","0.18","0.60","0.01"
"71716","統一QH","0.21","0.00 ","0.21","0.21","0.15","0.17","680,000","113,190","82","0.18","0.21","10,000,000","0.21","0.63","0.01"
"71717","永昌R2","1.33","-0.37 ","1.47","1.47","1.33","1.36","263,000","358,190","20","1.15","1.33","5,000,000","1.33","2.55","0.11"
"71718","元富QB","0.25","-0.06 ","0.28","0.28","0.21","0.23","126,000","28,440","21","0.21","0.38","6,000,000","0.25","1.09","0.01"
"71719","康和PA","0.65","-0.13 ","0.76","0.76","0.65","0.71","297,000","209,800","73","0.64","0.67","5,000,000","0.65","1.25","0.05"
"71720","康和PB","2.25","0.00 ","2.10","2.25","2.04","2.15","213,000","457,420","63","2.10","2.25","5,000,000","2.25","3.05","1.45"
"71721","康和PC","1.32","-0.43 ","1.36","1.46","1.20","1.31","379,000","498,130","79","1.24","1.32","5,000,000","1.32","2.39","0.25"
"71722","金鼎PZ","0.15","-0.05 ","0.15","0.15","0.12","0.12","143,000","17,860","43","0.10","0.15","15,000,000","0.15","0.52","0.01"
"71723","永昌R3","0.24","+0.07","0.17","0.24","0.17","0.22","178,000","38,620","24","0.20","0.24","5,000,000","0.24","0.82","0.01"
"71724","群益PP","0.78","-0.35 ","1.05","1.05","0.78","0.89","289,000","256,140","64","0.78","0.90","6,000,000","0.78","1.68","0.01"
"71725","中信RT","0.25","-0.25 ","0.30","0.30","0.12","0.16","281,000","46,350","15","0.25","0.30","10,000,000","0.25","0.88","0.01"
"71726","金鼎QA","0.45","-0.27 ","0.65","0.65","0.35","0.48","772,000","372,500","116","0.40","0.45","10,000,000","0.45","1.35","0.01"
"71727","金鼎QB","0.60","-0.20 ","0.65","0.65","0.45","0.56","527,000","296,870","98","0.55","0.60","10,000,000","0.60","1.30","0.01"
"71728","金鼎QC","0.95","-0.20 ","1.10","1.10","0.85","0.92","609,000","562,120","148","0.92","0.95","8,000,000","0.95","2.30","0.01"
"71729","金鼎QD","0.33","-0.13 ","0.40","0.40","0.31","0.33","419,000","138,610","97","0.33","0.34","13,000,000","0.33","0.96","0.01"
"71730","大華PS","0.10","-0.03 ","0.10","0.10","0.07","0.10","893,000","85,910","38","0.06","0.10","20,000,000","0.10","0.44","0.01"
"71731","國泰Q6","0.50","-0.20 ","0.58","0.58","0.50","0.51","699,000","356,860","40","0.44","0.50","5,000,000","0.50","1.20","0.01"
"71732","康和PD","1.06","-0.06 ","0.91","1.06","0.91","0.95","664,000","628,040","102","1.10","1.15","5,000,000","1.06","1.58","0.54"
"71733","康和PE","0.63","-0.21 ","0.74","0.74","0.55","0.64","333,000","213,000","78","0.55","0.63","5,000,000","0.63","1.28","0.01"
"71734","中信RU","0.47","-0.15 ","0.52","0.52","0.47","0.47","1,639,000","775,270","94","0.39","0.47","5,000,000","0.47","1.17","0.01"
"71735","元大TB","0.63","-0.13 ","0.70","0.70","0.50","0.57","284,000","162,780","30","0.51","0.63","5,000,000","0.63","1.23","0.03"
"71736","元大TC","0.80","-0.25 ","0.90","0.90","0.78","0.84","339,000","285,210","54","0.80","0.85","5,000,000","0.80","1.87","0.01"
"71737","台証SW","0.80","+0.06","0.58","0.88","0.58","0.67","714,000","480,530","131","0.80","0.82","5,000,000","0.80","1.38","0.22"
"71738","台証SX","0.21","-0.09 ","0.30","0.30","0.21","0.22","599,000","129,710","71","0.21","0.26","5,000,000","0.21","0.47","0.01"
"71739","大華PT","0.55","-0.38 ","0.70","0.70","0.51","0.57","788,000","446,910","51","0.50","0.55","12,000,000","0.55","1.25","0.01"
"71740","國泰Q7","0.96","+0.27","0.56","0.97","0.56","0.78","1,984,000","1,547,860","277","0.93","0.96","5,000,000","0.96","1.54","0.38"
"71741","國泰Q8","0.70","-0.14 ","0.74","0.74","0.59","0.66","1,056,000","701,300","104","0.64","0.70","10,000,000","0.70","1.28","0.12"
"71742","國泰Q9","1.00","-0.40 ","1.30","1.30","0.95","1.07","305,000","325,490","34","0.96","1.00","10,000,000","1.00","1.70","0.26"
"71743","寶來PN","1.40","+0.10","1.10","1.44","1.10","1.30","729,000","948,710","148","1.45","0.00","10,000,000","1.40","2.01","0.79"
"71744","寶來PP","1.29","-0.18 ","1.27","1.38","1.27","1.31","47,000","61,680","12","0.67","1.29","10,000,000","1.29","2.19","0.39"
"71745","寶來PQ","1.00","-0.19 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.75","1.00","10,000,000","1.00","1.63","0.37"
"71746","寶來PR","0.78","+0.20","0.73","0.78","0.51","0.71","59,000","41,640","19","0.78","0.80","10,000,000","0.78","1.19","0.37"
"71747","寶來PS","0.50","-0.11 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.40","0.50","10,000,000","0.50","0.71","0.29"
"71748","寶來PT","2.01","+0.04","1.68","2.01","1.63","1.77","813,000","1,439,400","133","1.99","2.01","10,000,000","2.01","2.81","1.21"
"71749","宏遠Q1","1.58","-0.21 ","1.79","1.79","1.49","1.56","972,000","1,519,180","125","1.58","1.59","7,000,000","1.58","2.48","0.68"
"71750","群益PQ","1.06","-0.26 ","1.32","1.32","1.03","1.11","1,172,000","1,298,050","92","1.03","1.06","10,000,000","1.06","1.76","0.32"
"71751","群益PR","0.24","-0.05 ","0.29","0.29","0.22","0.24","927,000","220,980","44","0.23","0.24","10,000,000","0.24","0.37","0.11"
"71752","國泰S1","2.46","+0.55","2.47","2.47","2.00","2.45","4,971,000","12,161,640","149","2.46","2.48","6,500,000","2.46","3.02","1.90"
"8024","佑華","16.80","-0.20 ","15.85","16.80","15.85","16.03","416,000","6,666,550","213","16.10","16.80","55,845,000","16.80","17.95","15.65"
"8032","光菱","7.75","-0.37 ","7.56","7.80","7.56","7.57","141,500","1,071,510","40","0.00","7.75","51,810,300","7.75","8.29","7.21"
"8034","榮群","6.22","-0.39 ","6.15","6.22","6.15","6.16","260,000","1,600,490","83","6.15","6.28","65,631,725","6.22","6.65","5.79"
"8039","台虹","22.55","-1.30 ","22.20","22.55","22.20","22.22","768,374","17,072,234","239","22.50","22.55","163,526,972","22.55","24.10","21.00"
"8040","九暘","20.30","-1.50 ","20.30","20.30","20.30","20.30","147,123","2,986,595","70","0.00","20.30","83,747,974","20.30","21.70","18.90"
"8042","金山電","15.55","-1.15 ","15.55","15.55","15.55","15.55","208,400","3,240,620","61","0.00","15.55","77,975,820","15.55","16.60","14.50"
"8043","蜜望實","9.69","-0.56 ","9.54","10.15","9.54","9.57","505,000","4,833,320","134","9.64","9.70","91,799,321","9.69","10.35","9.02"
"8044","網家","20.20","-0.55 ","21.50","21.50","20.00","20.12","161,037","3,239,747","35","19.75","20.20","55,981,873","20.20","21.60","18.80"
"8047","星雲","10.70","-0.80 ","10.75","10.95","10.70","10.71","38,000","407,150","20","0.00","10.70","43,146,618","10.70","11.40","9.96"
"8049","晶采","4.41","-0.33 ","4.41","4.58","4.41","4.41","442,000","1,951,210","118","4.50","4.52","62,700,265","4.41","4.71","4.11"
"8050","廣積","50.30","-2.90 ","49.50","51.00","49.50","49.64","845,677","41,976,799","548","50.30","50.40","55,036,320","50.30","53.80","46.80"
"8053","巨擘","4.75","-0.34 ","4.91","4.91","4.74","4.75","185,000","879,610","39","4.74","4.75","433,492,248","4.75","5.08","4.42"
"8054","安國","38.25","-2.85 ","38.25","38.25","38.25","38.25","118,936","4,549,290","107","0.00","38.25","75,195,828","38.25","40.90","35.60"
"8064","東捷","18.95","-1.40 ","18.95","18.95","18.95","18.95","310,178","5,877,870","91","0.00","18.95","127,193,999","18.95","20.25","17.65"
"8066","福葆","2.48","-0.18 ","2.55","2.55","2.48","2.51","48,033","120,481","11","0.00","2.50","111,321,000","2.48","2.65","2.31"
"8067","志旭","5.30","+0.05","4.92","5.30","4.89","5.11","35,000","178,990","17","5.25","5.30","42,222,112","5.30","5.67","4.93"
"8068","全達","26.00","-1.95 ","26.00","26.00","26.00","26.00","85,000","2,210,000","51","0.00","26.00","30,660,000","26.00","27.80","24.20"
"8069","元太","18.80","-1.40 ","18.80","18.80","18.80","18.80","1,617,620","30,411,248","538","0.00","18.80","678,278,066","18.80","20.10","17.50"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","2.73","39,891,012","2.93","3.13","2.73"
"8074","鉅橡","8.98","-0.22 ","8.80","8.98","8.56","8.80","72,516","637,869","41","8.76","8.98","46,053,363","8.98","9.60","8.36"
"8076","伍豐","62.00","+4.00","58.00","62.00","56.00","59.70","11,481,296","685,377,752","6,497","62.00","0.00","139,975,467","62.00","66.30","57.70"
"8077","冠華","3.79","-0.21 ","3.72","3.96","3.72","3.74","45,000","168,320","18","0.00","3.75","18,925,410","3.79","4.05","3.53"
"8079","誠遠","8.37","-0.63 ","8.37","8.79","8.37","8.40","640,968","5,384,578","145","0.00","8.37","63,886,598","8.37","8.95","7.79"
"8080","奧斯特","12.45","-0.55 ","12.10","12.45","12.10","12.12","350,700","4,250,413","135","12.30","12.45","45,723,528","12.45","13.30","11.60"
"8081","致新","116.00","+0.50","107.50","116.00","107.50","110.35","1,341,605","148,050,075","910","115.00","116.00","70,756,062","116.00","124.00","108.00"
"8082","捷超","6.43","-0.04 ","6.02","6.43","6.02","6.23","121,000","753,430","28","6.43","6.44","61,309,301","6.43","6.88","5.98"
"8083","瑞穎","25.50","-0.50 ","25.55","25.55","24.50","25.00","10,000","249,950","7","25.00","25.60","30,133,193","25.50","27.25","23.75"
"8084","巨虹","20.50","-1.50 ","20.50","20.50","20.50","20.50","44,000","902,000","17","0.00","20.50","40,476,544","20.50","21.90","19.10"
"8085","福華","7.80","-0.58 ","7.80","7.80","7.80","7.80","327,292","2,552,875","89","0.00","7.80","157,257,242","7.80","8.34","7.26"
"8087","華鎂光","6.45","-0.45 ","6.50","6.50","6.45","6.48","54,000","350,000","13","6.42","6.59","36,217,635","6.45","6.90","6.00"
"8088","品安","3.66","-0.27 ","3.66","3.66","3.66","3.66","143,249","524,286","32","0.00","3.66","44,091,468","3.66","3.91","3.41"
"8091","翔名","19.85","-0.80 ","19.25","20.50","19.25","19.33","226,511","4,379,514","74","19.40","19.90","36,000,000","19.85","21.20","18.50"
"8092","建暐","8.28","-0.62 ","9.00","9.00","8.28","8.39","43,000","360,580","12","0.00","8.28","28,342,817","8.28","8.85","7.71"
"8093","保銳","9.70","+0.23","8.81","10.10","8.81","9.60","641,638","6,158,364","195","9.60","9.70","64,208,493","9.70","10.35","9.03"
"8096","擎亞","7.05","-0.53 ","7.05","7.35","7.05","7.05","283,631","2,000,205","79","0.00","7.05","93,188,708","7.05","7.54","6.56"
"8097","鴻松","3.72","-0.27 ","3.72","3.80","3.72","3.73","128,152","477,645","47","0.00","3.72","62,676,630","3.72","3.98","3.46"
"8099","大世科","17.20","-0.60 ","16.60","17.20","16.60","16.77","322,071","5,399,813","114","17.20","17.35","64,270,000","17.20","18.40","16.00"
"8103","瀚荃","33.80","-2.50 ","33.80","34.50","33.80","33.90","302,956","10,270,212","131","0.00","33.80","60,009,545","33.80","36.15","31.45"
"8107","大億科","18.30","-0.70 ","17.70","18.40","17.70","17.79","1,960,590","34,878,188","764","17.95","18.30","160,528,500","18.30","19.55","17.05"
"8109","博大","29.20","-1.40 ","29.00","29.30","29.00","29.17","140,304","4,092,968","47","29.15","29.65","42,373,200","29.20","31.20","27.20"
"8111","立碁","11.00","-0.80 ","11.00","11.10","11.00","11.00","737,000","8,107,900","182","0.00","11.00","83,588,306","11.00","11.75","10.25"
"8114","振樺電","37.00","-2.00 ","37.30","37.40","36.30","36.64","96,620","3,540,090","72","36.70","37.00","53,404,526","37.00","39.55","34.45"
"8121","越峰","15.55","-1.15 ","15.55","15.55","15.55","15.55","38,580","599,919","25","0.00","15.55","114,459,210","15.55","16.60","14.50"
"8182","加高","20.65","-1.55 ","21.00","21.50","20.65","20.73","200,000","4,146,000","108","0.00","20.65","80,872,871","20.65","22.05","19.25"
"8183","精星","4.12","-0.31 ","4.12","4.40","4.12","4.13","994,000","4,103,040","119","0.00","4.12","121,263,068","4.12","4.40","3.84"
"8210","勤誠","10.00","-0.25 ","9.54","10.00","9.54","9.80","277,000","2,715,560","68","10.00","10.20","111,510,879","10.00","10.70","9.30"
"8234","新漢","17.90","-1.30 ","17.90","18.50","17.90","17.91","283,250","5,073,100","147","0.00","17.90","73,509,924","17.90","19.15","16.65"
"8240","華宏","21.60","-1.60 ","21.60","22.00","21.60","21.61","143,564","3,103,132","100","0.00","21.60","74,692,980","21.60","23.10","20.10"
"8255","朋程","67.80","0.00 ","63.10","67.80","63.10","63.55","1,099,438","69,870,146","305","64.40","67.80","54,009,000","67.80","72.50","63.10"
"8261","富鼎","11.70","-0.85 ","11.70","11.80","11.70","11.70","1,499,537","17,547,518","422","0.00","11.70","127,836,685","11.70","12.50","10.90"
"8266","中日新","31.40","-1.75 ","30.90","31.80","30.85","30.97","1,027,660","31,826,122","477","31.40","31.50","65,202,320","31.40","33.55","29.25"
"8277","商丞","5.74","-0.43 ","5.74","5.74","5.74","5.74","173,184","994,073","38","0.00","5.74","84,122,826","5.74","6.14","5.34"
"8287","英格爾","19.95","-0.45 ","19.60","19.95","19.00","19.37","150,313","2,911,860","76","19.90","19.95","45,227,800","19.95","21.30","18.60"
"8289","泰藝","13.00","-0.80 ","12.85","13.00","12.85","12.92","22,100","285,610","13","12.90","13.00","71,216,514","13.00","13.90","12.10"
"8299","群聯","80.60","-1.80 ","76.70","81.80","76.70","77.22","3,495,799","269,936,155","2,123","80.20","80.60","126,766,313","80.60","86.20","75.00"
"8349","友信","18.50","-0.40 ","18.50","18.50","18.30","18.43","75,055","1,383,512","34","18.50","18.80","60,070,280","18.50","19.75","17.25"
"8354","冠郝","8.59","除息 ","8.55","8.97","8.30","8.40","65,540","550,808","38","8.35","8.62","50,382,000","8.59","9.19","7.99"
"8374","羅昇","24.30","-1.80 ","24.50","24.90","24.30","24.41","353,009","8,616,355","187","24.30","24.40","60,244,950","24.30","26.00","22.60"
"8383","千附","25.00","-0.60 ","23.85","25.00","23.85","23.98","527,000","12,639,550","233","24.10","25.50","84,918,359","25.00","26.75","23.25"
"8390","金益鼎","40.80","-1.00 ","41.80","41.80","39.10","40.66","105,267","4,280,618","65","40.80","40.90","53,684,193","40.80","43.65","37.95"
"8705","東隆","29.50","-0.50 ","30.00","30.00","28.10","28.99","95,500","2,768,073","61","29.50","29.60","83,153,658","29.50","31.55","27.45"
"8905","裕國","10.95","-0.65 ","11.40","11.40","10.95","11.12","24,000","266,800","9","10.95","11.05","119,440,000","10.95","11.70","10.20"
"8906","花王","3.96","-0.29 ","3.96","3.97","3.96","3.96","70,001","277,263","17","3.96","4.05","51,321,600","3.96","4.23","3.69"
"8908","欣雄","12.00","-0.35 ","12.00","12.00","12.00","12.15","1,757","21,348","2","11.65","12.30","73,122,184","12.00","12.80","11.20"
"8913","華夏資","7.10","-0.48 ","7.20","7.39","7.10","7.16","24,000","171,790","7","7.10","7.35","35,164,632","7.10","7.59","6.61"
"8916","光隆","7.73","-0.58 ","7.73","7.73","7.73","7.73","132,000","1,020,360","18","0.00","7.73","82,704,000","7.73","8.27","7.19"
"8917","欣泰","37.00","+1.30","33.45","37.00","33.40","34.77","4,800","166,900","6","34.10","37.00","90,606,649","37.00","39.55","34.45"
"8921","沈氏","9.89","-0.10 ","9.51","9.89","9.50","9.56","7,000","66,920","5","9.51","9.85","47,421,159","9.89","10.55","9.20"
"8923","時報","9.85","-0.15 ","9.85","9.85","9.85","9.85","10,000","98,500","5","9.80","9.89","30,375,800","9.85","10.50","9.17"
"8924","大田","43.70","-1.25 ","44.00","44.00","42.00","42.98","177,356","7,622,754","105","42.60","43.70","123,463,282","43.70","46.75","40.65"
"8925","偉盟","23.30","-1.70 ","24.00","24.10","23.25","23.33","1,246,642","29,089,768","409","23.30","23.35","199,310,467","23.30","24.90","21.70"
"8927","北基","13.55","-0.95 ","13.65","14.25","13.50","13.62","28,000","381,350","14","13.55","13.80","90,957,085","13.55","14.45","12.65"
"8928","鉅明","9.50","-0.55 ","9.41","9.50","9.35","9.41","128,000","1,204,820","46","9.40","9.50","65,239,519","9.50","10.15","8.84"
"8929","富堡","10.35","-0.35 ","10.40","10.40","10.35","10.38","4,000","41,500","2","10.05","10.90","19,206,377","10.35","11.05","9.63"
"8930","青鋼","12.05","-0.75 ","12.30","12.45","11.95","12.00","208,427","2,501,342","89","11.95","12.05","42,987,703","12.05","12.85","11.25"
"8931","大汽電","7.25","-0.54 ","7.25","7.25","7.25","7.25","511,000","3,704,750","104","0.00","7.25","106,623,811","7.25","7.75","6.75"
"8932","宏大","8.29","-0.62 ","8.29","8.29","8.29","8.29","10,000","82,900","3","0.00","8.29","37,800,000","8.29","8.87","7.71"
"8933","愛地雅","8.49","-0.39 ","8.26","8.57","8.26","8.31","933,466","7,759,674","354","8.26","8.49","114,340,582","8.49","9.08","7.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.12","-0.23 ","3.12","3.15","3.12","3.12","531,552","1,658,827","69","0.00","3.12","150,111,797","3.12","3.33","2.91"
"8936","國統","7.88","-0.59 ","7.88","8.00","7.88","7.89","699,000","5,512,970","153","0.00","7.88","66,856,440","7.88","8.43","7.33"
"8937","合騏","9.10","-0.25 ","9.15","9.16","8.71","8.98","65,075","584,260","25","9.00","9.10","78,016,800","9.10","9.73","8.47"
"8938","明安","37.50","-1.90 ","38.00","38.50","36.70","37.30","107,122","3,995,298","74","37.50","37.80","119,645,814","37.50","40.10","34.90"
"8940","新天地","16.90","-0.40 ","16.50","17.10","16.20","16.63","117,068","1,946,679","67","16.60","17.10","61,477,097","16.90","18.05","15.75"
"8941","關中","12.00","-0.40 ","11.55","12.00","11.55","11.64","517,350","6,023,150","133","12.00","12.10","94,950,175","12.00","12.80","11.20"
"8942","森鉅","17.40","+0.25","16.50","17.45","16.10","16.59","353,556","5,866,809","160","17.15","17.40","91,069,208","17.40","18.60","16.20"
"8996","高力","16.50","-0.30 ","16.20","16.50","16.00","16.25","23,200","376,980","19","16.25","16.60","46,200,000","16.50","17.65","15.35"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.62","0","0","0","0.00","10.55","41,680,026","10.70","11.40","9.96"
"9949","琉園","22.35","-1.65 ","22.35","22.35","22.35","22.35","11,000","245,850","2","0.00","22.35","45,200,000","22.35","23.90","20.80"
"9950","萬國通","13.20","-0.25 ","13.20","13.35","12.80","13.08","19,000","248,500","12","13.15","13.20","44,520,000","13.20","14.10","12.30"
"9951","皇田","27.75","+1.75","24.20","27.75","24.20","25.76","38,999","1,004,472","27","26.00","27.75","54,900,000","27.75","29.65","25.85"
"9960","邁達康","12.85","-0.95 ","13.05","13.05","12.85","12.96","43,000","557,250","18","0.00","12.85","24,140,000","12.85","13.70","12.00"
"9962","有益","6.97","-0.52 ","7.20","7.24","6.97","6.97","292,000","2,036,200","55","0.00","6.97","73,320,000","6.97","7.45","6.49"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.78","-0.05 ","0.78","0.78","0.78","0.78","43,990","34,311","10","0.00","0.78","314,035,300","0.78","0.83","0.73"
"2410","鼎大","0.62","-0.04 ","0.62","0.62","0.62","0.62","19,000","11,780","2","0.00","0.62","243,931,182","0.62","0.66","0.58"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","10.45","11.15","9.72"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","0.00","8.60","26,331,230","8.50","9.09","7.91"

"上櫃家數","545"
"總成交金額","6,833,786,805"
"總成交股數","0"
"總成交筆數","93,251"
