上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4207","環泰","14.55","+0.10","14.45","15.00","14.45","14.75","1,635,863","24,129,767","589","14.55","14.60","124,527,086","14.55","15.55","13.55"
"4303","信立","5.35","-0.40 ","5.75","5.75","5.35","5.41","717,000","3,881,890","170","5.35","5.38","70,000,000","5.35","5.72","4.98"
"4304","勝昱","12.15","-0.90 ","13.15","13.20","12.15","12.31","733,012","9,026,295","313","0.00","12.15","59,672,500","12.15","13.00","11.30"
"4305","世坤","22.95","-0.55 ","23.80","23.80","22.50","22.80","141,971","3,237,447","69","22.65","23.00","55,014,000","22.95","24.55","21.35"
"4401","東隆興","24.90","-1.15 ","26.05","26.40","24.60","25.24","1,064,569","26,874,660","322","24.90","24.95","120,286,286","24.90","26.60","23.20"
"4402","福大","9.10","+0.03","9.29","9.29","9.07","9.13","370,000","3,377,640","115","9.10","9.11","53,747,403","9.10","9.73","8.47"
"4406","新昕纖","9.97","-0.23 ","9.85","10.15","9.85","9.94","48,000","477,200","18","9.87","10.00","51,912,000","9.97","10.65","9.28"
"4408","聯明","2.15","-0.16 ","2.30","2.38","2.15","2.23","395,100","880,445","66","0.00","2.15","67,627,800","2.15","2.30","2.00"
"4415","美嘉電","58.10","-2.20 ","60.30","61.00","57.50","58.87","242,000","14,247,100","178","58.10","58.60","27,704,891","58.10","62.10","54.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.35","0","0","0","78.60","84.30","60,000,000","84.50","90.40","78.60"
"4417","金洲","22.70","-0.55 ","23.25","23.25","21.90","22.59","522,070","11,795,237","225","22.20","22.70","65,179,962","22.70","24.25","21.15"
"4419","松懋","11.45","-0.75 ","11.70","12.00","11.40","11.64","74,011","861,274","28","11.40","11.80","35,298,194","11.45","12.25","10.65"
"4420","光明","22.70","-0.30 ","23.00","23.20","22.70","23.00","86,000","1,977,800","51","22.65","22.90","29,807,000","22.70","24.25","21.15"
"4426","利勤","24.75","-1.85 ","26.80","27.00","24.75","25.26","577,494","14,587,226","230","0.00","24.75","57,420,218","24.75","26.45","23.05"
"4429","聚紡","53.60","-1.90 ","55.30","55.50","53.00","54.14","86,000","4,655,700","59","53.60","53.90","26,850,000","53.60","57.30","49.85"
"4502","源恆","7.05","+0.45","7.06","7.06","6.98","7.05","240,502","1,695,248","47","0.00","7.00","39,879,245","7.05","7.54","6.56"
"4503","金雨","7.13","+0.13","7.00","7.14","7.00","7.08","63,103","446,881","22","7.00","7.10","36,763,326","7.13","7.62","6.64"
"4506","崇友","14.50","-0.25 ","14.70","14.90","14.35","14.51","334,000","4,845,500","105","14.45","14.50","196,680,000","14.50","15.50","13.50"
"4510","高鋒","14.35","-0.30 ","14.70","15.00","14.35","14.57","462,110","6,731,573","192","14.30","14.35","88,178,515","14.35","15.35","13.35"
"4513","福裕","13.00","-0.50 ","13.30","13.50","12.80","13.29","75,250","999,775","27","12.80","13.00","64,880,300","13.00","13.90","12.10"
"4523","永彰","40.65","-1.15 ","40.60","41.80","38.95","40.31","1,281,500","51,658,649","499","40.50","40.65","54,000,000","40.65","43.45","37.85"
"4527","方土霖","14.85","-0.85 ","15.50","15.55","14.75","15.16","189,562","2,873,761","61","14.85","15.00","52,409,167","14.85","15.85","13.85"
"4528","江興鍛","18.30","0.00 ","18.30","18.30","17.90","18.07","151,717","2,741,502","55","18.00","18.35","64,787,803","18.30","19.55","17.05"
"4529","力武","9.73","+0.63","9.73","9.73","9.65","9.73","851,057","8,278,864","147","9.73","0.00","59,918,368","9.73","10.40","9.05"
"4530","宏易","5.27","+0.34","4.59","5.27","4.59","4.73","2,596,154","12,273,530","404","5.20","5.27","100,034,100","5.27","5.63","4.91"
"4533","協易機","11.10","-0.50 ","11.70","11.80","11.00","11.29","949,100","10,715,069","286","11.10","11.15","153,081,110","11.10","11.85","10.35"
"4534","慶騰","15.45","-0.25 ","16.00","16.00","15.45","15.73","55,000","865,050","18","15.45","15.75","66,588,086","15.45","16.50","14.40"
"4535","至興","43.80","-0.30 ","44.10","44.50","43.75","44.00","135,000","5,940,100","52","43.80","43.95","72,058,800","43.80","46.85","40.75"
"4702","中美聯","12.75","-0.85 ","13.60","13.70","12.70","13.09","541,085","7,084,025","272","12.75","12.85","36,410,000","12.75","13.60","11.90"
"4703","美克能","7.63","0.00 ","7.64","7.65","7.60","7.63","47,000","358,560","15","7.55","7.61","68,407,520","7.63","8.16","7.10"
"4706","大恭","16.25","-0.40 ","16.95","16.95","16.10","16.34","109,220","1,785,141","53","16.25","16.40","79,030,093","16.25","17.35","15.15"
"4707","磐亞","15.75","-1.15 ","16.80","16.90","15.75","16.01","4,860,874","77,827,365","1,433","0.00","15.75","225,446,492","15.75","16.85","14.65"
"4711","永純","19.45","-0.55 ","20.00","20.10","19.45","19.79","172,000","3,403,400","73","19.35","19.45","61,056,000","19.45","20.80","18.10"
"4712","南璋","16.10","+0.10","16.25","16.40","16.00","16.11","270,567","4,360,022","69","16.00","16.10","60,086,600","16.10","17.20","15.00"
"4714","永捷","16.20","-0.15 ","16.60","16.65","15.60","16.38","303,000","4,963,750","65","15.85","16.20","42,444,679","16.20","17.30","15.10"
"4716","大立","33.25","-2.45 ","35.70","36.00","33.25","33.95","993,582","33,729,347","534","0.00","33.25","55,838,658","33.25","35.55","30.95"
"4720","德淵","19.15","-1.35 ","20.50","20.80","19.10","19.41","1,164,500","22,598,548","444","19.15","19.20","69,701,393","19.15","20.45","17.85"
"4721","美琪瑪","31.20","-1.00 ","32.60","32.60","31.00","31.42","1,223,681","38,448,492","601","31.20","31.30","72,310,805","31.20","33.35","29.05"
"4722","國精化","19.85","-0.55 ","20.40","20.40","19.80","20.10","688,300","13,834,405","225","19.85","19.90","71,046,250","19.85","21.20","18.50"
"4729","熒茂","35.00","-2.05 ","37.05","37.25","34.50","35.33","2,662,500","94,072,425","1,139","34.55","35.00","63,981,000","35.00","37.45","32.55"
"4733","上緯","56.20","-0.30 ","56.50","57.50","55.50","56.36","299,437","16,875,002","135","56.00","56.50","65,484,800","56.20","60.10","52.30"
"4903","聯光通","9.56","-0.24 ","9.80","9.97","9.50","9.75","233,363","2,275,368","75","9.56","9.60","75,885,450","9.56","10.20","8.90"
"4905","台聯電","20.55","-0.30 ","21.00","21.10","20.55","20.71","152,000","3,148,000","57","20.55","20.60","56,507,500","20.55","21.95","19.15"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.45","4.90","28,957,778","4.61","4.93","4.29"
"4908","前鼎","33.40","-2.00 ","35.55","35.70","33.35","34.11","506,675","17,281,264","330","33.40","33.50","70,909,650","33.40","35.70","31.10"
"4909","新復興","51.90","-3.30 ","55.50","55.90","51.60","53.38","2,006,150","107,092,245","1,105","51.80","51.90","81,118,309","51.90","55.50","48.30"
"5007","三星","28.60","-0.20 ","29.00","29.00","28.50","28.64","120,000","3,437,350","34","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","21.70","-0.45 ","22.50","22.70","21.70","22.02","5,178,418","114,005,976","1,402","21.70","21.80","331,685,142","21.70","23.20","20.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","18.55","+0.05","18.50","18.90","18.20","18.48","1,125,109","20,789,055","374","18.55","18.60","87,162,000","18.55","19.80","17.30"
"5014","建錩","10.75","-0.10 ","10.80","10.80","10.60","10.73","291,752","3,130,872","72","10.65","10.80","127,782,951","10.75","11.50","10.00"
"5015","華祺","14.80","-0.20 ","14.70","14.80","14.50","14.64","99,000","1,449,350","39","14.70","14.80","60,639,189","14.80","15.80","13.80"
"5016","松和","28.90","-0.35 ","29.60","29.75","28.85","29.15","237,610","6,925,968","117","28.90","29.00","45,110,978","28.90","30.90","26.90"
"5102","富強","13.30","-0.50 ","13.85","13.85","13.10","13.40","222,000","2,975,100","46","13.25","13.30","58,127,044","13.30","14.20","12.40"
"5201","凱衛","15.75","-1.15 ","17.00","17.00","15.75","15.99","260,000","4,158,250","120","0.00","15.75","30,674,600","15.75","16.85","14.65"
"5202","力新","10.40","-0.75 ","11.15","11.15","10.40","10.58","790,040","8,362,516","273","0.00","10.40","60,694,000","10.40","11.10","9.68"
"5205","漢康","54.00","-2.30 ","55.50","56.10","52.40","52.80","976,287","51,547,753","224","52.80","54.00","24,580,000","54.00","57.70","50.30"
"5206","經緯","1.38","+0.09","1.38","1.38","1.38","1.38","36,000","49,680","6","1.38","0.00","45,678,294","1.38","1.47","1.29"
"5209","新鼎","56.10","-0.40 ","56.50","56.70","56.00","56.19","51,000","2,865,600","33","56.10","56.50","21,555,000","56.10","60.00","52.20"
"5210","寶碩","12.40","-0.90 ","13.30","13.50","12.40","12.74","1,039,315","13,242,121","433","12.40","12.45","67,802,721","12.40","13.25","11.55"
"5211","蒙恬","68.80","-3.00 ","71.00","71.80","68.30","69.63","714,078","49,722,682","479","68.40","68.90","32,024,727","68.80","73.60","64.00"
"5212","凌網","20.50","-0.20 ","20.60","20.60","20.30","20.43","27,000","551,650","20","20.50","20.55","34,456,000","20.50","21.90","19.10"
"5213","亞昕","32.50","-1.50 ","34.20","34.50","32.20","33.81","1,351,648","45,703,775","549","32.50","32.60","149,661,008","32.50","34.75","30.25"
"5301","祥裕","3.10","-0.23 ","3.10","3.10","3.10","3.10","23,000","71,300","6","3.10","3.33","45,232,412","3.10","3.31","2.89"
"5302","太欣","11.50","-0.40 ","11.80","11.90","11.10","11.29","446,014","5,035,811","152","11.35","11.50","162,694,000","11.50","12.30","10.70"
"5304","鼎創達","6.85","-0.51 ","7.40","7.40","6.85","6.98","317,101","2,213,397","96","0.00","6.85","185,962,436","6.85","7.32","6.38"
"5306","訊康","4.90","-0.19 ","5.09","5.09","4.90","5.00","68,345","341,650","34","4.90","5.00","80,331,717","4.90","5.24","4.56"
"5309","系統","12.45","-0.75 ","13.25","13.45","12.30","12.80","2,399,127","30,705,437","808","12.40","12.45","152,529,562","12.45","13.30","11.60"
"5310","天剛","40.90","-1.60 ","41.00","41.00","40.90","40.76","7,318","298,256","10","40.80","41.90","19,449,638","40.90","43.75","38.05"
"5312","寶島科","67.50","-0.50 ","68.40","68.50","67.40","67.82","184,050","12,483,175","114","67.40","67.50","60,059,898","67.50","72.20","62.80"
"5314","世紀","10.80","-0.60 ","11.40","11.60","10.70","11.15","664,009","7,403,596","207","10.80","10.85","112,027,024","10.80","11.55","10.05"
"5315","光聯","8.45","-0.23 ","8.60","8.89","8.40","8.60","381,324","3,279,222","120","8.45","8.55","158,948,566","8.45","9.04","7.86"
"5317","凱美","10.90","-0.60 ","11.55","11.65","10.80","11.09","1,074,209","11,911,135","315","10.85","10.90","136,389,469","10.90","11.65","10.15"
"5321","友銓","6.11","-0.45 ","6.50","6.65","6.11","6.19","415,024","2,568,056","81","0.00","6.11","150,170,459","6.11","6.53","5.69"
"5324","士開","35.00","-0.80 ","35.80","35.80","35.00","35.12","8,154","286,381","9","34.50","35.50","47,520,034","35.00","37.45","32.55"
"5326","漢磊","16.60","+0.30","16.40","16.70","16.40","16.52","1,827,403","30,195,396","556","16.60","16.65","326,638,308","16.60","17.75","15.45"
"5328","華容","9.99","-0.16 ","10.15","10.25","9.82","10.10","2,284,513","23,070,062","403","9.96","9.99","227,798,336","9.99","10.65","9.30"
"5340","建榮","8.03","0.00 ","8.08","8.18","8.03","8.06","700,521","5,645,428","116","8.03","8.08","165,893,964","8.03","8.59","7.47"
"5344","立衛","16.95","-0.25 ","17.20","17.30","16.05","17.03","146,898","2,501,984","41","16.90","17.00","79,447,460","16.95","18.10","15.80"
"5345","天揚","9.58","-0.42 ","10.70","10.70","9.58","10.28","2,266,193","23,295,012","649","9.51","9.60","50,000,000","9.58","10.25","8.91"
"5346","力晶","7.04","-0.01 ","7.10","7.18","7.00","7.05","26,125,643","184,233,445","3,453","7.03","7.04","5,608,960,490","7.04","7.53","6.55"
"5347","世界","12.80","-0.05 ","13.00","13.05","12.80","12.88","1,850,748","23,839,690","501","12.80","12.85","1,662,264,553","12.80","13.65","11.95"
"5348","系通","14.40","-0.30 ","14.50","14.50","14.10","14.19","32,000","454,000","16","14.10","14.65","25,950,310","14.40","15.40","13.40"
"5349","先豐","14.60","-0.95 ","15.65","15.70","14.60","15.13","838,928","12,695,256","315","14.55","14.60","201,265,081","14.60","15.60","13.60"
"5351","鈺創","21.90","-1.40 ","23.10","23.30","21.75","22.40","8,219,013","184,065,772","3,110","21.90","21.95","443,420,506","21.90","23.40","20.40"
"5353","台林","10.90","-0.75 ","11.65","11.85","10.85","11.13","845,500","9,413,572","294","10.90","10.95","97,191,085","10.90","11.65","10.15"
"5355","佳總","14.15","-0.70 ","14.50","14.85","13.85","14.33","622,735","8,922,063","253","13.95","14.15","143,628,570","14.15","15.10","13.20"
"5356","協益","44.10","-2.40 ","46.70","46.85","44.00","44.81","6,722,179","301,224,969","2,652","44.10","44.20","132,441,000","44.10","47.15","41.05"
"5364","浩騰","2.14","-0.16 ","2.15","2.15","2.14","2.14","540,766","1,157,788","38","0.00","2.14","211,791,096","2.14","2.28","2.00"
"5371","中光電","45.95","-1.05 ","47.00","47.20","45.75","46.46","4,310,260","200,236,110","2,040","45.90","45.95","724,038,518","45.95","49.15","42.75"
"5381","合正","5.02","-0.37 ","5.41","5.41","5.02","5.11","4,665,000","23,821,220","784","5.02","5.04","300,936,762","5.02","5.37","4.67"
"5383","金利","16.75","+0.05","16.90","17.10","16.60","16.84","403,172","6,787,813","170","16.75","16.80","69,334,208","16.75","17.90","15.60"
"5384","捷元","8.76","-0.54 ","9.30","9.35","8.76","9.02","307,016","2,769,300","103","8.76","8.80","92,410,500","8.76","9.37","8.15"
"5386","青雲","26.70","-0.70 ","27.40","27.40","26.50","26.76","5,000","133,800","5","26.60","28.00","8,734,958","26.70","28.55","24.85"
"5387","茂德","2.67","-0.20 ","2.67","2.67","2.67","2.67","4,664,686","12,454,678","264","0.00","2.67","2,543,455,748","2.67","2.85","2.49"
"5392","應華","125.00","-4.50 ","131.00","131.00","124.50","125.94","1,388,610","174,881,493","886","124.50","125.50","74,138,786","125.00","133.50","116.50"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","23.34","68","1,587","1","24.05","26.60","24,401,452","24.90","26.60","23.20"
"5398","力瑋","11.20","0.00 ","11.10","11.20","11.05","11.11","21,211","235,665","12","11.20","11.40","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.50","0.00 ","21.15","21.90","20.50","21.29","1,270,198","27,042,185","536","20.45","20.50","55,105,306","20.50","21.90","19.10"
"5410","國眾","17.05","-1.25 ","18.45","18.70","17.05","17.69","1,170,110","20,695,674","560","0.00","17.05","84,645,658","17.05","18.20","15.90"
"5425","台半","21.30","-1.55 ","23.00","23.10","21.30","21.95","2,628,744","57,709,945","852","21.30","21.45","243,996,827","21.30","22.75","19.85"
"5426","振發","14.95","-0.30 ","15.20","15.25","14.50","14.86","738,000","10,963,000","300","14.90","14.95","143,800,000","14.95","15.95","13.95"
"5432","達威","5.80","+0.12","5.65","6.06","5.65","5.95","17,185","102,270","14","5.80","6.06","45,972,899","5.80","6.20","5.40"
"5438","東友","25.55","-1.10 ","26.70","26.80","25.00","26.07","1,013,210","26,417,650","470","25.55","25.60","112,536,565","25.55","27.30","23.80"
"5439","高技","32.60","-1.30 ","33.90","34.20","32.60","33.33","560,418","18,676,097","261","32.60","32.90","75,704,614","32.60","34.85","30.35"
"5443","均豪","17.45","-1.25 ","18.80","18.85","17.40","18.04","3,987,716","71,928,057","1,180","17.45","17.50","228,501,180","17.45","18.65","16.25"
"5450","寶聯","28.60","-0.40 ","29.00","29.05","28.10","28.62","68,539","1,961,692","34","28.10","28.60","50,392,250","28.60","30.60","26.60"
"5452","佶優","17.15","-0.85 ","18.00","18.20","17.05","17.57","1,254,422","22,036,450","537","17.15","17.20","129,178,000","17.15","18.35","15.95"
"5455","訊利電","15.60","-0.40 ","16.10","16.50","15.60","16.06","214,917","3,451,353","103","15.60","15.80","36,550,000","15.60","16.65","14.55"
"5457","宣德","10.30","-0.35 ","10.60","10.80","10.10","10.41","1,551,277","16,155,388","291","10.30","10.35","240,037,592","10.30","11.00","9.58"
"5460","同協","13.50","-0.45 ","13.90","14.00","13.20","13.64","244,613","3,336,264","88","13.50","13.55","72,032,030","13.50","14.40","12.60"
"5464","霖宏","29.05","-0.55 ","29.80","29.80","29.05","29.27","67,020","1,961,730","50","29.00","29.25","60,000,000","29.05","31.05","27.05"
"5465","富驊","5.72","-0.28 ","6.05","6.05","5.72","5.85","195,000","1,139,780","62","5.72","5.80","237,720,000","5.72","6.12","5.32"
"5466","泰林","14.50","-0.55 ","15.30","15.45","14.50","14.93","1,655,534","24,721,042","603","14.50","14.60","244,233,450","14.50","15.50","13.50"
"5467","聯福生","5.47","-0.03 ","5.47","5.47","5.47","5.42","2,635","14,286","3","5.40","5.50","111,177,619","5.47","5.85","5.09"
"5468","凱鈺","8.28","-0.62 ","8.70","8.70","8.28","8.59","82,100","704,898","49","0.00","8.28","79,239,909","8.28","8.85","7.71"
"5474","聰泰","16.00","-0.65 ","16.30","16.50","15.50","15.97","100,200","1,600,579","58","15.90","16.00","33,729,787","16.00","17.10","14.90"
"5475","德宏","13.80","-0.55 ","14.40","14.50","13.75","13.98","3,534,830","49,420,018","997","13.80","13.85","204,457,625","13.80","14.75","12.85"
"5478","智冠","133.50","-2.50 ","138.00","138.50","133.00","135.10","904,588","122,211,704","769","133.50","134.00","127,527,131","133.50","142.50","124.50"
"5480","統盟","19.55","-0.15 ","19.75","20.00","19.25","19.72","332,676","6,560,617","143","19.45","19.55","163,726,710","19.55","20.90","18.20"
"5481","華韡","11.95","-0.70 ","12.60","12.60","11.80","12.14","494,099","5,997,078","151","11.95","12.00","102,281,891","11.95","12.75","11.15"
