上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","39.60","-0.20 ","39.80","40.00","39.50","39.72","172,947","6,869,432","99","39.60","39.70","78,276,936","39.60","42.35","36.85"
"4109","加捷","28.60","-0.05 ","28.65","28.90","28.50","28.73","214,015","6,149,277","130","28.60","28.85","50,269,755","28.60","30.60","26.60"
"4111","濟生","24.15","-0.30 ","24.45","24.45","24.00","24.12","227,258","5,481,903","134","24.15","24.25","49,191,384","24.15","25.80","22.50"
"4113","聯上","16.20","0.00 ","16.20","16.80","15.85","16.20","156,000","2,527,450","105","16.20","16.40","55,226,483","16.20","17.30","15.10"
"4114","健喬","34.00","+0.65","33.30","34.00","33.30","33.68","66,189","2,229,076","53","33.80","34.00","82,059,644","34.00","36.35","31.65"
"4120","友華","46.20","+0.60","45.60","46.75","45.60","46.37","291,897","13,535,237","184","46.15","46.20","86,747,119","46.20","49.40","43.00"
"4121","優盛","20.55","-0.05 ","20.65","20.75","20.55","20.61","80,286","1,654,374","61","20.50","20.60","70,496,889","20.55","21.95","19.15"
"4123","晟德","45.90","-0.15 ","46.05","46.50","45.90","46.09","97,436","4,490,962","89","45.90","46.00","87,080,168","45.90","49.10","42.70"
"4126","太醫","125.00","+3.50","121.50","125.50","121.50","123.91","403,913","50,048,712","272","125.00","125.50","53,969,274","125.00","133.50","116.50"
"4127","天良","24.50","-0.10 ","24.00","24.90","24.00","24.49","173,200","4,241,419","110","24.50","24.60","45,760,000","24.50","26.20","22.80"
"4128","中天","42.50","+0.35","41.85","42.70","41.85","42.41","1,243,711","52,741,873","702","42.50","42.55","224,353,043","42.50","45.45","39.55"
"4129","聯合","49.80","+0.05","50.30","50.50","49.70","50.02","155,517","7,779,290","113","49.80","50.00","46,362,500","49.80","53.20","46.35"
"4131","晶宇","27.45","+0.85","28.45","28.45","27.35","27.79","119,000","3,307,600","86","27.45","27.65","48,291,934","27.45","29.35","25.55"
"4138","曜亞","162.50","-1.50 ","164.50","164.50","160.50","162.20","246,002","39,901,342","169","162.50","164.00","26,500,000","162.50","173.50","151.50"
"4139","KY馬光","87.00","-1.80 ","89.00","89.20","87.00","87.62","70,200","6,150,719","69","87.00","88.40","15,300,000","87.00","93.00","81.00"
"4205","恆義","30.30","+0.10","30.15","30.30","30.05","30.18","34,500","1,041,299","25","30.20","30.30","66,094,875","30.30","32.40","28.20"
"4207","環泰","12.15","+0.10","12.20","12.25","12.00","12.15","143,906","1,749,062","48","12.15","12.20","124,527,086","12.15","13.00","11.30"
"4303","信立","5.07","-0.01 ","5.08","5.12","5.05","5.08","12,208","62,060","7","5.05","5.08","70,000,000","5.07","5.42","4.72"
"4304","勝昱","13.20","0.00 ","13.30","13.45","13.20","13.33","56,026","746,843","30","13.25","13.40","59,672,500","13.20","14.10","12.30"
"4305","世坤","21.00","-0.20 ","20.60","21.50","20.60","20.96","21,000","440,150","20","21.00","21.50","55,014,000","21.00","22.45","19.55"
"4401","東隆興","33.35","-0.80 ","34.15","34.50","33.15","33.57","686,030","23,029,961","294","33.35","33.40","120,286,286","33.35","35.65","31.05"
"4402","福大","10.10","0.00 ","10.10","10.15","10.10","10.11","39,220","396,627","18","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","10.45","-0.10 ","10.40","10.55","10.40","10.45","75,000","783,700","22","10.45","10.60","51,912,000","10.45","11.15","9.72"
"4408","聯明","2.07","0.00 ","2.03","2.08","2.03","2.05","76,000","155,620","11","2.07","2.08","67,627,800","2.07","2.21","1.93"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","3.80","177,529,190","3.80","4.06","3.54"
"4415","美嘉電","39.10","+0.30","38.80","39.45","38.60","39.15","67,000","2,622,800","52","39.05","39.10","27,704,891","39.10","41.80","36.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.16","0","0","0","74.80","77.80","60,000,000","77.60","83.00","72.20"
"4417","金洲","22.50","+0.05","22.30","22.50","22.15","22.32","50,507","1,127,255","32","22.30","22.50","65,179,962","22.50","24.05","20.95"
"4419","松懋","16.60","+0.05","16.60","16.95","16.45","16.67","86,000","1,433,550","53","16.60","16.70","35,298,194","16.60","17.75","15.45"
"4420","光明","28.35","0.00 ","28.35","28.45","28.20","28.28","114,000","3,224,050","54","28.35","28.50","29,807,000","28.35","30.30","26.40"
"4426","利勤","15.70","-0.10 ","15.80","15.90","15.60","15.75","26,000","409,450","16","15.70","15.80","57,420,218","15.70","16.75","14.65"
"4429","聚紡","53.70","-0.30 ","54.00","54.00","53.70","53.90","35,000","1,886,600","21","53.60","54.00","26,850,000","53.70","57.40","49.95"
"4502","源恆","7.97","-0.02 ","7.98","7.98","7.44","7.85","14,974","117,501","8","7.50","7.97","39,879,245","7.97","8.52","7.42"
"4503","金雨","7.43","-0.22 ","7.78","7.78","7.42","7.60","58,018","441,012","17","7.43","7.63","36,763,326","7.43","7.95","6.91"
"4506","崇友","16.20","+0.10","16.30","16.30","16.05","16.14","15,293","246,867","16","16.10","16.20","196,680,000","16.20","17.30","15.10"
"4510","高鋒","13.85","-0.10 ","13.90","13.95","13.75","13.85","150,000","2,077,200","75","13.85","13.95","84,299,515","13.85","14.80","12.90"
"4513","福裕","15.60","+0.25","15.50","15.80","15.50","15.59","185,000","2,883,550","74","15.60","15.70","64,880,300","15.60","16.65","14.55"
"4523","永彰","67.90","-1.10 ","69.00","69.80","67.60","68.30","1,089,298","74,397,866","744","67.90","68.00","54,000,000","67.90","72.60","63.20"
"4527","方土霖","15.10","-0.10 ","14.90","15.10","14.65","14.80","29,000","429,200","15","14.65","15.20","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","19.70","-0.15 ","19.80","19.80","19.50","19.65","365,060","7,171,726","141","19.65","19.70","64,787,803","19.70","21.05","18.35"
"4529","力武","13.35","-0.20 ","13.70","13.70","13.20","13.39","359,103","4,807,469","116","13.35","13.40","59,918,368","13.35","14.25","12.45"
"4530","宏易","4.95","-0.04 ","4.91","5.00","4.91","4.98","95,444","475,205","17","4.95","4.99","100,034,100","4.95","5.29","4.61"
"4533","協易機","17.90","-0.10 ","18.00","18.15","17.80","17.98","812,610","14,612,637","296","17.90","17.95","149,281,110","17.90","19.15","16.65"
"4534","慶騰","15.50","-0.10 ","15.60","15.60","15.25","15.42","77,000","1,187,300","29","15.40","15.90","66,588,086","15.50","16.55","14.45"
"4535","至興","43.90","+0.15","43.55","43.90","43.25","43.40","33,309","1,445,533","16","43.60","43.90","72,058,800","43.90","46.95","40.85"
"4609","唐鋒","31.15","+0.40","30.45","31.35","30.25","30.67","42,000","1,288,300","40","31.00","31.15","47,946,820","31.15","33.30","29.00"
"4702","中美聯","14.45","-0.05 ","14.55","14.55","14.35","14.41","100,124","1,442,573","56","14.45","14.60","36,410,000","14.45","15.45","13.45"
"4703","美克能","7.92","-0.07 ","8.00","8.00","7.92","7.93","6,000","47,600","3","7.92","7.98","68,407,520","7.92","8.47","7.37"
"4706","大恭","15.90","+0.10","16.20","16.20","15.90","15.98","35,000","559,150","17","15.90","16.05","79,030,093","15.90","17.00","14.80"
"4707","磐亞","17.10","0.00 ","17.20","17.40","17.10","17.21","361,145","6,214,993","173","17.10","17.15","225,446,492","17.10","18.25","15.95"
"4711","永純","21.70","+0.05","21.50","21.70","21.40","21.52","19,000","408,900","15","21.70","21.75","61,056,000","21.70","23.20","20.20"
"4712","南璋","44.65","0.00 ","44.65","45.40","44.50","44.71","400,077","17,885,922","215","44.65","44.70","60,086,600","44.65","47.75","41.55"
"4714","永捷","20.40","+1.30","19.50","20.40","19.40","20.04","1,781,078","35,687,990","636","20.40","0.00","42,444,679","20.40","21.80","19.00"
"4716","大立","34.80","+1.30","33.70","35.30","33.70","34.85","1,592,347","55,499,739","763","34.80","34.85","55,838,658","34.80","37.20","32.40"
"4720","德淵","17.70","+0.70","17.00","17.80","17.00","17.47","566,180","9,892,818","256","17.60","17.70","69,701,393","17.70","18.90","16.50"
"4721","美琪瑪","29.90","-0.15 ","30.10","30.15","29.85","30.02","84,106","2,524,596","61","29.90","30.00","72,310,805","29.90","31.95","27.85"
"4722","國精化","25.00","+1.40","23.65","25.25","23.60","24.86","1,749,000","43,483,300","596","24.90","25.00","73,661,172","25.00","26.75","23.25"
"4729","熒茂","47.80","-0.30 ","48.90","49.00","47.55","48.13","933,000","44,908,800","552","47.80","47.90","84,221,000","47.80","51.10","44.50"
"4736","泰博","68.60","+1.40","67.40","69.30","67.40","68.39","364,499","24,927,479","261","68.50","68.60","65,308,908","68.60","73.40","63.80"
"4903","聯光通","10.55","0.00 ","10.65","10.65","10.50","10.57","345,000","3,648,300","135","10.55","10.60","76,168,950","10.55","11.25","9.82"
"4905","台聯電","20.80","-0.20 ","21.00","21.00","20.80","20.85","32,337","674,090","21","20.80","21.00","56,627,500","20.80","22.25","19.35"
"4907","春雨開","3.75","-0.25 ","3.75","3.75","3.75","3.75","1,063","3,986","2","3.75","4.00","31,673,778","3.75","4.01","3.49"
"4908","前鼎","41.00","+0.60","40.90","41.45","40.60","41.11","437,507","17,987,734","262","41.00","41.10","71,170,150","41.00","43.85","38.15"
"4909","新復興","52.50","+0.40","52.80","54.00","52.40","53.14","2,958,430","157,223,087","1,315","52.50","52.60","84,090,963","52.50","56.10","48.85"
"4911","德英","54.30","-0.70 ","54.20","54.80","54.20","54.35","8,000","434,800","7","54.30","55.00","55,000,000","54.30","58.10","50.50"
"4912","KY聯德","33.75","+0.70","33.05","34.70","33.00","33.94","26,000","882,550","23","33.75","34.40","27,800,000","33.75","36.10","31.40"
"4944","兆遠","68.50","0.00 ","69.00","70.50","68.50","69.39","1,522,824","105,667,295","980","68.50","68.90","84,516,299","68.50","9995.00","0.01"
"4965","商店街","181.50","+3.00","184.00","184.00","178.50","181.81","13,009","2,365,120","13","178.00","181.00","14,150,000","181.50","194.00","169.00"
"5007","三星","44.50","-0.10 ","44.80","44.95","44.30","44.69","405,159","18,107,111","129","44.40","44.50","219,956,859","44.50","47.60","41.40"
"5009","榮剛","35.35","+0.25","35.45","35.90","35.05","35.40","5,971,200","211,359,968","2,319","35.30","35.35","353,627,117","35.35","37.80","32.90"
"5011","久陽","27.60","+1.80","27.60","27.60","27.60","27.60","16,427","453,384","14","27.60","0.00","32,437,350","27.60","29.50","25.70"
"5013","強新","18.90","-0.10 ","18.90","19.10","18.90","18.93","106,986","2,025,284","48","18.90","19.10","87,162,000","18.90","20.20","17.60"
"5014","建錩","11.00","0.00 ","10.95","11.10","10.95","11.02","212,344","2,340,999","60","11.00","11.05","157,782,951","11.00","11.75","10.25"
"5015","華祺","16.50","-0.10 ","16.75","16.75","16.50","16.59","92,230","1,530,195","48","16.50","16.70","60,639,189","16.50","17.65","15.35"
"5016","松和","45.70","-0.40 ","46.60","47.00","45.70","46.26","157,096","7,267,632","100","45.70","46.00","45,110,978","45.70","48.85","42.55"
"5102","富強","21.60","+0.40","21.20","21.75","21.20","21.46","195,000","4,184,650","91","21.55","21.60","58,127,044","21.60","23.10","20.10"
"5201","凱衛","13.40","+0.40","13.00","13.50","12.80","13.04","73,338","956,409","34","13.10","13.30","30,674,600","13.40","14.30","12.50"
"5202","力新","11.05","+0.10","11.30","11.30","10.90","11.09","170,006","1,884,916","83","11.05","11.10","60,694,000","11.05","11.80","10.30"
"5205","漢康","74.40","+0.70","73.70","75.30","73.70","74.51","273,101","20,348,643","165","74.40","74.50","24,748,000","74.40","79.60","69.20"
"5206","經緯","5.30","+0.20","5.30","5.45","5.30","5.36","60,421","324,039","17","5.30","5.45","45,678,294","5.30","5.67","4.93"
"5209","新鼎","67.70","+0.60","67.10","68.50","66.60","67.62","132,000","8,926,100","79","67.70","68.00","21,830,000","67.70","72.40","63.00"
"5210","寶碩","11.65","+0.10","11.75","11.80","11.65","11.71","288,586","3,378,434","118","11.65","11.70","68,905,300","11.65","12.45","10.85"
"5211","蒙恬","69.70","-1.20 ","73.00","73.00","69.30","70.77","752,220","53,237,334","574","69.70","69.80","32,024,727","69.70","74.50","64.90"
"5212","凌網","18.80","+0.10","18.70","18.80","18.60","18.68","18,000","336,200","11","18.70","18.90","34,603,000","18.80","20.10","17.50"
"5213","亞昕","40.10","-0.20 ","40.60","40.75","40.05","40.30","699,507","28,191,428","270","40.10","40.20","159,693,350","40.10","42.90","37.30"
"5301","祥裕","3.38","-0.22 ","3.35","3.38","3.35","3.36","6,000","20,130","2","3.50","3.85","31,973,184","3.38","3.61","3.15"
"5302","太欣","12.25","-0.15 ","12.40","12.50","12.10","12.24","167,776","2,053,137","76","12.15","12.25","162,377,000","12.25","13.10","11.40"
"5304","鼎創達","9.49","+0.09","9.37","9.80","9.37","9.59","247,978","2,378,027","116","9.49","9.59","185,962,436","9.49","10.15","8.83"
"5306","訊康","8.11","+0.01","8.06","8.13","7.99","8.03","179,007","1,438,004","41","8.11","8.12","80,331,717","8.11","8.67","7.55"
"5309","系統","11.60","0.00 ","11.60","11.90","11.55","11.65","460,668","5,365,531","173","11.60","11.70","152,623,956","11.60","12.40","10.80"
"5310","天剛","44.70","+0.70","43.80","44.75","43.80","44.24","15,772","697,768","18","44.35","44.85","19,449,638","44.70","47.80","41.60"
"5312","寶島科","101.50","+1.00","101.50","103.00","99.30","101.24","997,153","100,948,753","623","101.50","102.00","60,059,898","101.50","108.50","94.40"
"5314","世紀","15.30","+0.90","14.65","15.40","14.50","15.31","8,617,632","131,959,604","2,088","15.30","15.35","112,062,829","15.30","16.35","14.25"
"5315","光聯","6.55","+0.05","6.57","6.68","6.55","6.59","139,466","918,820","56","6.55","6.60","158,948,566","6.55","7.00","6.10"
"5317","凱美","10.60","-0.05 ","10.75","10.75","10.60","10.64","187,170","1,991,252","60","10.60","10.70","136,389,469","10.60","11.30","9.86"
"5321","友銓","4.10","+0.01","4.05","4.15","4.05","4.08","130,885","534,418","38","4.10","4.13","150,170,459","4.10","4.38","3.82"
"5324","士開","38.50","-1.35 ","39.75","39.75","38.50","39.06","6,144","239,992","8","38.40","39.50","48,960,955","38.50","41.15","35.85"
"5326","漢磊","18.50","+0.60","17.90","18.50","17.85","18.08","3,551,730","64,217,102","1,062","18.50","18.55","326,638,308","18.50","19.75","17.25"
"5328","華容","9.51","+0.02","9.50","9.58","9.50","9.53","297,369","2,835,276","84","9.51","9.55","227,798,336","9.51","10.15","8.85"
"5340","建榮","8.15","+0.06","8.09","8.15","8.08","8.11","228,404","1,851,262","74","8.09","8.15","165,893,964","8.15","8.72","7.58"
"5344","立衛","17.15","+0.05","17.50","17.50","17.15","17.34","43,000","745,600","14","17.15","17.50","79,447,460","17.15","18.35","15.95"
"5345","天揚","7.85","+0.19","7.63","7.97","7.61","7.82","140,184","1,095,830","59","7.85","7.93","50,000,000","7.85","8.39","7.31"
"5346","力晶","4.99","-0.01 ","5.00","5.04","4.97","5.00","5,529,702","27,641,399","1,099","4.99","5.00","5,608,960,490","4.99","5.33","4.65"
"5347","世界","15.75","-0.05 ","15.90","15.95","15.55","15.66","2,401,902","37,619,200","721","15.75","15.80","1,648,054,854","15.75","16.85","14.65"
"5348","系通","14.20","+0.10","14.10","14.50","14.10","14.19","10,572","150,014","10","14.15","14.40","25,950,310","14.20","15.15","13.25"
"5349","先豐","29.10","-1.40 ","30.70","31.70","28.50","30.35","16,285,570","494,235,792","6,804","29.10","29.30","201,265,081","29.10","31.10","27.10"
"5351","鈺創","19.00","+0.40","18.70","19.30","18.70","19.05","5,492,773","104,652,693","1,936","18.95","19.00","443,626,506","19.00","20.30","17.70"
"5353","台林","16.90","0.00 ","16.90","17.35","16.90","17.01","1,106,362","18,815,031","465","16.90","16.95","97,191,085","16.90","18.05","15.75"
"5355","佳總","19.40","0.00 ","19.40","19.45","19.05","19.30","3,422,000","66,054,550","514","19.10","19.40","143,628,570","19.40","20.75","18.05"
"5356","協益","59.10","+1.40","57.70","59.50","57.50","58.78","3,181,155","186,978,277","1,531","59.10","59.20","132,441,000","59.10","63.20","55.00"
"5364","浩騰","2.01","+0.13","2.01","2.01","2.01","2.01","68,356","137,395","13","2.01","0.00","211,791,096","2.01","2.15","1.87"
"5371","中光電","44.65","-0.35 ","45.10","45.45","44.15","44.80","1,767,213","79,173,412","1,055","44.65","44.70","724,038,518","44.65","47.75","41.55"
"5381","合正","4.92","0.00 ","4.94","4.99","4.91","4.94","574,101","2,835,581","147","4.91","4.92","301,691,822","4.92","5.26","4.58"
"5383","金利","17.30","+0.10","17.20","17.30","16.80","17.05","136,046","2,319,336","68","17.00","17.30","69,334,208","17.30","18.50","16.10"
"5384","捷元","9.88","-0.07 ","9.95","9.98","9.88","9.95","119,718","1,190,885","32","9.88","9.95","92,410,500","9.88","10.55","9.19"
"5386","青雲","23.70","-0.05 ","22.25","23.70","22.25","22.98","2,069","47,537","3","23.00","23.60","8,734,958","23.70","25.35","22.05"
"5387","茂德","0.78","+0.02","0.76","0.78","0.76","0.77","959,915","739,519","164","0.77","0.78","2,543,455,748","0.78","0.83","0.73"
"5392","應華","105.00","+6.40","99.80","105.50","99.50","103.02","4,909,279","505,761,851","2,996","104.50","105.00","74,138,786","105.00","112.00","97.70"
"5395","圓方","20.10","+0.50","19.55","20.10","19.55","19.82","2,000","39,650","2","19.65","20.05","25,401,452","20.10","21.50","18.70"
