上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","13.30","+0.40","12.80","13.40","12.80","13.00","86,548","1,125,469","35","13.05","13.20","33,298,194","13.30","14.20","12.40"
"4420","光明","16.20","+0.15","16.05","16.20","16.05","16.10","10,000","161,000","7","16.20","16.35","29,807,000","16.20","17.30","15.10"
"4426","利勤","12.15","-0.15 ","12.20","12.20","12.10","12.11","21,000","254,350","8","12.15","12.30","55,105,776","12.15","13.00","11.30"
"4502","源恆","2.64","+0.12","2.40","2.65","2.35","2.39","23,998","57,383","14","2.35","2.60","75,243,858","2.64","2.82","2.46"
"4503","金雨","5.90","-0.29 ","6.30","6.30","5.90","6.08","14,509","88,157","9","5.95","6.19","36,763,326","5.90","6.31","5.49"
"4506","崇友","10.25","+0.05","10.20","10.30","10.20","10.25","55,545","569,240","30","10.25","10.30","196,680,000","10.25","10.95","9.54"
"4510","高鋒","7.98","+0.10","7.97","8.00","7.89","7.96","162,000","1,290,280","45","7.93","7.98","88,178,515","7.98","8.53","7.43"
"4513","福裕","9.82","-0.33 ","10.15","10.15","9.82","9.92","31,000","307,450","14","9.80","10.10","64,880,300","9.82","10.50","9.14"
"4523","永彰","22.75","-0.05 ","22.50","22.80","22.20","22.37","80,411","1,798,920","39","22.75","22.80","54,000,000","22.75","24.30","21.20"
"4527","方土霖","12.90","0.00 ","13.00","13.00","12.80","12.91","35,008","451,804","13","12.90","13.00","52,409,167","12.90","13.80","12.00"
"4528","江興鍛","14.85","+0.35","14.50","14.85","14.50","14.61","16,202","236,719","10","14.60","14.85","63,517,454","14.85","15.85","13.85"
"4529","力武","12.30","-0.20 ","12.50","12.65","12.30","12.42","198,000","2,459,350","63","12.30","12.40","56,918,368","12.30","13.15","11.45"
"4530","宏易","7.12","+0.08","7.05","7.20","7.04","7.10","657,002","4,661,524","290","7.12","7.13","100,034,100","7.12","7.61","6.63"
"4533","協易機","11.60","-0.10 ","11.70","11.75","11.35","11.62","296,484","3,443,913","92","11.60","11.70","133,081,110","11.60","12.40","10.80"
"4534","慶騰","10.85","-0.80 ","10.90","11.55","10.85","11.07","142,013","1,572,292","48","0.00","10.85","63,863,086","10.85","11.60","10.10"
"4535","至興","42.70","+0.35","42.25","43.00","41.90","42.27","11,080","468,310","13","41.95","42.30","72,058,800","42.70","45.65","39.75"
"4609","唐鋒","19.85","+0.25","20.30","20.30","19.70","20.04","30,877","618,701","20","19.85","20.00","47,946,820","19.85","21.20","18.50"
"4702","中美聯","4.90","+0.28","4.63","4.93","4.63","4.84","162,000","783,580","69","4.89","4.90","61,025,631","4.90","5.24","4.56"
"4703","美克能","7.30","+0.09","7.18","7.37","7.18","7.32","41,000","300,080","9","7.30","7.33","68,407,520","7.30","7.81","6.79"
"4706","大恭","11.65","+0.35","11.40","11.95","11.40","11.74","140,000","1,644,250","48","11.65","11.70","79,030,093","11.65","12.45","10.85"
"4707","磐亞","11.60","+0.30","11.45","11.70","11.35","11.51","232,552","2,676,749","88","11.60","11.65","227,512,492","11.60","12.40","10.80"
"4711","永純","20.15","+0.05","20.45","20.45","20.10","20.15","43,000","866,500","19","20.20","20.35","61,056,000","20.15","21.55","18.75"
"4712","南璋","13.45","+0.85","12.60","13.45","12.60","13.30","1,758,123","23,389,202","337","13.45","0.00","60,086,600","13.45","14.35","12.55"
"4714","永捷","12.85","-0.15 ","12.80","13.10","12.80","12.90","68,213","880,008","34","12.85","13.00","42,444,679","12.85","13.70","12.00"
"4716","大立","22.95","-0.25 ","23.15","23.85","22.60","23.35","1,218,080","28,443,084","347","22.95","23.00","53,691,017","22.95","24.55","21.35"
"4720","德淵","13.60","+0.55","13.50","13.60","13.20","13.35","146,360","1,953,996","61","13.60","13.65","68,001,360","13.60","14.55","12.65"
"4721","美琪瑪","29.25","+1.05","28.20","29.50","28.20","29.04","408,367","11,858,088","256","29.25","29.30","69,529,621","29.25","31.25","27.25"
"4722","國精化","16.00","0.00 ","15.95","16.00","15.45","15.63","139,000","2,172,600","60","15.90","16.00","60,746,881","16.00","17.10","14.90"
"4729","熒茂","25.50","+0.50","24.50","25.60","24.50","25.16","136,000","3,421,550","86","25.00","25.50","63,500,000","25.50","27.25","23.75"
"4733","上緯","60.50","-1.20 ","62.30","62.50","60.40","61.34","172,300","10,568,619","134","60.50","60.90","65,303,800","60.50","64.70","56.30"
"4903","聯光通","9.81","-0.54 ","10.35","10.35","9.81","9.98","531,009","5,300,369","271","9.81","9.82","74,992,450","9.81","10.45","9.13"
"4905","台聯電","19.65","+1.25","18.70","19.65","18.20","19.44","433,000","8,416,050","131","19.65","0.00","56,375,000","19.65","21.00","18.30"
"4907","正華","6.40","-0.48 ","6.40","6.40","6.40","6.40","1,000","6,400","1","0.00","6.40","28,957,778","6.40","6.84","5.96"
"4908","前鼎","49.00","0.00 ","49.40","50.30","49.00","49.52","296,000","14,657,150","230","49.00","49.40","66,943,250","49.00","52.40","45.60"
"4909","新復興","43.20","+0.70","42.90","43.60","42.80","43.25","323,379","13,986,558","231","43.20","43.30","81,118,309","43.20","46.20","40.20"
"5007","三星","27.55","-0.20 ","27.45","27.60","26.55","27.30","216,060","5,898,118","151","27.55","27.70","219,956,859","27.55","29.45","25.65"
"5009","榮剛","18.15","+0.20","18.10","18.20","17.80","18.08","1,414,200","25,569,150","528","18.15","18.20","331,170,106","18.15","19.40","16.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","3.31","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","11.65","+0.05","11.50","11.80","11.50","11.59","492,250","5,706,874","175","11.60","11.65","87,162,000","11.65","12.45","10.85"
"5014","建錩","11.90","+0.40","11.50","11.90","11.50","11.71","179,425","2,101,141","49","11.80","11.90","124,117,214","11.90","12.70","11.10"
"5015","華祺","14.90","-0.10 ","15.20","15.20","14.85","14.98","66,396","994,940","55","14.90","15.05","60,639,189","14.90","15.90","13.90"
"5016","松和","17.60","-0.45 ","17.55","17.60","17.55","17.59","4,000","70,350","4","17.65","18.00","45,110,978","17.60","18.80","16.40"
"5102","富強","10.95","+0.05","10.80","11.10","10.80","10.91","38,000","414,500","8","10.85","10.90","58,127,044","10.95","11.70","10.20"
"5201","凱衛","14.50","+0.20","14.30","14.50","14.30","14.37","25,000","359,150","11","14.50","14.75","25,674,600","14.50","15.50","13.50"
"5202","力新","8.69","-0.64 ","9.50","9.50","8.69","9.02","1,345,000","12,135,090","373","8.69","8.70","60,694,000","8.69","9.29","8.09"
"5205","漢康","67.00","-1.10 ","68.10","68.60","66.00","67.65","338,000","22,867,100","136","66.10","67.00","23,967,000","67.00","71.60","62.40"
"5206","經緯","2.20","+0.09","2.03","2.20","2.03","2.09","2,789","5,831","4","2.03","2.20","45,678,294","2.20","2.35","2.05"
"5209","新鼎","71.50","+3.00","68.50","71.70","67.50","70.40","857,733","60,381,464","511","71.40","71.50","21,432,500","71.50","76.50","66.50"
"5210","寶碩","9.71","-0.11 ","9.80","9.94","9.50","9.73","491,000","4,778,860","129","9.68","9.71","66,584,953","9.71","10.35","9.04"
"5211","蒙恬","36.00","+0.95","35.10","36.30","34.85","35.55","184,000","6,542,050","139","36.00","36.10","32,024,727","36.00","38.50","33.50"
"5212","凌網","19.00","+0.65","18.85","19.15","18.60","19.02","96,172","1,828,950","34","19.00","19.10","34,008,000","19.00","20.30","17.70"
"5213","亞昕","29.60","-0.55 ","28.60","30.75","28.60","30.09","617,848","18,589,035","355","29.60","30.00","102,843,313","29.60","31.65","27.55"
"5301","祥裕","6.32","-0.26 ","6.30","6.35","6.30","6.34","15,442","97,860","12","6.31","6.49","45,232,412","6.32","6.76","5.88"
"5302","太欣","13.90","-0.30 ","14.00","14.50","13.70","14.05","149,009","2,093,976","99","13.90","14.00","162,694,000","13.90","14.85","12.95"
"5304","鼎創達","2.96","0.00 ","2.76","3.01","2.76","2.83","46,996","133,008","15","0.00","2.96","185,962,436","2.96","3.16","2.76"
"5306","訊康","5.01","-0.23 ","5.00","5.16","5.00","5.03","177,000","890,450","38","5.01","5.02","80,331,717","5.01","5.36","4.66"
"5309","系統","10.60","0.00 ","10.60","10.75","10.40","10.65","323,257","3,442,623","67","10.60","10.65","132,757,383","10.60","11.30","9.86"
"5310","天剛","48.60","+0.40","48.30","49.20","48.30","48.82","26,059","1,272,193","19","48.50","49.20","11,040,593","48.60","52.00","45.20"
"5312","寶島科","57.00","+0.30","56.50","57.90","56.50","57.24","63,000","3,606,400","40","57.00","57.60","60,059,898","57.00","60.90","53.10"
"5314","世紀","9.15","+0.35","8.90","9.20","8.70","8.85","243,767","2,156,639","82","9.05","9.15","111,853,744","9.15","9.79","8.51"
"5315","光聯","5.81","-0.06 ","5.61","5.91","5.61","5.82","1,064,670","6,200,805","202","5.81","5.87","235,158,321","5.81","6.21","5.41"
"5317","凱美","7.43","+0.07","7.41","7.56","7.22","7.43","701,315","5,209,569","232","7.37","7.43","136,389,469","7.43","7.95","6.91"
"5321","友銓","6.65","-0.49 ","6.95","7.11","6.65","6.77","688,241","4,658,931","149","0.00","6.65","150,170,459","6.65","7.11","6.19"
"5324","德豐","27.70","-1.75 ","28.00","29.00","27.70","27.98","25,484","713,006","17","27.70","28.80","47,520,034","27.70","29.60","25.80"
"5326","漢磊","12.00","-0.15 ","12.00","12.15","11.75","11.93","1,998,224","23,839,812","638","11.95","12.00","326,638,308","12.00","12.80","11.20"
"5328","華容","8.28","+0.28","8.00","8.28","8.00","8.11","965,458","7,828,502","213","8.27","8.29","179,946,695","8.28","8.85","7.71"
"5340","建榮","6.56","+0.01","6.50","6.70","6.33","6.47","607,182","3,930,343","217","6.56","6.58","165,893,964","6.56","7.01","6.11"
"5344","立衛","17.00","+0.30","16.70","17.85","16.50","17.31","159,801","2,766,295","83","17.00","17.30","79,447,460","17.00","18.15","15.85"
"5345","天揚","14.80","+0.10","14.70","15.15","14.50","14.88","374,494","5,570,936","199","14.80","14.85","50,000,000","14.80","15.80","13.80"
"5346","力晶","3.86","0.00 ","3.89","3.93","3.80","3.82","27,093,655","103,580,071","922","3.85","3.86","8,783,070,777","3.86","4.13","3.59"
"5347","世界","14.05","+0.05","14.15","14.15","13.90","14.00","3,902,048","54,624,622","913","14.00","14.05","1,677,883,911","14.05","15.00","13.10"
"5348","系通","14.30","+0.30","13.50","14.30","13.15","13.46","60,400","813,230","40","13.40","14.00","21,750,310","14.30","15.30","13.30"
"5349","先豐","15.30","+0.70","15.00","15.40","14.75","15.16","1,926,648","29,214,311","550","15.25","15.30","201,265,081","15.30","16.35","14.25"
"5351","鈺創","20.70","+0.15","20.55","21.20","20.15","20.81","4,974,937","103,522,033","1,630","20.65","20.70","417,363,738","20.70","22.10","19.30"
"5353","台林","10.65","-0.15 ","10.85","10.85","10.60","10.71","142,533","1,527,125","57","10.65","10.70","97,191,085","10.65","11.35","9.91"
"5355","佳總","22.65","-0.10 ","22.80","22.90","22.15","22.48","1,046,080","23,518,911","529","22.50","22.70","138,036,919","22.65","24.20","21.10"
"5356","協益","10.25","-0.20 ","10.10","10.40","10.10","10.26","636,471","6,529,573","292","10.25","10.35","140,000,000","10.25","10.95","9.54"
"5364","浩騰","13.95","+0.90","13.05","13.95","12.65","13.57","1,943,629","26,376,074","543","13.95","0.00","197,024,462","13.95","14.90","13.00"
"5371","中光電","43.30","+1.25","42.85","43.50","42.05","43.12","2,883,536","124,342,852","1,536","43.20","43.30","724,038,518","43.30","46.30","40.30"
"5381","合正","6.00","+0.05","5.99","6.07","5.80","5.98","4,074,000","24,350,280","844","5.95","6.00","286,954,493","6.00","6.42","5.58"
"5383","金利","15.50","0.00 ","15.60","16.30","15.50","15.91","544,253","8,657,096","176","15.40","15.50","69,334,208","15.50","16.55","14.45"
"5384","捷元","8.50","-0.30 ","8.51","8.79","8.35","8.52","1,022,325","8,707,879","352","8.45","8.50","92,359,500","8.50","9.09","7.91"
"5387","茂德","1.86","+0.02","1.84","1.89","1.80","1.86","6,342,355","11,771,414","303","1.85","1.86","7,267,016,424","1.86","1.99","1.73"
"5392","應華","142.00","+2.00","136.00","144.00","136.00","141.14","1,185,090","167,264,505","807","141.50","142.00","74,138,786","142.00","151.50","132.50"
"5395","普揚","6.20","0.00 ","6.20","6.20","6.20","6.16","1,100","6,781","3","0.00","6.19","103,023,500","6.20","6.63","5.77"
"5398","力瑋","10.90","+0.50","10.05","10.90","10.05","10.70","90,410","967,729","55","10.85","10.90","41,750,541","10.90","11.65","10.15"
"5403","中菲","22.80","-0.70 ","22.80","23.50","22.70","23.05","701,679","16,171,612","348","22.80","22.95","55,105,306","22.80","24.35","21.25"
"5410","國眾","38.45","-2.85 ","41.30","41.30","38.45","39.56","3,183,277","125,919,050","1,304","38.45","38.50","82,180,250","38.45","41.10","35.80"
"5425","台半","25.80","+0.75","25.05","26.20","25.05","25.76","4,048,717","104,297,736","1,553","25.80","25.85","243,996,827","25.80","27.60","24.00"
"5426","振發","17.80","+0.30","17.50","18.00","17.30","17.69","625,962","11,075,946","367","17.70","17.80","143,800,000","17.80","19.00","16.60"
"5432","達威","5.58","-0.42 ","5.58","5.58","5.58","5.58","5,141","28,685","6","0.00","5.90","34,122,899","5.58","5.97","5.19"
"5438","東友","23.80","-0.20 ","23.80","24.40","23.55","23.99","292,353","7,012,978","219","23.80","24.00","112,536,565","23.80","25.45","22.15"
"5439","高技","15.70","+0.55","15.05","15.80","15.05","15.43","506,300","7,814,105","283","15.70","15.75","75,704,614","15.70","16.75","14.65"
"5443","均豪","19.05","+1.20","18.10","19.05","17.85","18.66","3,792,542","70,760,372","1,204","19.05","0.00","228,269,180","19.05","20.35","17.75"
"5450","寶聯","25.50","+0.20","25.00","25.80","25.00","25.56","238,000","6,082,650","114","25.50","25.60","50,392,250","25.50","27.25","23.75"
"5452","佶優","18.15","+0.45","18.20","18.65","17.75","18.16","2,896,230","52,607,797","1,108","18.00","18.15","126,852,800","18.15","19.40","16.90"
"5455","訊利電","9.55","0.00 ","9.88","9.95","9.40","9.68","241,388","2,336,114","165","9.45","9.80","36,500,000","9.55","10.20","8.89"
"5457","宣德","8.80","+0.30","8.52","8.85","8.50","8.65","605,097","5,235,743","152","8.65","8.80","239,987,592","8.80","9.41","8.19"
"5460","同協","14.05","-0.85 ","14.65","14.80","14.05","14.37","668,788","9,612,338","327","14.00","14.10","72,032,030","14.05","15.00","13.10"
"5464","霖宏","27.60","-0.50 ","27.60","28.40","27.20","27.87","160,007","4,459,094","123","27.60","28.05","60,000,000","27.60","29.50","25.70"
"5465","富驊","5.70","-0.20 ","5.49","5.88","5.49","5.64","205,859","1,160,098","69","5.70","5.86","237,720,000","5.70","6.09","5.31"
"5466","泰林","10.80","0.00 ","10.80","10.90","10.25","10.69","615,146","6,577,562","288","10.70","10.80","244,233,450","10.80","11.55","10.05"
"5467","聯福生","5.09","-0.38 ","5.09","5.09","5.09","5.09","11,000","55,990","9","5.09","5.45","111,177,619","5.09","5.44","4.74"
"5468","凱鈺","11.30","+0.10","11.20","11.55","10.55","11.22","64,517","723,738","32","11.15","11.20","78,294,909","11.30","12.05","10.55"
"5474","聰泰","21.60","+0.20","21.40","22.30","21.05","21.77","395,107","8,602,955","288","21.60","21.70","33,729,787","21.60","23.10","20.10"
"5475","德宏","8.15","+0.05","8.02","8.24","7.92","8.10","1,008,037","8,167,953","372","8.15","8.17","204,457,625","8.15","8.72","7.58"
"5478","智冠","152.50","+4.00","150.00","155.50","149.00","152.98","2,096,320","320,691,280","1,605","152.50","153.00","126,900,001","152.50","163.00","142.00"
"5480","統盟","31.50","0.00 ","31.50","31.70","30.10","30.91","492,129","15,209,749","213","31.45","31.50","135,206,100","31.50","33.70","29.30"
"5481","華韡","11.80","-0.20 ","12.00","12.00","11.50","11.78","261,305","3,077,698","83","11.80","11.85","102,281,891","11.80","12.60","11.00"
"5483","中美晶","70.20","+0.80","70.50","70.50","69.10","70.11","2,566,194","179,910,901","1,645","70.10","70.20","299,479,276","70.20","75.10","65.30"
"5487","通泰","18.30","+0.10","18.20","19.00","18.05","18.33","471,007","8,633,929","228","18.25","18.30","45,219,031","18.30","19.55","17.05"
"5488","松普","15.20","-0.10 ","15.30","15.70","15.15","15.32","327,053","5,008,905","170","15.20","15.30","91,586,124","15.20","16.25","14.15"
"5489","彩富","34.60","0.00 ","34.60","34.60","34.10","34.37","43,000","1,477,900","31","34.15","34.60","100,315,324","34.60","37.00","32.20"
"5490","同亨","19.30","+0.25","18.95","19.45","18.95","19.22","273,235","5,252,119","143","19.30","19.35","94,365,100","19.30","20.65","17.95"
"5491","連展","21.20","+0.40","20.80","21.60","20.50","21.21","1,977,285","41,947,926","972","21.15","21.25","175,986,287","21.20","22.65","19.75"
"5493","三聯","18.60","-0.20 ","18.70","19.30","18.45","18.77","135,050","2,535,037","104","18.75","18.80","38,304,513","18.60","19.90","17.30"
"5498","凱崴","7.93","+0.15","7.80","8.10","7.61","7.95","315,048","2,503,251","106","7.93","7.99","159,076,848","7.93","8.48","7.38"
"5505","和旺","25.00","0.00 ","25.00","25.20","24.60","24.98","111,000","2,773,300","26","24.90","25.00","49,474,320","25.00","26.75","23.25"
"5506","長鴻","4.76","+0.30","4.46","4.76","4.46","4.63","266,734","1,234,125","85","4.70","4.76","266,151,800","4.76","5.09","4.43"
"5508","永信建","38.70","+1.90","36.80","39.35","36.60","38.60","488,500","18,855,199","345","38.70","38.75","183,460,111","38.70","41.40","36.00"
"5511","德昌","15.80","+0.30","15.50","15.90","15.50","15.80","53,002","837,580","24","15.65","15.85","82,308,450","15.80","16.90","14.70"
"5512","力麒","14.60","+0.90","14.00","14.65","13.50","14.40","5,780,734","83,268,864","1,273","14.50","14.60","480,468,903","14.60","15.60","13.60"
