上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.75","0.00 ","13.90","13.90","13.55","13.63","104,001","1,417,364","56","13.65","13.85","35,672,000","13.75","14.70","12.80"
"3570","大塚","98.60","-0.80 ","98.00","99.00","97.80","98.47","75,100","7,395,010","62","98.50","99.50","17,097,000","98.60","105.50","91.70"
"3577","泓格","41.40","0.00 ","40.50","41.90","40.50","41.42","152,000","6,295,550","107","41.30","41.40","43,689,403","41.40","44.25","38.55"
"3580","友威科","12.60","-0.25 ","12.85","13.10","12.15","12.51","585,003","7,318,636","214","12.60","12.70","50,706,657","12.60","13.45","11.75"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.50","6,453","887,286","10","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","64.90","-0.60 ","65.00","67.00","64.70","65.84","217,070","14,291,815","131","64.90","65.20","46,313,157","64.90","69.40","60.40"
"3594","磐儀","53.10","-0.40 ","53.40","54.10","52.90","53.37","470,944","25,133,232","361","53.00","53.20","50,067,320","53.10","56.80","49.40"
"3609","東林","16.20","-0.35 ","16.20","16.20","16.20","16.20","2,000","32,400","1","16.10","16.45","31,346,387","16.20","17.30","15.10"
"3611","鼎翰","239.00","-2.50 ","238.00","243.00","238.00","239.61","43,410","10,401,400","50","239.00","240.00","34,564,500","239.00","255.50","222.50"
"3615","安可","29.15","-1.20 ","30.35","30.35","29.05","29.62","2,011,271","59,581,061","1,110","29.15","29.20","70,584,512","29.15","31.15","27.15"
"3623","富晶通","46.55","-1.65 ","47.10","47.95","46.40","46.81","271,533","12,711,309","168","46.50","46.55","58,215,500","46.55","49.80","43.30"
"3624","光頡","20.90","-0.25 ","21.15","21.15","20.90","21.00","94,656","1,987,540","67","20.85","20.90","117,340,842","20.90","22.35","19.45"
"3625","西勝","9.70","-0.18 ","9.86","9.88","9.66","9.78","144,000","1,408,670","57","9.70","9.78","56,078,000","9.70","10.35","9.03"
"3628","盈正","51.50","-0.20 ","51.20","52.00","51.20","51.74","9,000","465,700","9","51.20","51.70","45,000,000","51.50","55.10","47.90"
"3629","卓韋","5.05","-0.20 ","5.18","5.25","5.05","5.20","11,000","57,210","6","5.05","5.39","21,126,380","5.05","5.40","4.70"
"3630","新鉅科","36.20","-0.90 ","37.10","37.10","36.20","36.51","1,154,090","42,139,246","767","36.20","36.25","101,644,960","36.20","38.70","33.70"
"3631","晟楠","40.50","-1.10 ","41.05","42.40","40.50","41.72","81,000","3,379,300","56","40.15","41.60","74,142,044","40.50","43.30","37.70"
"3632","研勤","22.30","+0.10","22.40","22.90","22.00","22.37","68,544","1,533,399","38","22.30","22.50","30,797,738","22.30","23.85","20.75"
"3642","駿熠電","33.85","+0.05","33.80","35.20","33.80","34.58","673,000","23,275,050","436","33.85","34.00","31,769,050","33.85","36.20","31.50"
"3646","艾恩特","15.15","-0.20 ","15.40","15.80","15.15","15.43","200,000","3,086,700","107","15.15","15.30","38,580,371","15.15","16.20","14.10"
"3652","精聯","23.25","-0.05 ","23.35","23.45","23.20","23.30","13,000","302,900","8","23.25","23.40","46,761,500","23.25","24.85","21.65"
"3658","漢微科","1565.00","+20.00","1550.00","1570.00","1540.00","1556.73","245,811","382,662,050","235","1560.00","1565.00","71,000,000","1565.00","1670.00","1460.00"
"3662","樂陞","178.50","+5.50","173.00","181.00","172.50","177.39","3,137,798","556,623,746","1,603","178.50","179.00","82,617,175","178.50","190.50","166.50"
"3663","鑫科","24.25","-0.95 ","25.20","25.20","24.15","24.51","160,465","3,933,719","109","24.25","24.40","73,498,057","24.25","25.90","22.60"
"3664","F-安瑞","26.70","-0.70 ","27.40","27.55","26.55","26.89","478,200","12,857,250","305","26.70","26.75","77,256,872","26.70","28.55","24.85"
"3666","光耀","53.60","+0.30","53.00","54.30","52.90","53.57","1,621,670","86,872,741","890","53.50","53.60","44,762,600","53.60","57.30","49.85"
"3675","德微","21.60","-0.15 ","21.50","21.80","21.35","21.60","36,000","777,500","19","21.50","21.65","44,428,250","21.60","23.10","20.10"
"3680","家登","46.65","-2.05 ","48.10","48.10","46.50","47.25","595,601","28,144,984","412","46.65","46.80","62,460,582","46.65","49.90","43.40"
"3684","榮昌","52.60","+0.50","52.00","54.00","52.00","52.58","56,000","2,944,300","48","52.60","52.80","20,328,460","52.60","56.20","48.95"
"3685","政翔","22.55","+0.55","21.80","23.40","21.50","22.70","924,476","20,982,884","446","22.55","22.65","60,408,848","22.55","24.10","21.00"
"3687","歐買尬","68.70","+1.10","67.80","69.60","67.80","68.97","278,005","19,174,341","215","68.70","69.00","30,059,572","68.70","73.50","63.90"
"3689","湧德","83.90","+0.10","83.80","84.00","82.00","83.06","1,194,200","99,196,059","833","83.80","83.90","69,675,807","83.90","89.70","78.10"
"3691","碩禾","458.00","-6.50 ","466.00","470.00","457.50","461.57","634,362","292,800,968","606","458.00","458.50","60,893,156","458.00","490.00","426.00"
"3693","營邦","126.00","-4.50 ","130.00","130.50","125.50","127.86","331,045","42,326,692","279","126.00","126.50","38,256,694","126.00","134.50","117.50"
"3707","漢磊","12.50","-0.05 ","12.50","12.50","12.45","12.49","186,306","2,327,740","76","12.50","12.55","163,319,154","12.50","13.35","11.65"
"4102","永日","21.45","-0.55 ","21.00","21.65","21.00","21.40","28,005","599,305","24","21.50","21.65","42,373,443","21.45","22.95","19.95"
"4103","百略","67.50","0.00 ","67.20","67.50","67.20","67.28","50,000","3,364,200","33","67.50","67.80","109,996,975","67.50","72.20","62.80"
"4105","東洋","63.80","-0.50 ","64.00","65.30","63.10","64.12","1,126,506","72,232,066","813","63.80","64.00","248,649,959","63.80","68.20","59.40"
"4107","邦特","69.00","-0.90 ","69.90","70.70","68.80","69.63","803,000","55,916,700","579","69.00","69.30","85,563,331","69.00","73.80","64.20"
"4109","穆拉德","22.55","-0.30 ","22.70","23.00","22.50","22.67","65,246","1,479,341","63","22.50","22.55","71,652,082","22.55","24.10","21.00"
"4111","濟生","32.10","-1.05 ","32.80","32.95","32.00","32.39","401,693","13,012,706","283","32.05","32.30","54,791,332","32.10","34.30","29.90"
"4113","聯上","20.95","-0.10 ","21.00","21.20","20.90","21.05","536,144","11,287,224","184","20.95","21.00","131,619,297","20.95","22.40","19.50"
"4114","健喬","41.80","-0.45 ","42.25","42.90","41.75","42.24","1,762,214","74,428,426","1,121","41.80","41.85","120,626,851","41.80","44.70","38.90"
"4120","友華","71.10","+1.00","70.80","73.40","70.80","72.16","1,224,310","88,342,441","942","71.10","71.40","86,747,119","71.10","76.00","66.20"
"4121","優盛","15.40","+0.20","15.15","15.70","15.15","15.37","221,164","3,398,656","134","15.35","15.40","73,316,764","15.40","16.45","14.35"
"4123","晟德","116.00","+3.50","115.50","117.00","113.50","115.22","6,176,860","711,673,312","3,803","115.50","116.00","208,303,543","116.00","124.00","108.00"
"4126","太醫","70.40","-0.50 ","70.80","72.50","69.60","70.76","481,350","34,058,550","361","70.00","70.40","66,015,216","70.40","75.30","65.50"
"4127","天良","23.15","+0.05","23.05","23.60","23.05","23.30","220,005","5,125,715","147","23.15","23.20","45,760,000","23.15","24.75","21.55"
"4128","中天","28.05","-0.05 ","28.00","28.75","27.90","28.26","976,140","27,584,520","612","28.05","28.10","425,342,650","28.05","30.00","26.10"
"4129","聯合","44.70","-0.70 ","45.40","45.75","44.70","45.13","78,160","3,527,747","80","44.70","44.80","55,976,119","44.70","47.80","41.60"
"4130","健亞","67.50","+0.10","67.40","69.30","67.40","68.11","3,210,500","218,675,250","2,134","67.50","67.60","96,956,000","67.50","72.20","62.80"
"4131","晶宇","9.36","+0.18","9.36","9.36","9.36","9.36","8,000","74,880","4","9.25","9.36","48,291,934","9.36","10.00","8.71"
"4138","曜亞","77.90","0.00 ","76.30","79.50","76.30","77.89","114,001","8,879,782","99","77.90","78.00","26,500,000","77.90","83.30","72.50"
"4139","F-馬光","75.00","0.00 ","75.00","75.00","75.00","75.00","1,000","75,000","1","74.00","75.00","31,527,000","75.00","80.20","69.80"
"4152","台微體","242.00","-5.50 ","244.00","246.00","242.00","243.49","171,625","41,788,750","154","241.00","243.00","55,323,740","242.00","258.50","225.50"
"4153","鈺緯","91.70","+2.70","89.50","92.50","89.50","91.32","372,512","34,017,890","287","91.50","91.70","26,540,277","91.70","98.10","85.30"
"4154","F-康樂","23.40","+0.05","23.00","23.45","23.00","23.14","28,000","647,850","17","23.25","23.40","20,213,000","23.40","25.00","21.80"
"4157","F*太景","38.00","-0.65 ","38.40","39.30","37.95","38.41","958,740","36,826,770","611","38.00","38.15","696,745,425","38.00","40.65","35.35"
"4160","創源","31.50","-0.95 ","32.10","32.40","31.00","31.64","394,005","12,467,955","272","31.45","31.50","24,084,016","31.50","33.70","29.30"
"4161","聿新科","112.50","-3.50 ","114.00","117.00","112.50","114.17","769,066","87,801,892","579","112.50","113.00","45,743,503","112.50","120.00","105.00"
"4162","智擎","287.50","+3.50","286.00","292.00","284.00","288.24","1,423,191","410,224,317","1,173","287.00","287.50","100,850,000","287.50","307.50","267.50"
"4163","鐿鈦","169.50","+1.50","170.00","171.50","168.00","170.18","389,720","66,321,819","355","169.50","170.00","40,238,000","169.50","181.00","158.00"
"4168","醣聯","72.30","-1.60 ","72.00","73.90","72.00","72.75","323,830","23,557,409","226","72.30","72.50","76,993,456","72.30","77.30","67.30"
"4171","瑞基","57.60","-2.40 ","60.00","61.50","57.00","58.78","632,350","37,170,985","494","57.60","58.00","34,340,000","57.60","61.60","53.60"
"4173","久裕","34.30","-0.45 ","35.00","35.40","33.95","34.55","288,000","9,951,750","230","34.15","34.30","44,574,355","34.30","36.70","31.90"
"4175","杏一","79.90","-1.10 ","81.00","81.40","79.20","80.06","95,300","7,629,869","80","79.90","80.00","25,240,000","79.90","85.40","74.40"
"4180","安成藥","270.00","0.00 ","267.00","273.50","267.00","270.44","291,278","78,772,921","264","270.00","271.00","113,105,718","270.00","288.50","251.50"
"4192","杏國","65.20","-1.40 ","66.50","67.90","64.90","66.15","301,000","19,910,500","237","65.20","65.50","58,367,000","65.20","69.70","60.70"
"4205","中華食","38.10","+0.30","37.80","38.10","37.80","37.90","7,000","265,300","7","37.70","38.00","72,704,362","38.10","40.75","35.45"
"4207","環泰","12.75","-0.05 ","12.65","12.75","12.55","12.70","32,812","416,802","19","12.65","12.75","169,467,117","12.75","13.60","11.90"
"4303","信立","15.25","+0.10","15.10","15.40","15.10","15.32","150,003","2,298,495","63","15.25","15.35","70,000,000","15.25","16.30","14.20"
"4304","勝昱","8.33","+0.09","8.33","8.33","8.33","8.33","1,009","8,402","10","8.03","8.35","59,672,500","8.33","8.91","7.75"
"4305","世坤","27.95","+0.05","27.65","28.15","27.40","27.67","8,000","221,350","7","27.50","28.00","55,014,000","27.95","29.90","26.00"
"4401","東隆興","77.00","-0.40 ","77.40","78.60","77.00","77.52","170,873","13,245,632","117","76.80","77.20","120,286,286","77.00","82.30","71.70"
"4402","福大","7.56","+0.21","7.45","7.57","7.40","7.46","47,614","355,246","23","7.50","7.51","45,991,830","7.56","8.08","7.04"
"4406","新昕纖","8.26","+0.50","8.06","8.30","8.06","8.29","19,000","157,420","14","7.80","8.16","51,912,000","8.26","8.83","7.69"
"4413","飛寶"," ---","--- ","---","---","---","4.55","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","102.50","-1.00 ","104.00","104.00","102.50","103.23","6,050","624,550","7","102.00","103.50","60,015,612","102.50","109.50","95.40"
"4417","金洲","19.85","-0.35 ","20.20","20.20","19.85","19.99","380,347","7,603,347","150","19.85","19.90","79,936,664","19.85","21.20","18.50"
"4419","松懋"," ---","--- ","---","---","---","3.92","0","0","0","3.69","4.05","39,298,194","3.90","4.17","3.63"
"4420","光明","26.45","-0.05 ","26.45","26.45","26.45","26.45","2,000","52,900","2","26.00","26.40","29,455,000","26.45","28.30","24.60"
"4429","聚紡","27.00","0.00 ","27.35","27.35","27.00","27.03","22,004","594,762","17","27.00","27.20","34,350,000","27.00","28.85","25.15"
"4430","耀億","34.85","-0.05 ","34.00","34.85","34.00","34.53","21,000","725,050","16","34.30","34.85","56,250,286","34.85","37.25","32.45"
"4432","銘旺實","74.50","-1.00 ","75.30","75.70","74.40","74.89","211,100","15,810,010","121","74.40","75.00","48,180,000","74.50","79.70","69.30"
"4433","興采","38.60","-0.10 ","38.70","39.10","37.50","38.32","147,000","5,632,600","87","38.50","38.95","30,072,432","38.60","41.30","35.90"
"4502","源恆"," ---","--- ","---","---","---","5.65","409","2,310","2","0.00","6.19","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.40","-0.20 ","12.40","12.40","12.40","12.39","7,234","89,654","7","12.35","12.40","36,763,326","12.40","13.25","11.55"
"4506","崇友","19.15","-0.10 ","19.20","19.20","19.10","19.14","16,033","306,827","13","19.15","19.25","196,680,000","19.15","20.45","17.85"
"4510","高鋒","16.85","+0.05","16.60","16.85","16.60","16.75","80,603","1,350,476","58","16.80","16.90","108,010,689","16.85","18.00","15.70"
"4513","福裕","9.98","-0.02 ","10.00","10.00","9.96","9.98","33,000","329,310","10","9.98","9.99","76,880,300","9.98","10.65","9.29"
"4523","永彰","22.05","-0.05 ","22.10","22.10","21.80","22.03","40,520","892,786","30","22.05","22.10","64,000,000","22.05","23.55","20.55"
"4527","方土霖","27.35","-0.45 ","27.55","27.80","27.30","27.55","131,090","3,610,916","61","27.30","27.55","76,152,370","27.35","29.25","25.45"
"4528","江興鍛","38.60","-0.10 ","38.50","38.90","38.00","38.49","559,265","21,527,810","311","38.60","38.65","76,514,268","38.60","41.30","35.90"
"4529","昶洧","15.00","-0.25 ","15.05","15.30","14.95","15.07","120,001","1,808,015","71","14.95","15.00","69,052,796","15.00","16.05","13.95"
"4530","宏易"," ---","--- ","---","---","---","4.14","0","0","0","0.00","4.32","36,012,276","4.32","4.62","4.02"
"4533","協易機","13.60","-0.20 ","13.70","13.80","13.60","13.68","185,427","2,536,248","77","13.60","13.65","160,481,110","13.60","14.55","12.65"
"4534","慶騰","14.10","-0.20 ","14.30","14.40","14.05","14.20","73,000","1,036,500","45","14.10","14.30","79,416,168","14.10","15.05","13.15"
"4535","至興","44.30","-0.05 ","44.10","44.30","43.50","43.93","42,003","1,845,332","35","43.50","44.30","75,661,740","44.30","47.40","41.20"
"4541","晟田","49.50","+1.10","48.15","50.20","48.05","49.05","340,360","16,693,306","261","49.45","49.50","49,143,426","49.50","52.90","46.05"
"4542","科嶠","56.80","-2.50 ","58.20","58.50","56.80","57.49","142,000","8,163,900","101","56.70","57.50","24,933,000","56.80","60.70","52.90"
"4549","桓達","120.00","-2.00 ","119.50","122.00","117.00","119.04","351,335","41,821,700","283","120.00","121.00","36,972,250","120.00","128.00","112.00"
"4609","唐鋒","11.25","-0.10 ","11.35","11.35","11.20","11.27","16,000","180,350","12","11.20","11.40","47,946,820","11.25","12.00","10.50"
"4702","中美實","17.00","-0.35 ","17.50","17.50","17.00","17.16","33,023","566,544","24","16.90","17.10","200,000,000","17.00","18.15","15.85"
"4703","揚華","70.20","+1.70","72.00","72.20","69.70","70.87","4,384,805","310,740,908","2,406","70.20","70.30","61,157,866","70.20","75.10","65.30"
"4706","大恭","15.80","+0.05","15.80","15.80","15.80","15.80","7,035","111,158","4","15.70","15.80","79,030,093","15.80","16.90","14.70"
"4707","磐亞","9.37","-0.02 ","9.37","9.38","9.31","9.33","110,004","1,026,436","41","9.37","9.38","225,446,492","9.37","10.00","8.72"
"4711","永純","13.70","-0.20 ","13.85","13.85","13.70","13.76","70,000","963,400","16","13.75","13.80","61,056,000","13.70","14.65","12.75"
"4712","南璋","18.15","-0.35 ","18.25","18.55","18.00","18.27","83,000","1,516,550","64","18.15","18.50","96,280,605","18.15","19.40","16.90"
"4714","永捷","10.85","-0.15 ","10.90","11.00","10.70","10.85","135,500","1,470,800","69","10.85","10.90","56,687,617","10.85","11.60","10.10"
"4716","大立","12.30","-0.15 ","12.40","12.50","12.20","12.34","64,054","790,618","33","12.25","12.30","71,778,052","12.30","13.15","11.45"
"4720","德淵","15.60","-1.10 ","16.70","16.95","15.55","16.20","1,730,980","28,042,137","518","15.60","15.65","75,382,056","15.60","16.65","14.55"
"4721","美琪瑪","27.50","-0.30 ","27.60","27.80","27.50","27.58","248,207","6,844,500","139","27.50","27.60","74,986,304","27.50","29.40","25.60"
"4726","永昕","48.80","-0.30 ","48.00","50.00","48.00","49.20","458,010","22,531,988","241","48.80","48.90","110,956,000","48.80","52.20","45.40"
"4728","雙美","28.60","-0.50 ","29.00","29.50","28.50","28.91","290,002","8,384,006","179","28.55","28.60","54,463,000","28.60","30.60","26.60"
"4729","熒茂","20.70","0.00 ","20.70","21.35","20.70","20.91","754,822","15,783,382","275","20.70","20.80","101,902,000","20.70","22.10","19.30"
"4735","豪展","23.65","+0.50","23.15","23.65","23.05","23.37","572,002","13,370,396","352","23.65","23.70","30,308,210","23.65","25.30","22.00"
"4736","泰博","106.00","+6.00","100.50","107.00","100.50","105.24","3,866,024","406,875,020","2,495","105.50","106.00","66,158,391","106.00","113.00","98.60"
"4739","康普","38.65","+0.10","38.35","38.90","37.55","38.26","847,750","32,435,975","473","38.60","38.65","60,552,555","38.65","41.35","35.95"
"4743","合一","55.20","0.00 ","55.00","56.20","55.00","55.57","1,343,124","74,643,829","963","55.20","55.30","151,978,100","55.20","59.00","51.40"
"4745","F-合富","98.80","+4.30","94.80","101.00","94.80","98.62","1,177,250","116,096,275","854","98.80","99.00","56,263,122","98.80","105.50","91.90"
