上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","15.50","+0.15","15.55","15.75","15.50","15.57","92,000","1,432,200","44","15.50","15.60","33,298,194","15.50","16.55","14.45"
"4420","光明","18.90","-0.10 ","18.90","19.00","18.60","18.86","16,000","301,800","7","18.80","18.90","29,807,000","18.90","20.20","17.60"
"4426","利勤","17.30","+0.10","17.20","17.35","16.50","17.17","173,355","2,977,215","73","17.20","17.30","55,105,776","17.30","18.50","16.10"
"4502","源恆","5.95","-0.03 ","5.95","5.95","5.95","5.95","5,500","32,698","7","5.60","5.95","39,879,245","5.95","6.36","5.54"
"4503","金雨","8.53","-0.51 ","8.80","9.04","8.41","8.59","835,000","7,169,810","221","8.53","8.61","36,763,326","8.53","9.12","7.94"
"4506","崇友","13.45","+0.25","13.30","13.80","13.30","13.51","560,750","7,574,099","206","13.45","13.50","196,680,000","13.45","14.35","12.55"
"4510","高鋒","18.25","-0.10 ","18.40","18.40","17.30","17.94","5,970,287","107,108,991","1,791","18.25","18.30","88,178,515","18.25","19.50","17.00"
"4513","福裕","14.85","-0.50 ","14.60","15.05","14.50","14.72","274,000","4,032,500","136","14.85","15.00","64,880,300","14.85","15.85","13.85"
"4523","永彰","29.70","+0.20","29.50","29.80","29.10","29.45","293,000","8,627,750","146","29.60","29.70","54,000,000","29.70","31.75","27.65"
"4527","方土霖","16.80","0.00 ","16.60","17.20","16.60","16.91","178,452","3,017,615","90","16.80","17.10","52,409,167","16.80","17.95","15.65"
"4528","江興鍛","20.20","-0.40 ","20.80","21.20","19.90","20.42","1,302,154","26,590,371","580","20.20","20.25","63,517,454","20.20","21.60","18.80"
"4529","力武","13.95","+0.05","13.90","14.25","13.85","13.96","1,519,000","21,209,000","535","13.90","14.00","56,918,368","13.95","14.90","13.00"
"4530","宏易","9.20","-0.29 ","9.49","9.55","9.20","9.35","1,846,000","17,262,020","515","9.20","9.22","100,034,100","9.20","9.84","8.56"
"4533","協易機","15.65","+0.30","15.35","15.75","14.90","15.39","3,907,945","60,135,343","1,112","15.65","15.70","133,081,110","15.65","16.70","14.60"
"4534","慶騰","16.05","0.00 ","16.00","16.05","15.10","15.64","659,626","10,317,333","211","16.00","16.05","63,863,086","16.05","17.15","14.95"
"4535","至興","46.80","+0.90","46.00","46.85","45.80","46.33","21,005","973,233","20","46.05","46.80","72,058,800","46.80","50.00","43.55"
"4609","唐鋒","28.55","+0.05","28.60","29.10","28.20","28.63","165,312","4,733,043","104","28.55","28.60","47,946,820","28.55","30.50","26.60"
"4702","中美聯","11.40","+0.70","11.40","11.40","11.00","11.38","974,062","11,087,387","333","11.40","0.00","36,410,000","11.40","12.15","10.65"
"4703","美克能","9.22","+0.15","9.30","9.50","9.15","9.27","720,000","6,672,420","205","9.20","9.30","68,407,520","9.22","9.86","8.58"
"4706","大恭","17.00","+1.10","15.90","17.00","15.90","16.89","1,561,404","26,370,968","368","17.00","0.00","79,030,093","17.00","18.15","15.85"
"4707","磐亞","15.10","+0.30","14.80","15.20","14.80","15.08","574,812","8,665,480","218","15.10","15.15","227,512,492","15.10","16.15","14.05"
"4711","永純","27.60","+1.80","26.70","27.60","26.50","27.41","1,865,321","51,122,808","590","27.60","0.00","61,056,000","27.60","29.50","25.70"
"4712","南璋","18.55","-0.25 ","18.50","18.80","18.25","18.52","1,718,452","31,823,264","552","18.55","18.60","60,086,600","18.55","19.80","17.30"
"4714","永捷","19.40","+1.25","18.65","19.40","18.60","19.06","2,943,905","56,124,905","679","19.40","0.00","42,444,679","19.40","20.75","18.05"
"4716","大立","38.20","+1.40","36.85","38.45","36.05","37.55","3,562,666","133,789,658","1,631","38.20","38.25","53,691,017","38.20","40.85","35.55"
"4720","德淵","20.80","+1.00","19.80","21.15","19.80","20.70","4,911,464","101,657,066","1,540","20.80","20.85","68,001,360","20.80","22.25","19.35"
"4721","美琪瑪","34.80","+0.50","34.50","34.80","34.40","34.68","436,215","15,127,188","242","34.75","34.80","69,529,621","34.80","37.20","32.40"
"4722","國精化","22.40","+1.45","21.20","22.40","21.05","22.29","5,191,068","115,688,920","1,293","22.40","0.00","60,746,881","22.40","23.95","20.85"
"4729","熒茂","29.55","+0.75","29.50","29.55","28.55","29.09","636,000","18,503,700","305","29.55","29.60","63,906,000","29.55","31.60","27.50"
"4733","上緯","72.40","-0.20 ","72.80","73.20","72.40","72.82","453,700","33,037,377","274","72.40","72.50","65,360,600","72.40","77.40","67.40"
"4903","聯光通","12.85","+0.25","12.75","13.00","12.75","12.86","357,014","4,591,427","132","12.85","12.90","75,572,950","12.85","13.70","12.00"
"4905","台聯電","20.30","+0.30","20.00","20.30","19.70","20.19","129,062","2,605,196","39","19.70","20.30","56,490,000","20.30","21.70","18.90"
"4907","正華","7.61","-0.04 ","7.79","8.18","7.61","7.97","108,816","867,704","32","7.60","7.61","28,957,778","7.61","8.14","7.08"
"4908","前鼎","59.20","+0.70","59.30","60.30","59.00","59.66","578,858","34,535,290","368","59.20","59.30","67,420,250","59.20","63.30","55.10"
"4909","新復興","49.45","+0.35","49.20","49.60","49.20","49.41","332,400","16,423,539","180","49.45","49.65","81,118,309","49.45","52.90","46.00"
"5007","三星","28.40","+0.15","28.40","28.45","28.20","28.34","145,000","4,109,800","53","28.25","28.40","219,956,859","28.40","30.35","26.45"
"5009","榮剛","24.95","+0.95","24.50","25.20","24.50","24.86","14,086,291","350,239,993","3,709","24.90","24.95","331,170,106","24.95","26.65","23.25"
"5011","久陽","2.48","-0.18 ","2.65","2.65","2.48","2.56","2,000","5,130","2","2.48","2.65","324,373,500","2.48","2.65","2.31"
"5013","強新","15.75","+0.50","15.30","16.30","15.25","15.95","7,646,140","121,963,934","1,471","15.70","15.75","87,162,000","15.75","16.85","14.65"
"5014","建錩","15.10","0.00 ","15.15","15.45","15.10","15.31","854,924","13,087,710","253","15.10","15.20","124,117,214","15.10","16.15","14.05"
"5015","華祺","18.30","+0.60","17.70","18.60","17.70","18.35","269,281","4,940,513","129","18.10","18.30","60,639,189","18.30","19.55","17.05"
"5016","松和","22.25","+1.45","21.10","22.25","20.80","21.91","348,365","7,632,018","174","22.25","0.00","45,110,978","22.25","23.80","20.70"
"5102","富強","12.95","-0.35 ","13.60","13.60","12.95","13.14","443,750","5,828,836","137","12.95","13.00","58,127,044","12.95","13.85","12.05"
"5201","凱衛","19.00","+0.45","18.55","19.30","18.55","19.03","153,350","2,918,577","80","19.00","19.20","25,674,600","19.00","20.30","17.70"
"5202","力新","9.07","+0.17","9.00","9.10","8.92","9.04","361,432","3,266,825","120","9.05","9.08","60,694,000","9.07","9.70","8.44"
"5205","漢康","82.50","+2.20","80.50","84.00","80.50","82.03","478,743","39,272,797","243","82.50","82.80","23,967,000","82.50","88.20","76.80"
"5206","經緯","1.97","+0.11","1.97","1.97","1.97","1.95","1,494","2,913","2","1.97","1.98","45,678,294","1.97","2.10","1.84"
"5209","新鼎","66.20","-0.50 ","66.70","67.30","65.60","66.19","223,368","14,783,771","153","66.20","66.50","21,522,500","66.20","70.80","61.60"
"5210","寶碩","12.25","+0.10","12.45","12.45","12.20","12.29","549,186","6,750,917","222","12.25","12.35","67,112,835","12.25","13.10","11.40"
"5211","蒙恬","68.40","+2.00","67.00","69.50","67.00","68.22","1,829,501","124,815,868","1,215","68.30","68.40","32,024,727","68.40","73.10","63.70"
"5212","凌網","27.50","+0.40","27.35","28.40","27.35","27.80","791,358","21,998,024","376","27.45","27.50","34,041,000","27.50","29.40","25.60"
"5213","亞昕","36.85","+0.25","36.50","37.25","36.50","36.79","325,100","11,959,673","170","36.85","36.90","117,843,313","36.85","39.40","34.30"
"5301","祥裕","8.41","+0.41","8.50","8.50","8.04","8.40","387,685","3,254,903","140","8.32","8.41","45,232,412","8.41","8.99","7.83"
"5302","太欣","17.50","+0.10","17.45","17.70","17.40","17.52","291,914","5,113,457","120","17.50","17.65","162,694,000","17.50","18.70","16.30"
"5304","鼎創達","4.60","+0.06","4.24","4.60","4.24","4.47","97,858","437,420","80","4.32","4.60","185,962,436","4.60","4.92","4.28"
"5306","訊康","6.49","+0.42","6.20","6.49","6.14","6.32","550,596","3,478,160","248","6.49","0.00","80,331,717","6.49","6.94","6.04"
"5309","系統","12.85","-0.25 ","13.20","13.20","12.80","12.97","755,545","9,800,196","192","12.85","12.90","136,086,464","12.85","13.70","12.00"
"5310","天剛","66.10","-4.90 ","70.90","71.90","66.10","67.80","1,114,853","75,586,579","624","0.00","66.10","11,040,593","66.10","70.70","61.50"
"5312","寶島科","70.90","+0.60","70.80","71.50","70.50","71.15","367,481","26,146,937","233","70.90","71.10","60,059,898","70.90","75.80","66.00"
"5314","世紀","12.70","+0.05","12.70","12.90","12.40","12.67","1,061,672","13,454,898","368","12.70","12.80","111,853,744","12.70","13.55","11.85"
"5315","光聯","6.80","+0.05","6.75","6.85","6.69","6.74","1,167,032","7,871,045","266","6.76","6.80","235,158,321","6.80","7.27","6.33"
"5317","凱美","11.40","+0.65","10.90","11.50","10.80","11.23","4,512,791","50,694,719","1,005","11.35","11.40","136,389,469","11.40","12.15","10.65"
"5321","友銓","9.52","+0.62","9.52","9.52","9.52","9.52","1,520,910","14,479,057","353","9.52","0.00","150,170,459","9.52","10.15","8.86"
"5324","德豐","31.60","+1.60","29.80","31.60","29.80","30.12","25,682","773,463","16","30.00","31.60","47,520,034","31.60","33.80","29.40"
"5326","漢磊","17.30","+1.00","16.40","17.40","16.35","16.99","6,330,908","107,584,645","1,603","17.25","17.30","326,638,308","17.30","18.50","16.10"
"5328","華容","12.25","+0.80","11.60","12.25","11.60","12.02","14,988,994","180,229,709","2,810","12.25","0.00","200,844,567","12.25","13.10","11.40"
"5340","建榮","8.63","-0.07 ","8.59","8.75","8.57","8.62","1,725,573","14,882,546","440","8.63","8.68","165,893,964","8.63","9.23","8.03"
"5344","立衛","20.60","+0.25","20.50","20.95","20.50","20.61","69,500","1,432,248","42","20.60","20.70","79,447,460","20.60","22.00","19.20"
"5345","天揚","17.80","+1.15","16.75","17.80","16.70","17.35","1,395,430","24,216,055","539","17.80","0.00","50,000,000","17.80","19.00","16.60"
"5346","力晶","5.81","+0.13","5.51","6.02","5.51","5.74","146,653,659","841,347,287","10,877","5.81","5.82","9,022,085,421","5.81","6.21","5.41"
"5347","世界","15.50","+0.25","15.30","15.50","15.25","15.38","1,583,069","24,349,848","571","15.50","15.55","1,678,420,089","15.50","16.55","14.45"
"5348","系通","16.45","+0.05","16.40","16.80","16.20","16.43","23,000","377,800","13","16.40","16.75","21,750,310","16.45","17.60","15.30"
"5349","先豐","19.25","+0.10","19.30","19.70","19.25","19.47","7,492,125","145,896,890","2,022","19.25","19.35","201,265,081","19.25","20.55","17.95"
"5351","鈺創","28.35","+1.50","27.05","28.60","26.50","27.70","21,227,264","587,907,523","6,726","28.35","28.40","417,926,738","28.35","30.30","26.40"
"5353","台林","13.95","+0.10","13.90","14.00","13.80","13.90","301,005","4,183,715","139","13.90","13.95","97,191,085","13.95","14.90","13.00"
"5355","佳總","26.45","+0.35","26.10","26.70","26.10","26.46","1,906,653","50,454,006","589","26.45","26.65","141,928,574","26.45","28.30","24.60"
"5356","協益","22.55","+1.45","21.20","22.55","21.20","21.96","6,963,321","152,925,767","1,616","22.55","0.00","140,000,000","22.55","24.10","21.00"
"5364","浩騰","15.35","-0.05 ","15.60","15.65","15.10","15.40","1,554,975","23,942,513","505","15.35","15.40","211,707,196","15.35","16.40","14.30"
"5371","中光電","45.00","0.00 ","45.45","45.55","45.00","45.33","3,533,508","160,190,460","1,499","45.00","45.30","724,038,518","45.00","48.15","41.85"
"5381","合正","7.88","+0.43","7.55","7.97","7.48","7.77","10,739,522","83,437,421","2,049","7.87","7.88","294,284,116","7.88","8.43","7.33"
"5383","金利","19.10","+0.60","18.65","19.10","18.60","18.88","1,036,016","19,562,804","235","19.00","19.10","69,334,208","19.10","20.40","17.80"
"5384","捷元","11.35","+0.15","11.25","11.40","11.15","11.28","564,132","6,361,568","155","11.35","11.40","92,365,500","11.35","12.10","10.60"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","43.29","0","0","0","0.00","43.00","8,734,958","43.95","47.00","40.90"
"5387","茂德","2.82","-0.21 ","2.82","3.00","2.82","2.86","66,260,196","189,331,641","2,815","0.00","2.82","7,267,016,424","2.82","3.01","2.63"
"5392","應華","156.50","+7.50","150.00","156.50","149.50","153.49","1,279,645","196,410,941","913","156.00","156.50","74,138,786","156.50","167.00","146.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","21.50","0","0","0","23.00","0.00","24,401,452","23.00","24.60","21.40"
"5398","力瑋","13.75","+0.15","13.65","14.20","13.65","13.90","429,110","5,965,000","149","13.70","13.75","41,750,541","13.75","14.70","12.80"
"5403","中菲","31.15","+2.00","29.60","31.15","29.35","30.81","2,249,261","69,302,422","781","31.15","0.00","55,105,306","31.15","33.30","29.00"
"5410","國眾","32.00","-1.50 ","32.50","33.10","31.20","31.92","4,634,888","147,948,916","1,988","31.85","32.00","82,180,250","32.00","34.20","29.80"
"5425","台半","29.90","0.00 ","29.90","30.10","29.40","29.69","3,364,465","99,886,051","1,103","29.90","29.95","243,996,827","29.90","31.95","27.85"
"5426","振發","19.00","+0.10","18.90","19.00","18.90","18.96","336,449","6,378,558","134","19.00","19.05","143,800,000","19.00","20.30","17.70"
"5432","達威","4.90","+0.16","4.86","4.90","4.86","4.92","13,434","66,084","22","4.95","0.00","34,122,899","4.90","5.24","4.56"
"5438","東友","28.00","-0.15 ","28.20","28.30","27.95","28.07","232,893","6,537,718","111","28.00","28.10","112,536,565","28.00","29.95","26.05"
"5439","高技","27.00","+0.20","26.60","27.25","26.60","26.97","480,132","12,948,140","155","27.00","27.10","75,704,614","27.00","28.85","25.15"
"5443","均豪","19.10","+0.10","19.05","19.45","19.00","19.19","2,418,368","46,396,742","852","19.10","19.20","228,483,180","19.10","20.40","17.80"
"5450","寶聯","31.50","-1.85 ","31.55","32.95","31.05","31.77","2,002,576","63,630,095","763","31.45","31.50","50,392,250","31.50","33.70","29.30"
"5452","佶優","21.00","0.00 ","21.20","21.35","20.95","21.08","1,570,743","33,118,937","640","21.00","21.05","126,852,800","21.00","22.45","19.55"
"5455","訊利電","14.15","+0.15","14.20","14.20","13.70","13.97","443,803","6,198,142","162","14.10","14.15","36,500,000","14.15","15.10","13.20"
"5457","宣德","12.15","-0.05 ","12.50","12.50","12.00","12.24","2,062,952","25,250,119","511","12.15","12.20","239,987,592","12.15","13.00","11.30"
"5460","同協","18.90","+0.65","18.25","18.90","18.25","18.59","812,898","15,113,876","399","18.80","18.90","72,032,030","18.90","20.20","17.60"
"5464","霖宏","35.90","+0.40","35.50","35.90","35.50","35.74","131,050","4,683,850","53","35.90","35.95","60,000,000","35.90","38.40","33.40"
"5465","富驊","7.68","+0.28","7.42","7.73","7.35","7.50","285,263","2,140,729","100","7.55","7.68","237,720,000","7.68","8.21","7.15"
"5466","泰林","13.50","+0.50","13.15","13.90","13.15","13.62","2,450,913","33,389,125","621","13.50","13.55","244,233,450","13.50","14.40","12.60"
"5467","聯福生","5.27","-0.01 ","5.27","5.27","5.27","5.27","3,000","15,810","1","5.16","5.27","111,177,619","5.27","5.63","4.91"
"5468","凱鈺","14.05","+0.15","13.75","14.25","13.75","13.95","225,946","3,151,152","92","14.05","14.10","78,562,909","14.05","15.00","13.10"
"5474","聰泰","25.50","+0.45","25.40","25.70","25.15","25.43","181,273","4,609,155","128","25.45","25.50","33,729,787","25.50","27.25","23.75"
"5475","德宏","15.90","0.00 ","16.00","16.00","15.65","15.86","4,373,990","69,372,128","1,212","15.85","15.90","204,457,625","15.90","17.00","14.80"
"5478","智冠","155.50","+2.00","155.00","157.00","154.50","155.68","430,926","67,088,456","361","155.50","156.00","126,900,001","155.50","166.00","145.00"
"5480","統盟","36.45","+0.10","36.35","36.75","36.35","36.44","409,847","14,936,685","159","36.45","36.50","135,206,100","36.45","39.00","33.90"
"5481","華韡","16.50","+0.25","16.30","16.50","16.20","16.33","194,198","3,170,996","75","16.40","16.50","102,281,891","16.50","17.65","15.35"
"5483","中美晶","82.90","+1.70","81.50","82.90","81.00","81.94","2,470,926","202,466,044","1,455","82.90","83.00","299,579,276","82.90","88.70","77.10"
"5487","通泰","21.85","+0.20","21.65","21.85","21.40","21.65","129,000","2,792,550","61","21.70","21.85","45,219,031","21.85","23.35","20.35"
"5488","松普","20.80","+0.25","20.50","21.10","20.50","20.69","532,063","11,010,406","162","20.70","20.80","91,586,124","20.80","22.25","19.35"
"5489","彩富","40.90","+0.50","40.40","40.95","40.40","40.72","162,449","6,615,323","115","40.75","40.95","100,315,324","40.90","43.75","38.05"
"5490","同亨","30.40","-0.10 ","30.60","30.80","29.85","30.29","927,810","28,100,855","460","30.40","30.45","94,365,100","30.40","32.50","28.30"
"5491","連展","25.60","+0.35","25.45","25.95","25.35","25.66","3,488,504","89,523,319","1,299","25.60","25.65","179,535,166","25.60","27.35","23.85"
"5493","三聯","28.30","+0.20","28.50","28.60","28.10","28.26","322,288","9,108,814","176","28.30","28.35","38,304,513","28.30","30.25","26.35"
"5498","凱崴","9.16","-0.09 ","9.25","9.35","9.15","9.22","1,389,197","12,803,602","300","9.16","9.17","159,076,848","9.16","9.80","8.52"
