上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70637","元大PX","1.02","-0.11 ","1.13","1.19","1.00","1.03","1,567,000","1,619,970","93","1.02","1.03","20,000,000","1.02","1.92","0.12"
"70638","台証U3","3.70","+0.03","3.68","4.69","3.15","4.05","1,203,000","4,866,670","174","3.50","3.55","12,000,000","3.70","4.74","2.66"
"70639","台証U4","1.12","-0.38 ","1.50","1.52","1.12","1.41","495,000","698,650","67","1.12","1.13","15,000,000","1.12","1.62","0.62"
"70641","康和Q6","0.55","-0.09 ","0.65","0.67","0.53","0.61","606,000","371,760","22","0.50","0.55","14,000,000","0.55","0.93","0.17"
"70642","康和Q7","0.39","-0.02 ","0.42","0.43","0.38","0.41","868,000","352,500","88","0.39","0.40","20,000,000","0.39","0.79","0.01"
"70643","工銀T8","1.92","-0.81 ","2.72","2.87","1.80","2.49","889,000","2,210,840","90","1.92","2.05","10,000,000","1.92","2.92","0.92"
"70644","元富S7","6.10","-0.90 ","7.20","8.00","6.00","6.86","1,525,000","10,459,050","342","6.10","6.15","10,000,000","6.10","7.80","4.40"
"70645","元富S8","0.95","-0.15 ","1.08","1.08","0.95","1.01","800,000","811,620","57","0.94","0.95","10,000,000","0.95","1.59","0.27"
"70646","元富S9","0.63","-0.01 ","0.63","0.64","0.59","0.62","1,389,000","861,330","51","0.60","0.63","20,000,000","0.63","1.03","0.23"
"70647","元富T1","0.23","-0.02 ","0.25","0.26","0.23","0.25","869,000","216,380","51","0.23","0.24","20,000,000","0.23","0.45","0.01"
"70648","統一T1","1.62","+0.04","1.59","1.80","1.40","1.64","1,089,000","1,786,860","241","1.40","1.62","20,000,000","1.62","2.28","0.94"
"70649","兆豐S4","2.50","-0.50 ","3.20","3.48","2.26","3.21","703,000","2,253,470","114","2.50","2.99","7,500,000","2.50","3.44","1.56"
"70651","兆豐S5","0.69","+0.04","0.66","0.71","0.64","0.67","720,000","484,300","63","0.57","0.69","20,000,000","0.69","1.06","0.32"
"70652","中信PC","0.58","-0.03 ","0.58","0.58","0.50","0.55","854,000","472,720","157","0.50","0.58","30,000,000","0.58","1.03","0.13"
"70653","中信PD","1.10","-0.22 ","1.32","1.40","1.08","1.23","3,392,000","4,158,420","260","1.08","1.10","25,000,000","1.10","1.71","0.49"
"70654","日盛R2","1.15","-0.25 ","1.40","1.40","1.05","1.24","2,124,000","2,637,280","231","1.00","1.20","15,000,000","1.15","1.90","0.40"
"70655","日盛R3","3.15","+0.47","2.80","3.48","2.66","3.02","1,311,000","3,957,910","199","2.76","3.15","15,000,000","3.15","4.17","2.13"
"70656","工銀T9","0.88","-0.18 ","1.06","1.08","0.79","0.90","2,812,000","2,543,750","235","0.72","0.88","15,000,000","0.88","1.63","0.13"
"70657","工銀U1","2.00","-0.17 ","2.17","2.26","1.85","2.15","731,000","1,571,300","73","1.82","2.00","15,000,000","2.00","3.52","0.48"
"70658","工銀U2","3.08","+0.44","2.70","3.10","2.70","2.89","513,000","1,483,930","48","3.08","3.09","15,000,000","3.08","4.10","2.06"
"70659","工銀U3","1.56","+0.21","1.47","1.74","1.35","1.54","2,227,000","3,421,300","167","1.22","1.56","20,000,000","1.56","2.24","0.88"
"70661","信證S3","1.91","-0.29 ","2.20","2.36","1.83","2.14","2,252,000","4,822,260","260","1.84","1.91","10,000,000","1.91","3.43","0.39"
"70662","信證S4","0.95","-0.21 ","1.16","1.19","0.94","1.02","1,556,000","1,589,300","250","0.95","0.96","15,000,000","0.95","1.77","0.13"
"70663","台証U5","3.40","-0.30 ","3.68","3.73","3.30","3.52","1,488,000","5,234,320","140","3.38","3.40","6,000,000","3.40","5.05","1.75"
"70664","台証U6","3.38","0.00 ","2.78","3.63","2.78","3.51","2,234,000","7,848,150","138","0.00","3.38","15,000,000","3.38","3.99","2.77"
"70665","台証U7","3.15","+0.58","2.60","3.40","2.58","2.96","534,000","1,582,870","71","2.68","3.15","15,000,000","3.15","4.17","2.13"
"70666","台証U8","5.00","+0.30","6.00","6.05","4.70","5.72","1,766,000","10,108,800","189","5.00","5.20","12,000,000","5.00","6.45","3.55"
"70667","台証U9","2.60","+0.61","2.50","2.80","1.90","2.35","2,367,000","5,557,890","272","2.50","2.60","12,000,000","2.60","3.46","1.74"
"70668","中信PE","1.75","+0.16","1.69","1.92","1.50","1.74","2,388,000","4,161,140","242","1.70","1.75","25,000,000","1.75","2.43","1.07"
"70669","新壽Q1","1.42","+0.33","1.20","1.42","1.20","1.40","2,406,000","3,364,440","154","1.42","0.00","20,000,000","1.42","1.77","1.07"
"70671","日盛R4","4.30","-1.45 ","6.00","6.75","4.05","5.37","4,025,000","21,607,340","557","4.30","4.55","12,000,000","4.30","6.00","2.60"
"70672","日盛R5","1.80","-0.49 ","2.29","2.29","1.70","1.83","1,195,000","2,186,940","139","1.61","1.80","15,000,000","1.80","2.70","0.90"
"70673","兆豐S6","3.10","+0.40","2.73","3.38","2.73","3.08","465,000","1,431,560","65","3.08","3.10","7,000,000","3.10","4.12","2.08"
"70674","康和Q8","2.25","+0.05","2.33","2.71","1.76","2.50","3,033,000","7,595,350","258","2.20","2.25","20,000,000","2.25","2.77","1.73"
"70675","元大PY","1.70","-0.55 ","2.20","2.40","1.70","1.96","445,000","870,450","57","1.70","1.84","20,000,000","1.70","2.76","0.64"
"70676","元大PZ","1.95","-0.31 ","2.35","2.42","1.95","2.19","1,047,000","2,290,730","97","1.93","1.95","12,000,000","1.95","2.93","0.97"
"70677","元大QA","5.35","-0.95 ","6.10","6.35","5.25","5.79","934,000","5,405,000","75","5.30","5.50","12,000,000","5.35","7.25","3.45"
"70678","元大QB","2.79","-1.20 ","4.15","4.39","2.79","3.68","1,261,000","4,640,620","91","2.79","2.80","12,000,000","2.79","4.44","1.14"
"70679","統一T2","0.98","-0.22 ","1.23","1.26","0.91","1.08","1,565,000","1,683,360","245","0.96","0.98","20,000,000","0.98","1.51","0.45"
"70681","統一T3","0.91","+0.01","0.94","1.16","0.86","0.98","5,876,000","5,779,360","379","0.91","0.94","20,000,000","0.91","1.25","0.57"
"70682","元大QC","2.04","-0.16 ","2.20","2.25","2.04","2.16","844,000","1,823,810","93","2.03","2.04","20,000,000","2.04","3.32","0.72"
"70683","元大QD","4.60","+0.90","3.70","4.68","3.70","4.27","1,858,000","7,937,040","152","4.59","4.60","20,000,000","4.60","6.75","2.45"
"70684","元大QE","2.08","-0.17 ","2.25","2.43","2.08","2.26","989,000","2,236,490","102","2.08","2.15","20,000,000","2.08","2.98","1.18"
"70685","元大QF","1.94","-0.11 ","2.01","2.15","1.94","2.04","2,391,000","4,878,450","119","1.94","1.96","12,000,000","1.94","3.34","0.54"
"70686","康和Q9","1.90","0.00 ","1.90","2.20","1.81","1.97","1,447,000","2,857,620","116","1.86","1.90","10,000,000","1.90","2.55","1.23"
"70687","康和R1","1.17","-0.28 ","1.40","1.45","1.15","1.32","1,345,000","1,772,540","111","1.17","1.22","15,000,000","1.17","1.62","0.72"
"70688","康和R2","0.98","-0.21 ","1.19","1.23","0.95","1.06","586,000","618,310","30","0.92","0.98","12,000,000","0.98","1.80","0.16"
"70689","康和R3","1.32","-0.12 ","1.44","1.46","1.31","1.38","1,165,000","1,609,370","112","1.31","1.32","15,000,000","1.32","1.78","0.86"
"70691","大展P6","1.41","-0.02 ","1.70","1.81","1.40","1.58","1,651,000","2,610,930","179","1.41","1.42","12,000,000","1.41","1.78","1.04"
"70692","信證S5","0.72","-0.11 ","0.85","0.85","0.72","0.78","1,682,000","1,307,110","221","0.70","0.72","30,000,000","0.72","1.12","0.32"
"70693","信證S6","2.29","-0.01 ","2.35","2.43","2.09","2.26","3,925,000","8,888,800","459","2.26","2.29","15,000,000","2.29","2.99","1.58"
"70694","康和R4","0.61","-0.05 ","0.65","0.69","0.58","0.65","1,169,000","760,590","107","0.61","0.62","20,000,000","0.61","0.94","0.28"
"70695","康和R5","4.48","-0.87 ","5.60","5.70","4.30","4.79","1,526,000","7,310,330","303","0.00","4.48","12,000,000","4.48","5.45","3.48"
"70696","元大QG","0.79","+0.02","0.78","0.93","0.78","0.85","2,252,000","1,913,300","219","0.78","0.79","12,000,000","0.79","1.30","0.28"
"70697","元大QH","4.30","-0.55 ","4.89","4.94","4.30","4.64","1,354,000","6,282,280","118","4.25","4.30","12,000,000","4.30","6.10","2.50"
"70698","元大QJ","5.05","-1.05 ","6.50","6.55","5.05","5.68","670,000","3,808,200","121","0.00","5.05","12,000,000","5.05","6.05","4.05"
"70699","元大QK","6.50","+1.40","5.30","7.00","5.30","6.38","500,000","3,189,300","99","6.10","6.40","12,000,000","6.50","8.70","4.30"
"70701","群益T8","1.32","-0.18 ","1.50","1.61","1.32","1.41","565,000","797,070","79","1.32","1.35","15,000,000","1.32","2.22","0.42"
"70702","群益T9","4.80","-1.30 ","7.00","7.00","4.55","5.54","544,000","3,016,150","141","4.80","5.00","7,000,000","4.80","6.50","3.10"
"70703","群益U1","0.40","-0.05 ","0.45","0.45","0.35","0.40","1,098,000","440,380","116","0.36","0.42","20,000,000","0.40","0.62","0.18"
"70704","群益U2","0.67","-0.16 ","0.85","0.90","0.67","0.77","950,000","727,430","85","0.65","0.67","20,000,000","0.67","1.31","0.01"
"70705","群益U3","1.39","+0.33","1.39","1.39","1.36","1.38","596,000","824,940","52","1.39","0.00","15,000,000","1.39","1.74","1.04"
"70706","台証V1","10.70","0.00 ","11.50","13.60","10.00","11.68","727,000","8,489,400","231","10.60","10.70","6,000,000","10.70","13.70","7.65"
"70707","台証V2","2.78","+0.69","2.25","2.99","1.95","2.63","2,246,000","5,917,880","180","2.02","2.78","15,000,000","2.78","3.72","1.84"
"70708","台証V3","1.79","+0.03","2.20","2.20","1.60","1.84","2,329,000","4,284,230","239","1.67","1.79","15,000,000","1.79","2.49","1.08"
"70709","寶來R9","0.84","-0.17 ","1.02","1.02","0.83","0.92","307,000","283,440","42","0.83","0.90","20,000,000","0.84","1.31","0.37"
"70711","寶來S1","1.25","+0.10","1.19","1.35","1.00","1.28","662,000","847,140","36","0.91","1.15","20,000,000","1.25","1.59","0.91"
"70712","寶來S2","0.51","+0.02","0.50","0.59","0.50","0.51","920,000","472,460","35","0.50","0.58","30,000,000","0.51","0.71","0.31"
"70713","寶來S3","3.34","+0.26","3.54","3.84","3.22","3.54","308,000","1,090,980","49","3.20","3.24","5,000,000","3.34","4.99","1.69"
"70714","統一T4","3.60","-0.55 ","4.29","4.40","3.34","3.99","3,622,000","14,440,880","477","3.60","3.69","7,500,000","3.60","5.05","2.15"
"70715","統一T5","5.50","+1.40","4.30","5.90","4.05","4.82","5,112,000","24,650,930","434","5.45","5.50","7,000,000","5.50","7.50","3.50"
"70716","中信PF","0.88","-0.11 ","0.99","1.03","0.88","0.95","1,891,000","1,803,820","170","0.88","0.89","10,000,000","0.88","1.60","0.16"
"70717","日盛R6","1.54","-0.25 ","1.78","1.78","1.35","1.56","1,403,000","2,184,050","156","1.33","1.54","15,000,000","1.54","2.18","0.86"
"70718","日盛R7","1.73","-0.30 ","1.98","2.03","1.71","1.84","3,361,000","6,169,810","173","1.73","1.74","20,000,000","1.73","2.87","0.59"
"70719","兆豐S7","1.30","-0.02 ","1.33","1.33","1.28","1.32","1,674,000","2,208,960","165","1.27","1.30","10,000,000","1.30","2.05","0.55"
"70721","復華Q7","0.99","-0.12 ","1.08","1.10","0.99","1.05","1,430,000","1,495,220","68","0.99","1.00","25,000,000","0.99","2.44","0.01"
"70722","信證S7","0.95","+0.24","0.50","0.95","0.50","0.62","19,991,000","12,334,180","580","0.95","0.00","20,000,000","0.95","1.19","0.71"
"70723","元大QL","2.90","-1.15 ","4.00","4.00","2.90","3.42","564,000","1,926,700","63","2.90","2.98","8,000,000","2.90","4.30","1.50"
"70724","元大QM","6.55","-1.80 ","8.30","8.35","6.40","7.24","2,950,000","21,355,600","378","6.55","6.60","5,000,000","6.55","9.15","3.93"
"70725","元大QN","1.25","-0.19 ","1.43","1.47","1.25","1.30","679,000","884,070","45","1.22","1.25","8,000,000","1.25","2.07","0.43"
"70726","元大QP","2.40","+0.75","2.27","2.40","2.27","2.34","533,000","1,246,700","67","2.40","0.00","8,000,000","2.40","3.20","1.60"
"70727","大華U9","7.90","-0.35 ","8.30","10.00","7.80","8.34","16,167,000","134,766,150","348","7.90","8.00","20,000,000","7.90","10.50","5.30"
"70728","大華V1","0.36","-0.01 ","0.36","0.36","0.36","0.36","180,000","64,800","9","0.35","0.36","40,000,000","0.36","0.50","0.22"
"70729","大華V2","0.85","-0.45 ","1.40","1.51","0.85","1.18","1,574,000","1,863,750","122","0.85","0.89","20,000,000","0.85","1.39","0.31"
"70731","大華V3","0.43","-0.01 ","0.43","0.43","0.43","0.43","80,000","34,400","5","0.42","0.43","30,000,000","0.43","0.61","0.25"
"70732","台証V4","2.70","-0.33 ","3.03","3.90","2.60","3.21","7,258,000","23,317,930","439","2.70","2.80","15,000,000","2.70","3.70","1.70"
"70733","統一T6","1.08","-0.23 ","1.50","1.50","1.04","1.23","10,984,000","13,461,010","768","1.08","1.13","30,000,000","1.08","1.34","0.82"
"70734","統一T7","1.18","+0.18","1.24","1.24","1.00","1.21","4,244,000","5,120,730","341","1.05","1.10","25,000,000","1.18","1.42","0.94"
"70735","統一T8","8.00","-2.00 ","11.50","11.50","7.50","8.86","431,000","3,818,700","163","7.70","8.00","6,000,000","8.00","10.50","5.50"
"70736","中信PG","4.69","0.00 ","3.93","4.69","3.44","3.81","724,000","2,761,010","151","3.54","4.69","5,000,000","4.69","6.85","2.49"
"70737P","中信PH","5.45","-0.10 ","5.30","5.60","5.05","5.32","415,000","2,206,650","134","5.60","5.80","5,000,000","5.45","7.65","3.25"
"70738","中信PJ","2.00","-0.30 ","2.31","2.88","2.00","2.54","784,000","1,990,830","103","2.00","2.25","12,000,000","2.00","2.74","1.26"
"70739","統一T9","0.92","+0.39","0.92","0.92","0.88","0.92","7,045,000","6,480,400","83","0.92","0.00","10,000,000","0.92","1.30","0.54"
"70741","統一U1","0.70","+0.29","0.69","0.70","0.69","0.69","12,601,000","8,694,700","94","0.70","0.00","18,000,000","0.70","0.98","0.42"
"70742","工銀U4","2.02","+0.03","1.92","2.28","1.91","2.02","3,582,000","7,233,810","274","1.99","2.02","15,000,000","2.02","2.67","1.34"
"70743","工銀U5","1.11","-0.25 ","1.20","1.37","1.10","1.20","18,889,000","22,719,530","147","1.11","1.13","20,000,000","1.11","1.67","0.55"
"70744","群益U4","0.59","-0.15 ","0.61","0.79","0.56","0.65","919,000","601,720","62","0.58","0.59","20,000,000","0.59","0.93","0.25"
"70745","群益U5","1.13","-0.02 ","1.06","1.14","1.05","1.09","250,000","273,670","26","1.02","1.13","12,000,000","1.13","1.79","0.47"
"70746","群益U6","1.05","-0.16 ","0.79","1.45","0.79","1.29","2,415,000","3,122,570","146","1.05","1.10","15,000,000","1.05","1.50","0.60"
"70747","台証V5","3.15","-0.18 ","3.18","4.80","3.15","3.29","8,926,000","29,382,280","453","3.15","3.30","10,000,000","3.15","4.69","1.61"
"70751","元富T2","0.74","-0.02 ","0.71","0.82","0.71","0.72","12,885,000","9,257,080","246","0.73","0.74","15,000,000","0.74","1.08","0.40"
"70752","元富T3","0.71","+0.06","0.49","0.89","0.49","0.58","18,218,000","10,548,530","541","0.71","0.88","20,000,000","0.71","0.95","0.47"
"70753","元富T4","1.42","-0.14 ","1.54","1.57","1.42","1.54","7,794,000","11,975,990","153","1.42","1.44","10,000,000","1.42","2.32","0.52"
"70754","元富T5","1.53","+0.48","0.85","1.53","0.84","0.88","12,000,000","10,588,270","406","1.53","0.00","12,000,000","1.53","1.98","1.08"
"70757","康和R6","1.34","-0.21 ","1.28","1.35","1.28","1.28","8,408,000","10,778,280","215","1.29","1.34","12,000,000","1.34","1.99","0.67"
"8021","尖點","121.50","0.00 ","126.00","130.00","114.00","123.32","4,405,469","543,283,470","2,152","120.00","121.50","95,469,127","121.50","130.00","113.00"
"8024","佑華","77.70","-2.80 ","86.10","86.10","77.00","83.05","8,165,220","678,135,194","3,428","77.70","77.90","55,845,000","77.70","83.10","72.30"
"8032","光菱","22.00","-1.00 ","22.60","23.00","21.50","22.42","787,000","17,648,400","260","21.80","22.00","51,810,300","22.00","23.50","20.50"
"8034","榮群","16.65","-1.25 ","17.80","17.95","16.65","17.25","2,609,000","44,999,900","582","0.00","16.65","67,577,725","16.65","17.80","15.50"
"8039","台虹","68.00","-1.70 ","70.90","71.00","66.10","68.46","3,743,696","256,310,967","1,373","67.90","68.00","146,898,228","68.00","72.70","63.30"
"8040","九暘","143.50","-10.50 ","158.00","160.00","143.50","147.95","5,756,303","851,657,979","3,189","0.00","143.50","72,075,874","143.50","153.50","133.50"
"8042","金山電","34.80","-2.30 ","37.50","37.60","34.55","36.16","1,330,967","48,122,924","489","34.80","35.00","75,117,072","34.80","37.20","32.40"
"8043","蜜望實","40.50","-1.70 ","42.90","42.90","40.50","41.85","1,644,534","68,829,326","692","40.50","40.60","69,426,604","40.50","43.30","37.70"
"8044","網家","33.20","+0.20","33.00","34.55","32.80","33.85","336,622","11,395,748","218","33.20","33.25","55,981,873","33.20","35.50","30.90"
"8047","星雲","21.65","-1.35 ","23.60","23.70","21.65","22.63","148,000","3,348,600","93","21.65","21.70","41,865,709","21.65","23.15","20.15"
"8049","晶采","36.40","+0.55","38.35","38.35","36.00","37.70","10,852,685","409,184,027","3,236","36.40","36.50","50,911,368","36.40","38.90","33.90"
"8050","廣積","151.00","-10.50 ","165.00","167.00","151.00","158.29","3,380,682","535,113,394","2,329","151.00","151.50","46,820,830","151.00","161.50","140.50"
"8053","巨擘","21.90","-1.60 ","23.55","23.80","21.90","22.52","2,036,000","45,843,400","661","0.00","21.90","433,492,248","21.90","23.40","20.40"
"8054","安國","249.50","-18.50 ","274.00","275.00","249.50","259.10","1,845,191","478,091,154","1,098","0.00","249.50","53,043,208","249.50","266.50","232.50"
"8064","東捷","68.70","-2.70 ","71.40","72.00","68.00","70.04","1,069,050","74,879,450","436","68.60","69.50","122,170,696","68.70","73.50","63.90"
"8066","福葆","5.40","-0.40 ","5.81","5.99","5.40","5.63","315,846","1,778,337","56","0.00","5.40","241,200,000","5.40","5.77","5.03"
"8067","志旭","26.15","-1.40 ","28.50","28.60","26.10","27.79","698,112","19,399,168","336","26.15","26.40","26,797,455","26.15","27.95","24.35"
"8068","全達","128.00","-8.00 ","133.00","135.50","128.00","131.21","537,000","70,460,500","453","128.00","130.00","25,360,000","128.00","136.50","119.50"
"8069","元太","71.80","-0.90 ","75.60","77.70","69.00","74.04","36,147,053","2,676,211,263","13,400","71.80","71.90","548,139,355","71.80","76.80","66.80"
"8070","長華","156.00","-3.00 ","160.00","161.00","152.50","157.28","693,381","109,054,936","440","155.00","156.00","56,828,526","156.00","166.50","145.50"
"8071","豐聲","11.75","-0.15 ","12.30","12.30","11.40","11.77","678,596","7,987,753","199","11.40","11.80","39,891,012","11.75","12.55","10.95"
"8074","鉅橡","20.50","-0.20 ","20.80","20.80","20.50","20.62","709,749","14,637,102","203","20.50","20.55","45,153,363","20.50","21.90","19.10"
"8076","伍豐","1015.00","+23.00","1050.00","1050.00","950.00","1012.10","1,127,093","1,140,735,930","921","1010.00","1015.00","56,103,633","1015.00","1085.00","944.00"
"8077","冠華","8.06","-0.37 ","8.38","8.42","8.06","8.17","39,456","322,523","16","8.05","8.06","51,429,555","8.06","8.62","7.50"
"8079","誠遠","28.05","+1.80","26.30","28.05","26.10","27.16","7,093,225","192,633,492","1,688","28.05","0.00","49,632,749","28.05","30.00","26.10"
"8080","奧斯特","44.50","-3.30 ","48.00","48.10","44.50","45.84","2,815,604","129,066,378","1,240","0.00","44.50","43,932,402","44.50","47.60","41.40"
"8081","致新","368.00","-9.00 ","377.00","383.00","367.00","372.70","563,056","209,850,720","449","368.00","369.00","60,695,444","368.00","393.50","342.50"
"8082","捷超","25.05","-1.85 ","28.65","28.65","25.05","26.23","6,883,384","180,563,116","1,666","0.00","25.05","59,743,054","25.05","26.80","23.30"
"8083","瑞穎","36.70","+0.15","36.80","37.70","36.70","37.15","29,000","1,077,450","19","36.60","36.70","29,042,270","36.70","39.25","34.15"
"8084","巨虹","42.15","除權 ","42.15","42.15","42.15","42.15","782,344","32,975,798","289","42.15","0.00","40,400,355","42.15","45.10","39.20"
"8085","福華","47.20","除權息 ","48.25","48.25","46.10","47.91","9,522,021","456,235,190","2,470","47.20","47.40","150,068,196","47.20","50.50","43.90"
"8087","華鎂光","13.10","-0.05 ","13.35","13.55","13.00","13.26","218,076","2,892,684","72","13.10","13.20","36,552,340","13.10","14.00","12.20"
"8088","品安","31.80","-2.30 ","34.15","34.50","31.75","33.08","2,195,000","72,618,300","738","31.80","31.85","41,767,221","31.80","34.00","29.60"
"8091","翔名","46.50","-0.70 ","47.50","49.50","46.50","47.66","794,449","37,864,048","395","46.50","46.60","31,397,728","46.50","49.75","43.25"
"8092","建暐","18.40","0.00 ","18.40","19.15","18.40","18.78","344,000","6,461,500","101","18.40","18.45","28,342,817","18.40","19.65","17.15"
"8093","保銳","45.80","-0.90 ","47.30","47.40","45.80","46.56","473,477","22,045,346","207","45.60","45.80","50,379,955","45.80","49.00","42.60"
"8096","擎亞","30.15","-0.20 ","31.00","32.00","30.15","31.12","4,497,921","139,989,830","1,569","30.15","30.20","76,052,056","30.15","32.25","28.05"
"8097","鴻松","15.40","+0.10","15.55","16.35","15.40","15.94","2,274,076","36,237,512","578","15.40","15.50","47,676,630","15.40","16.45","14.35"
"8099","大世科","63.00","+4.10","63.00","63.00","61.30","62.78","2,118,905","133,033,915","816","63.00","0.00","60,000,000","63.00","67.40","58.60"
"8103","瀚荃","66.10","-3.50 ","69.90","70.20","65.40","67.09","3,639,217","244,138,847","1,484","66.00","66.10","45,862,615","66.10","70.70","61.50"
"8107","大億科","41.50","+1.60","42.65","42.65","39.10","41.95","14,344,217","601,686,137","3,334","41.50","41.60","142,000,000","41.50","44.40","38.60"
"8109","博大","51.10","-0.60 ","52.40","52.40","51.10","51.38","405,720","20,847,492","234","51.00","51.10","40,261,300","51.10","54.60","47.55"
"8110","華東","20.85","-1.30 ","22.20","22.45","20.65","21.68","4,683,139","101,539,126","1,291","20.85","20.90","455,125,500","20.85","22.30","19.40"
"8111","立碁","52.60","-3.90 ","57.00","57.90","52.60","55.01","5,754,734","316,564,102","2,367","0.00","52.60","72,318,528","52.60","56.20","48.95"
"8112","至上","24.85","-1.85 ","26.80","27.25","24.85","25.86","12,786,289","330,670,279","3,429","0.00","24.85","142,595,618","24.85","26.55","23.15"
"8114","振樺電","126.00","-2.00 ","130.00","133.00","126.00","129.84","940,576","122,120,576","448","126.00","127.00","51,562,126","126.00","134.50","117.50"
"8121","越峰","64.30","-0.40 ","69.20","69.20","62.50","66.66","4,215,291","280,991,850","1,879","64.30","64.40","86,318,016","64.30","68.80","59.80"
"8182","加高","41.90","-2.90 ","45.00","45.20","41.90","43.82","1,374,000","60,202,300","709","41.90","42.40","79,653,785","41.90","44.80","39.00"
"8183","精星","16.90","-1.00 ","17.95","18.00","16.70","17.42","3,143,252","54,761,419","574","16.85","16.90","120,558,068","16.90","18.05","15.75"
"8210","勤誠","40.50","-1.55 ","42.50","43.00","40.50","41.96","1,179,657","49,495,426","524","40.40","40.50","81,971,219","40.50","43.30","37.70"
"8234","新漢","106.00","+6.90","101.00","106.00","100.00","105.12","1,260,339","132,488,434","723","106.00","0.00","50,977,000","106.00","113.00","98.60"
"8240","華宏","131.50","-3.50 ","136.00","137.00","131.00","133.14","808,190","107,603,890","567","131.50","132.00","67,510,383","131.50","140.50","122.50"
"8255","朋程","320.00","+20.50","320.00","320.00","320.00","320.00","1,618,128","517,800,960","781","320.00","0.00","45,972,000","320.00","342.00","298.00"
"8261","富鼎","78.00","-5.00 ","84.00","86.70","77.70","82.72","7,410,554","612,991,986","3,348","78.00","78.10","103,235,497","78.00","83.40","72.60"
"8266","中日新","41.95","-2.50 ","44.75","46.65","41.95","44.97","5,400,485","242,843,004","1,831","41.90","41.95","54,600,000","41.95","44.85","39.05"
"8277","商丞","28.20","-2.10 ","30.70","30.70","28.20","29.22","3,320,500","97,031,548","1,130","0.00","28.20","59,851,331","28.20","30.15","26.25"
"8287","英格爾","33.40","+1.60","34.00","34.00","33.25","33.91","3,503,325","118,813,932","908","33.40","34.00","28,000,000","33.40","35.70","31.10"
"8299","群聯","650.00","-48.00 ","715.00","739.00","650.00","681.45","2,070,589","1,411,002,850","1,506","0.00","650.00","70,577,124","650.00","695.00","605.00"
"8349","友信","32.50","-0.90 ","33.00","33.80","32.50","32.91","112,000","3,685,950","69","32.50","32.60","53,018,780","32.50","34.75","30.25"
"8354","冠郝","27.20","+0.40","26.80","28.00","26.80","27.53","1,580,640","43,520,308","603","27.10","27.25","48,443,920","27.20","29.10","25.30"
"8374","羅昇","57.00","-1.10 ","58.60","59.30","57.00","58.16","369,000","21,462,300","232","57.00","57.10","37,166,299","57.00","60.90","53.10"
"8383","千附","56.30","-4.20 ","61.50","61.50","56.30","58.23","4,320,765","251,588,269","1,980","0.00","56.30","79,705,853","56.30","60.20","52.40"
"8705","東隆","56.60","-0.10 ","56.80","57.00","56.60","56.85","153,208","8,709,398","98","56.60","56.80","75,350,000","56.60","60.50","52.70"
"8905","裕國","23.30","-0.20 ","23.70","23.70","23.10","23.39","55,104","1,288,948","39","23.20","23.30","109,440,000","23.30","24.90","21.70"
"8906","花王","8.25","-0.30 ","8.50","8.65","8.01","8.25","555,662","4,582,616","150","8.05","8.25","51,321,600","8.25","8.82","7.68"
"8908","欣雄","15.50","-0.50 ","16.20","16.20","15.50","15.88","36,569","580,848","19","15.50","15.80","65,078,483","15.50","16.55","14.45"
"8913","華夏資","15.35","-1.15 ","16.50","16.50","15.35","15.78","78,000","1,231,200","39","0.00","15.35","29,010,784","15.35","16.40","14.30"
"8916","光隆","12.80","-0.50 ","13.30","13.30","12.70","13.03","183,001","2,384,112","66","12.80","12.95","82,593,000","12.80","13.65","11.95"
"8917","欣泰","36.10","-0.40 ","36.30","36.30","36.00","36.12","43,001","1,553,286","18","35.95","36.25","80,182,875","36.10","38.60","33.60"
"8921","沈氏","12.55","-0.05 ","12.55","12.60","12.55","12.56","12,886","161,864","12","12.15","12.55","47,421,159","12.55","13.40","11.70"
"8923","時報","15.05","-0.30 ","15.30","15.40","15.00","15.10","149,841","2,262,537","40","15.00","15.05","30,375,800","15.05","16.10","14.00"
"8924","大田","71.70","-1.80 ","73.50","74.10","71.40","72.40","1,698,274","122,947,439","755","71.50","71.70","120,734,186","71.70","76.70","66.70"
"8925","偉盟","37.00","-2.50 ","39.80","39.90","36.75","37.99","6,641,697","252,303,796","1,825","36.90","37.15","154,734,886","37.00","39.55","34.45"
"8927","北基","14.45","-0.10 ","15.00","15.30","14.40","14.85","230,001","3,415,414","69","14.40","14.45","88,738,620","14.45","15.45","13.45"
"8928","鉅明","22.80","+1.10","21.70","23.15","21.70","22.51","3,115,307","70,113,605","898","22.70","22.80","65,239,519","22.80","24.35","21.25"
"8929","富堡","10.00","-0.10 ","10.00","10.00","10.00","10.00","2,000","20,000","1","9.80","10.35","19,206,377","10.00","10.70","9.30"
"8930","青鋼","16.40","+0.75","16.20","16.70","16.00","16.60","1,341,123","22,259,288","295","16.20","16.50","40,663,286","16.40","17.50","15.30"
"8931","大汽電","14.05","0.00 ","14.30","14.50","14.05","14.20","646,046","9,173,246","153","14.05","14.25","106,623,811","14.05","15.00","13.10"
