上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","17.10","-0.15 ","17.30","17.30","17.10","17.19","9,000","154,700","6","17.10","17.30","29,807,000","17.10","18.25","15.95"
"4426","利勤","13.60","+0.20","13.50","13.90","13.50","13.67","204,620","2,796,420","91","13.50","13.60","55,105,776","13.60","14.55","12.65"
"4502","源恆","2.66","+0.16","2.34","2.66","2.33","2.35","35,777","84,227","16","0.00","2.66","75,243,858","2.66","2.84","2.48"
"4503","金雨","8.19","+0.29","7.90","8.30","7.90","8.08","192,399","1,555,345","62","8.15","8.19","36,763,326","8.19","8.76","7.62"
"4506","崇友","12.60","+0.30","12.40","12.70","12.40","12.58","404,152","5,083,899","153","12.55","12.60","196,680,000","12.60","13.45","11.75"
"4510","高鋒","8.81","+0.17","8.68","8.95","8.68","8.80","738,552","6,500,284","208","8.81","8.82","88,178,515","8.81","9.42","8.20"
"4513","福裕","11.15","-0.05 ","11.20","11.20","10.90","11.01","39,000","429,350","22","11.00","11.15","64,880,300","11.15","11.90","10.40"
"4523","永彰","26.30","-0.65 ","27.15","27.20","26.20","26.52","376,001","9,969,726","182","26.30","26.40","54,000,000","26.30","28.10","24.50"
"4527","方土霖","14.50","+0.05","14.45","14.80","14.45","14.59","98,567","1,437,793","60","14.45","14.50","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","15.50","0.00 ","15.50","15.65","15.45","15.59","71,477","1,114,595","45","15.50","15.55","63,517,454","15.50","16.55","14.45"
"4529","力武","13.15","0.00 ","13.10","13.30","13.05","13.19","589,210","7,770,282","153","13.15","13.20","56,918,368","13.15","14.05","12.25"
"4530","宏易","10.65","0.00 ","10.65","10.80","10.45","10.64","3,030,019","32,225,751","218","10.65","10.75","100,034,100","10.65","11.35","9.91"
"4533","協易機","12.90","+0.05","12.85","13.10","12.70","12.89","454,848","5,864,510","172","12.85","12.90","133,081,110","12.90","13.80","12.00"
"4534","慶騰","12.35","+0.15","12.20","12.35","12.00","12.06","25,778","310,869","16","12.00","12.35","63,863,086","12.35","13.20","11.50"
"4535","至興","43.80","+0.60","43.20","43.80","43.20","43.49","79,688","3,465,634","46","43.80","43.85","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","21.40","-0.05 ","21.60","21.90","21.35","21.47","167,911","3,605,781","68","21.40","21.45","47,946,820","21.40","22.85","19.95"
"4702","中美聯","5.37","+0.35","5.37","5.37","5.37","5.37","274,157","1,472,223","45","5.37","0.00","61,025,631","5.37","5.74","5.00"
"4703","美克能","8.45","+0.07","8.35","8.47","8.30","8.41","283,000","2,380,630","76","8.45","8.46","68,407,520","8.45","9.04","7.86"
"4706","大恭","12.85","-0.15 ","13.20","13.20","12.60","12.96","100,000","1,295,750","41","12.70","12.85","79,030,093","12.85","13.70","12.00"
"4707","磐亞","16.70","+1.05","16.70","16.70","16.50","16.69","4,451,790","74,315,378","838","16.70","0.00","227,512,492","16.70","17.85","15.55"
"4711","永純","20.90","+0.50","20.70","21.10","20.70","20.89","248,000","5,179,900","116","20.85","20.90","61,056,000","20.90","22.35","19.45"
"4712","南璋","9.40","+0.12","9.40","9.50","9.34","9.39","162,959","1,530,856","54","9.35","9.40","60,086,600","9.40","10.05","8.75"
"4714","永捷","14.80","+0.05","14.80","14.90","14.75","14.82","325,170","4,820,299","127","14.75","14.80","42,444,679","14.80","15.80","13.80"
"4716","大立","27.80","-0.45 ","28.35","28.50","27.80","27.99","519,117","14,530,065","325","27.80","27.90","53,691,017","27.80","29.70","25.90"
"4720","德淵","16.35","+0.15","16.50","16.50","16.20","16.35","357,789","5,850,309","120","16.25","16.35","68,001,360","16.35","17.45","15.25"
"4721","美琪瑪","35.00","-0.10 ","35.10","35.75","34.50","34.97","656,324","22,951,674","352","35.00","35.10","69,529,621","35.00","37.45","32.55"
"4722","國精化","16.15","-0.05 ","16.30","16.60","16.15","16.38","481,275","7,884,158","133","16.15","16.20","60,746,881","16.15","17.25","15.05"
"4729","熒茂","33.45","+1.00","32.10","33.45","32.10","32.79","493,545","16,182,689","241","33.15","33.45","63,500,000","33.45","35.75","31.15"
"4733","上緯","71.50","0.00 ","71.50","72.30","71.30","71.66","217,447","15,583,037","142","71.30","71.50","65,259,000","71.50","76.50","66.50"
"4903","聯光通","13.45","-0.55 ","14.00","14.00","13.35","13.64","1,002,721","13,680,887","367","13.45","13.50","73,063,950","13.45","14.35","12.55"
"4905","台聯電","21.20","+1.35","21.20","21.20","21.20","21.20","342,536","7,261,760","123","21.20","0.00","56,368,000","21.20","22.65","19.75"
"4907","正華","6.17","-0.45 ","6.21","6.68","6.16","6.20","81,120","503,348","20","6.16","6.17","28,957,778","6.17","6.60","5.74"
"4908","前鼎","54.30","-1.20 ","55.20","55.70","54.30","54.70","551,588","30,170,687","356","54.30","54.70","66,909,750","54.30","58.10","50.50"
"4909","新復興","47.00","-0.50 ","47.50","47.95","47.00","47.68","557,981","26,604,958","310","47.00","47.20","81,118,309","47.00","50.20","43.75"
"5007","三星","29.30","+1.65","27.80","29.55","27.70","28.92","1,454,917","42,077,178","370","29.20","29.30","219,956,859","29.30","31.35","27.25"
"5009","榮剛","21.60","+0.10","21.80","22.50","21.60","22.06","15,171,159","334,740,963","4,016","21.60","21.65","331,170,106","21.60","23.10","20.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","13.90","+0.90","13.00","13.90","13.00","13.83","2,029,458","28,063,755","552","13.90","0.00","87,162,000","13.90","14.85","12.95"
"5014","建錩","15.55","+0.55","15.30","15.90","15.10","15.61","2,519,535","39,318,586","730","15.50","15.55","124,117,214","15.55","16.60","14.50"
"5015","華祺","18.25","+1.15","17.10","18.25","17.10","17.81","993,878","17,701,722","336","18.25","0.00","60,639,189","18.25","19.50","17.00"
"5016","松和","19.70","+0.35","19.35","19.85","19.20","19.60","88,200","1,728,790","38","19.70","19.75","45,110,978","19.70","21.05","18.35"
"5102","富強","11.60","+0.15","11.50","11.60","11.50","11.57","47,534","549,894","20","11.55","11.70","58,127,044","11.60","12.40","10.80"
"5201","凱衛","17.40","+0.70","16.40","17.80","16.40","17.17","112,338","1,929,229","75","17.40","17.60","25,674,600","17.40","18.60","16.20"
"5202","力新","8.64","-0.11 ","8.88","8.88","8.61","8.77","102,688","900,906","45","8.64","8.79","60,694,000","8.64","9.24","8.04"
"5205","漢康","83.00","+2.20","81.50","84.00","81.10","83.03","727,244","60,383,103","242","82.80","83.30","20,967,000","83.00","88.80","77.20"
"5206","經緯","1.80","+0.03","1.80","1.80","1.80","1.80","56,421","101,501","13","1.77","1.80","45,678,294","1.80","1.92","1.68"
"5209","新鼎","38.15","+1.25","38.10","39.40","37.70","38.68","233,713","9,040,665","129","38.00","38.20","21,343,000","38.15","40.80","35.50"
"5210","寶碩","12.10","-0.70 ","12.80","12.80","12.10","12.32","2,018,916","24,878,735","654","12.10","12.25","66,407,262","12.10","12.90","11.30"
"5211","蒙恬","46.00","-1.95 ","47.00","47.50","45.85","46.34","646,316","29,950,987","352","45.90","46.00","32,024,727","46.00","49.20","42.80"
"5212","凌網","19.30","-1.05 ","20.10","20.15","19.30","19.86","474,266","9,418,255","216","19.30","19.60","33,979,000","19.30","20.65","17.95"
"5213","亞昕","33.70","+2.20","32.90","33.70","32.20","33.62","1,040,703","34,984,685","323","33.70","0.00","102,843,313","33.70","36.05","31.35"
"5301","祥裕","7.20","-0.07 ","7.20","7.20","7.18","7.19","55,743","401,052","26","7.18","7.20","45,232,412","7.20","7.70","6.70"
"5302","太欣","17.85","+0.30","17.60","18.30","17.60","17.84","619,732","11,054,153","193","17.85","17.95","162,694,000","17.85","19.05","16.65"
"5304","鼎創達","3.38","+0.09","3.50","3.50","3.07","3.22","51,767","166,905","51","3.16","3.38","185,962,436","3.38","3.61","3.15"
"5306","訊康","6.27","-0.03 ","6.30","6.30","6.12","6.21","435,542","2,705,764","129","6.20","6.27","80,331,717","6.27","6.70","5.84"
"5309","系統","13.55","-0.15 ","13.80","13.85","13.45","13.62","1,002,285","13,651,645","284","13.50","13.55","130,555,577","13.55","14.45","12.65"
"5310","天剛","67.50","+1.80","70.00","70.20","67.20","69.27","328,773","22,775,091","257","67.50","68.10","11,040,593","67.50","72.20","62.80"
"5312","寶島科","57.10","+0.80","56.50","57.70","56.50","56.95","226,318","12,889,557","152","57.00","57.10","60,059,898","57.10","61.00","53.20"
"5314","世紀","12.15","-0.40 ","12.50","12.50","12.15","12.28","813,287","9,985,268","290","12.15","12.30","111,853,744","12.15","13.00","11.30"
"5315","光聯","6.90","+0.19","6.58","6.95","6.35","6.70","3,498,057","23,439,121","665","6.87","6.90","235,158,321","6.90","7.38","6.42"
"5317","凱美","8.74","+0.31","8.43","8.85","8.43","8.62","879,302","7,575,645","302","8.74","8.75","136,389,469","8.74","9.35","8.13"
"5321","友銓","7.16","+0.01","7.10","7.25","7.05","7.12","243,792","1,735,615","60","7.16","7.23","150,170,459","7.16","7.66","6.66"
"5324","德豐","27.50","-0.50 ","27.80","28.00","27.50","27.74","13,434","372,670","23","27.25","28.40","47,520,034","27.50","29.40","25.60"
"5326","漢磊","15.10","+0.50","15.00","15.20","14.35","14.94","3,624,244","54,141,660","1,036","15.05","15.10","326,638,308","15.10","16.15","14.05"
"5328","華容","10.65","-0.25 ","10.90","11.05","10.60","10.78","3,086,604","33,284,170","734","10.65","10.70","167,507,435","10.65","11.35","9.91"
"5340","建榮","7.45","+0.05","7.58","7.58","7.36","7.51","868,472","6,518,302","267","7.40","7.45","165,893,964","7.45","7.97","6.93"
"5344","立衛","21.20","-0.20 ","21.50","21.50","20.85","21.00","405,493","8,517,247","188","21.20","21.30","79,447,460","21.20","22.65","19.75"
"5345","天揚","14.20","0.00 ","14.00","14.60","14.00","14.21","807,122","11,469,408","273","14.15","14.20","50,000,000","14.20","15.15","13.25"
"5346","力晶","4.99","+0.11","4.93","5.00","4.90","4.97","46,682,159","232,067,870","3,248","4.99","5.00","8,782,239,594","4.99","5.33","4.65"
"5347","世界","17.20","+1.00","16.30","17.25","16.05","16.79","23,754,832","398,772,474","4,560","17.15","17.20","1,677,742,563","17.20","18.40","16.00"
"5348","系通","16.10","+0.10","16.20","16.50","15.70","16.00","163,999","2,623,783","68","16.10","16.15","21,750,310","16.10","17.20","15.00"
"5349","先豐","19.10","+0.05","19.05","19.45","19.00","19.21","1,689,583","32,449,327","513","19.10","19.20","201,265,081","19.10","20.40","17.80"
"5351","鈺創","25.85","+0.25","25.30","26.10","25.25","25.72","10,939,764","281,318,289","3,182","25.80","25.85","416,964,238","25.85","27.65","24.05"
"5353","台林","14.20","0.00 ","14.20","14.40","13.60","14.15","1,039,383","14,705,246","350","14.10","14.20","97,191,085","14.20","15.15","13.25"
"5355","佳總","19.25","+1.25","18.00","19.25","17.90","18.98","2,221,433","42,163,684","602","19.25","0.00","138,011,919","19.25","20.55","17.95"
"5356","協益","12.50","0.00 ","12.55","12.70","12.50","12.55","525,546","6,595,519","139","12.50","12.55","140,000,000","12.50","13.35","11.65"
"5364","浩騰","17.80","+0.55","17.40","18.15","17.40","17.81","2,752,562","49,031,985","701","17.80","17.85","194,035,480","17.80","19.00","16.60"
"5371","中光電","47.00","-0.40 ","47.00","48.25","46.80","47.72","8,320,124","397,067,231","3,008","46.95","47.00","724,038,518","47.00","50.20","43.75"
"5381","合正","7.55","+0.02","7.53","7.60","7.25","7.47","8,603,931","64,292,342","1,664","7.55","7.56","269,293,404","7.55","8.07","7.03"
"5383","金利","17.05","-0.05 ","17.20","17.40","17.05","17.19","447,191","7,686,593","167","17.05","17.15","69,334,208","17.05","18.20","15.90"
"5384","捷元","11.40","+0.20","11.50","11.50","11.30","11.38","637,300","7,254,590","186","11.35","11.40","92,351,000","11.40","12.15","10.65"
"5386","青雲","8.43","0.00 ","8.43","8.43","8.43","8.43","1,000","8,430","1","0.00","8.43","34,939,831","8.43","9.02","7.84"
"5387","茂德","2.39","+0.15","2.32","2.39","2.32","2.36","25,775,007","60,857,588","1,105","2.38","2.39","7,267,016,424","2.39","2.55","2.23"
"5392","應華","180.50","-1.00 ","179.00","181.50","177.50","179.98","1,006,427","181,140,360","632","180.50","181.00","74,138,786","180.50","193.00","168.00"
"5395","普揚","4.81","+0.31","4.81","4.81","4.81","4.81","251,614","1,210,262","15","4.81","0.00","103,023,500","4.81","5.14","4.48"
"5398","力瑋","13.50","+0.30","13.50","13.95","13.30","13.61","182,822","2,488,070","89","13.50","13.60","41,750,541","13.50","14.40","12.60"
"5403","中菲","23.50","-1.00 ","23.90","24.25","23.50","23.74","1,197,805","28,440,765","486","23.50","23.70","55,105,306","23.50","25.10","21.90"
"5410","國眾","40.60","-3.05 ","40.60","40.60","40.60","40.60","1,721,507","69,893,184","739","0.00","40.60","82,180,250","40.60","43.40","37.80"
"5425","台半","28.50","+0.30","28.50","28.55","28.20","28.38","2,657,877","75,441,187","930","28.40","28.50","243,996,827","28.50","30.45","26.55"
"5426","振發","19.95","-0.10 ","20.00","20.15","19.95","20.00","904,816","18,100,825","298","19.95","20.00","143,800,000","19.95","21.30","18.60"
"5432","達威","6.17","-0.46 ","6.98","6.98","6.17","6.36","17,314","110,176","14","0.00","6.17","11,122,899","6.17","6.60","5.74"
"5438","東友","27.85","+0.85","27.20","27.90","27.20","27.65","386,685","10,691,489","206","27.85","27.90","112,536,565","27.85","29.75","25.95"
"5439","高技","18.10","+0.35","18.00","18.20","17.85","18.08","383,301","6,931,698","114","18.10","18.15","75,704,614","18.10","19.35","16.85"
"5443","均豪","22.90","-0.50 ","23.40","23.80","22.40","23.26","6,410,879","149,146,537","2,255","22.85","22.90","227,260,180","22.90","24.50","21.30"
"5450","寶聯","21.80","+0.20","21.80","22.50","21.00","21.65","1,576,003","34,120,457","502","21.75","21.80","50,392,250","21.80","23.30","20.30"
"5452","佶優","16.70","+0.10","16.80","17.20","16.30","16.78","3,323,643","55,759,309","1,052","16.65","16.70","126,852,800","16.70","17.85","15.55"
"5455","訊利電","14.60","-0.10 ","14.50","14.65","14.40","14.52","475,923","6,910,832","174","14.60","14.65","36,500,000","14.60","15.60","13.60"
"5457","宣德","11.95","+0.10","12.00","12.10","11.85","11.91","1,138,134","13,555,435","277","11.90","11.95","239,987,592","11.95","12.75","11.15"
"5460","同協","14.95","-0.25 ","14.70","15.50","14.70","15.21","2,087,934","31,759,161","435","14.95","15.05","72,032,030","14.95","15.95","13.95"
"5464","霖宏","38.00","-0.40 ","38.40","38.40","38.00","38.12","229,070","8,732,510","137","38.00","38.05","60,000,000","38.00","40.65","35.35"
"5465","富驊","7.18","+0.03","7.30","7.47","7.15","7.27","158,017","1,149,161","46","7.18","7.20","237,720,000","7.18","7.68","6.68"
"5466","泰林","13.00","-0.25 ","13.25","13.50","13.00","13.26","2,680,026","35,546,438","646","13.00","13.15","244,233,450","13.00","13.90","12.10"
"5467","聯福生","5.49","-0.36 ","5.46","5.75","5.46","5.49","45,000","247,090","18","5.48","5.49","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","14.30","+0.30","14.00","14.30","13.80","14.02","212,373","2,977,106","95","14.20","14.30","78,102,509","14.30","15.30","13.30"
"5474","聰泰","24.40","-1.10 ","23.85","25.10","23.85","24.56","425,663","10,454,959","219","24.40","24.60","33,729,787","24.40","26.10","22.70"
"5475","德宏","9.95","+0.15","10.00","10.10","9.92","9.98","2,014,903","20,112,452","553","9.95","9.96","204,457,625","9.95","10.60","9.26"
"5478","智冠","189.00","-3.00 ","192.00","195.00","188.50","191.61","2,956,788","566,556,603","2,095","188.50","189.00","126,900,001","189.00","202.00","176.00"
"5480","統盟","33.80","-0.20 ","34.00","34.00","32.00","32.95","1,331,388","43,865,194","596","33.80","33.85","135,206,100","33.80","36.15","31.45"
"5481","華韡","13.90","0.00 ","13.90","14.20","13.80","14.01","189,490","2,655,512","90","13.90","14.10","102,281,891","13.90","14.85","12.95"
"5483","中美晶","84.10","-0.60 ","84.70","85.40","84.00","84.43","3,798,152","320,684,336","2,253","84.10","84.20","299,441,276","84.10","89.90","78.30"
"5487","通泰","23.25","+0.45","22.55","23.45","22.35","22.86","676,100","15,453,860","193","23.15","23.25","45,219,031","23.25","24.85","21.65"
"5488","松普","14.20","-0.10 ","14.30","14.40","14.20","14.32","587,998","8,418,120","132","14.20","14.30","91,586,124","14.20","15.15","13.25"
"5489","彩富","37.45","-0.05 ","37.70","38.30","37.35","37.69","127,708","4,813,174","92","37.50","37.90","100,315,324","37.45","40.05","34.85"
"5490","同亨","22.90","-0.35 ","23.25","23.45","22.85","23.13","856,685","19,811,495","363","22.90","23.00","94,350,100","22.90","24.50","21.30"
"5491","連展","24.60","-0.25 ","24.85","25.40","24.40","24.89","6,527,506","162,501,057","2,161","24.60","24.70","173,812,408","24.60","26.30","22.90"
"5493","三聯","20.80","+0.75","20.10","21.20","20.05","20.61","348,080","7,175,456","154","20.70","20.80","38,304,513","20.80","22.25","19.35"
"5498","凱崴","9.79","+0.49","9.30","9.80","9.25","9.58","2,235,976","21,421,853","487","9.75","9.79","159,076,848","9.79","10.45","9.11"
"5505","和旺","22.55","+1.45","21.15","22.55","21.15","22.34","3,698,384","82,617,309","608","22.55","0.00","48,903,817","22.55","24.10","21.00"
"5506","長鴻","4.80","+0.31","4.76","4.80","4.76","4.80","343,323","1,646,505","58","4.80","0.00","266,151,800","4.80","5.13","4.47"
