上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72239","群益RG","1.91","-0.21 ","1.85","1.91","1.85","1.87","36,000","67,380","5","1.91","1.93","10,000,000","1.91","2.96","0.86"
"72240","群益RH","2.70","-0.35 ","2.88","2.90","2.70","2.81","130,000","364,700","8","2.72","2.74","5,000,000","2.70","4.35","1.05"
"72241","群益RJ","1.32","+0.01","1.38","1.38","1.28","1.33","90,000","119,800","4","1.28","1.29","10,000,000","1.32","1.94","0.70"
"72242","凱基T8","1.94","-0.34 ","2.22","2.22","1.73","1.93","96,000","185,230","14","1.92","1.94","10,000,000","1.94","2.78","1.10"
"72243","永豐U3","0.24","-0.01 ","0.27","0.27","0.23","0.24","329,000","79,020","10","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72244","永豐U4","0.44","-0.09 ","0.56","0.59","0.44","0.50","1,013,000","511,210","42","0.44","0.47","15,000,000","0.44","0.76","0.12"
"72245","永豐U5","0.31","-0.01 ","0.36","0.36","0.29","0.29","210,000","61,290","5","0.29","0.31","20,000,000","0.31","0.81","0.01"
"72246","永豐U6","0.18","-0.01 ","0.19","0.19","0.18","0.18","915,000","168,810","26","0.17","0.18","20,000,000","0.18","0.53","0.01"
"72247","永豐U7","0.77","-0.02 ","0.85","0.85","0.77","0.78","85,000","65,970","4","0.70","0.74","15,000,000","0.77","1.24","0.30"
"72248","永豐U8","0.64","+0.04","0.64","0.64","0.64","0.64","1,000","640","1","0.55","0.57","15,000,000","0.64","1.21","0.07"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.96","10,000,000","0.94","1.48","0.40"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","3.96","3.98","10,000,000","4.18","6.00","2.32"
"72251","凱基U1","2.19","-0.10 ","2.40","2.43","2.05","2.21","44,000","97,150","14","2.16","2.18","10,000,000","2.19","3.56","0.82"
"72252","凱基U2","0.55","-0.04 ","0.68","0.68","0.55","0.57","166,000","95,040","20","0.55","0.56","20,000,000","0.55","0.71","0.39"
"72253","元大UX","4.80","+0.01","4.80","4.80","4.80","4.80","1,000","4,800","1","4.78","4.79","10,000,000","4.80","6.65","2.95"
"72254","元大UY","4.02","-0.45 ","4.38","4.38","3.87","4.00","26,000","104,010","5","3.98","4.01","10,000,000","4.02","5.65","2.37"
"72255P","元大UZ","4.92","+0.21","4.63","4.92","4.63","4.73","12,000","56,740","4","4.91","4.94","10,000,000","4.92","6.55","3.27"
"72256","群益RK","1.13","+0.06","1.13","1.13","1.13","1.13","5,000","5,650","1","1.05","1.06","10,000,000","1.13","1.70","0.56"
"72257","康和QZ","3.84","-0.06 ","4.14","4.28","3.80","4.01","67,000","268,540","13","3.86","3.87","5,000,000","3.84","4.84","2.84"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.50","1.54","5,000,000","1.99","2.99","0.99"
"72259","兆豐RM","4.48","-0.23 ","4.90","4.90","4.26","4.55","206,000","937,080","16","4.46","4.52","10,000,000","4.48","6.10","2.83"
"72260","國泰PM","0.98","-0.02 ","1.04","1.04","0.96","1.00","71,000","70,920","8","0.97","0.98","10,000,000","0.98","1.52","0.44"
"72261","國泰PN","1.14","-0.08 ","1.25","1.25","1.14","1.19","270,000","321,000","11","1.12","1.14","10,000,000","1.14","1.79","0.48"
"72262","國泰PP","2.70","-0.36 ","3.05","3.05","2.54","2.79","112,000","312,680","8","2.63","2.66","5,000,000","2.70","3.50","1.90"
"72263","元富RU","1.87","-0.50 ","1.79","1.87","1.74","1.79","208,000","372,530","7","1.81","1.82","6,000,000","1.87","2.67","1.07"
"72264","元富RV","0.80","-0.04 ","0.81","0.81","0.80","0.81","40,000","32,350","4","0.80","0.81","10,000,000","0.80","1.42","0.18"
"72265","元富RW","1.20","+0.22","1.20","1.20","1.20","1.20","2,000","2,400","1","1.08","1.12","6,000,000","1.20","1.69","0.71"
"72266","元富RX","0.45","-0.13 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.42","0.43","10,000,000","0.45","0.82","0.08"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.45","1.51","20,000,000","1.56","2.03","1.09"
"72268","康和RA","2.80","-0.60 ","3.40","3.40","2.80","3.12","150,000","467,500","3","2.93","2.97","5,000,000","2.80","3.82","1.78"
"72269","康和RB","1.71","-0.11 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.71","1.72","5,000,000","1.71","2.21","1.21"
"72270","國票Q9","0.62","-0.03 ","0.67","0.67","0.62","0.62","61,000","37,870","3","0.60","0.61","10,000,000","0.62","0.96","0.28"
"72271","兆豐RN","1.86","-0.13 ","2.04","2.04","1.86","1.95","315,000","615,000","9","1.78","1.87","5,000,000","1.86","2.78","0.94"
"72272","兆豐RP","1.70","+0.01","1.80","1.80","1.70","1.75","81,000","141,530","9","1.68","1.70","5,000,000","1.70","2.27","1.13"
"72273","日盛V8","0.81","-0.07 ","0.87","0.87","0.81","0.84","160,000","134,100","4","0.75","0.78","15,000,000","0.81","1.20","0.42"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.96","10,000,000","0.92","1.54","0.30"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.06","7,000,000","1.10","1.64","0.56"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.43","1.44","8,000,000","1.81","2.32","1.30"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.53","1.54","10,000,000","1.60","2.25","0.94"
"72278","元大VA","4.15","-0.09 ","4.31","4.39","4.07","4.24","352,000","1,492,660","12","4.05","4.07","5,000,000","4.15","5.95","2.35"
"72279","元大VB","2.43","-0.15 ","2.42","2.45","2.39","2.42","32,000","77,490","4","2.40","2.42","5,000,000","2.43","3.51","1.35"
"72280","元大VC","1.28","-0.01 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.12","1.13","5,000,000","1.28","1.75","0.81"
"72281","元大VD","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.99","2.02","5,000,000","2.13","2.93","1.33"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.43","5,000,000","1.56","2.36","0.76"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.38","2.40","10,000,000","2.30","3.10","1.50"
"72284","凱基U4","6.45","-0.25 ","6.95","6.95","6.45","6.57","14,000","91,950","5","6.45","6.55","10,000,000","6.45","8.30","4.59"
"72285P","凱基U5","3.78","-0.04 ","3.69","3.81","3.69","3.73","315,000","1,174,670","12","3.75","3.78","10,000,000","3.78","5.60","1.92"
"72286","寶來RM","2.97","-0.13 ","3.06","3.06","2.97","3.02","4,000","12,060","2","2.97","3.00","5,000,000","2.97","4.22","1.72"
"72287","寶來RN","1.91","-0.04 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.88","1.91","5,000,000","1.91","2.86","0.96"
"72288","寶來RP","4.83","-0.57 ","4.83","5.00","4.56","4.77","119,000","567,990","10","4.79","4.80","5,000,000","4.83","6.45","3.18"
"72289","寶來RQ","3.57","-0.86 ","4.15","4.15","3.48","3.68","9,000","33,100","5","3.57","3.63","5,000,000","3.57","5.65","1.47"
"72290","寶來RR","2.25","-0.22 ","2.47","2.47","2.25","2.36","438,000","1,033,180","14","2.23","2.24","5,000,000","2.25","3.23","1.27"
"72291P","寶來RS","3.06","+0.06","3.04","3.19","3.04","3.10","57,000","176,680","5","3.10","3.14","20,000,000","3.06","4.11","2.01"
"72292","元富RY","0.58","-0.14 ","0.52","0.58","0.52","0.57","55,000","31,600","2","0.58","0.59","10,000,000","0.58","1.00","0.16"
"72293","元富RZ","0.54","-0.04 ","0.60","0.60","0.53","0.56","26,000","14,680","5","0.51","0.55","15,000,000","0.54","0.81","0.27"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.75","1.14","0.36"
"72295","元富SB","0.44","-0.04 ","0.48","0.48","0.44","0.47","55,000","25,800","3","0.44","0.47","15,000,000","0.44","0.60","0.28"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.86","10,000,000","0.98","1.30","0.66"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.23","2.26","10,000,000","2.52","3.32","1.72"
"72298","國泰PR","1.84","-0.03 ","2.02","2.02","1.70","1.79","1,925,000","3,448,160","59","1.87","1.89","20,000,000","1.84","2.39","1.29"
"72299P","國泰PS","1.22","+0.13","1.22","1.22","1.22","1.22","3,000","3,660","1","1.14","1.16","10,000,000","1.22","1.77","0.67"
"72300","國泰PT","4.52","-0.37 ","4.90","4.96","4.41","4.67","185,000","863,330","13","4.43","4.46","5,000,000","4.52","6.15","2.87"
"72301P","國泰PU","3.08","+0.27","3.08","3.08","3.08","3.08","2,000","6,160","1","3.15","3.18","5,000,000","3.08","4.73","1.44"
"72302","凱基U6","1.94","-0.04 ","1.95","1.95","1.94","1.94","19,000","36,900","2","1.95","1.96","5,000,000","1.94","2.48","1.40"
"72303","大華RK","1.30","-0.36 ","1.28","1.30","1.28","1.28","12,000","15,400","2","1.28","1.30","15,000,000","1.30","1.85","0.75"
"72304","大華RL","0.55","-0.05 ","0.59","0.59","0.55","0.58","7,000","4,050","2","0.56","0.61","12,000,000","0.55","0.83","0.27"
"72305","台証TW","0.56","+0.05","0.56","0.56","0.56","0.56","10,000","5,600","1","0.46","0.52","10,000,000","0.56","0.72","0.40"
"72306","群益RL","1.32","+0.01","1.33","1.33","1.19","1.25","497,000","623,400","21","1.31","1.32","10,000,000","1.32","1.87","0.77"
"72307","群益RM","0.76","+0.01","0.76","0.76","0.76","0.76","70,000","53,200","2","0.70","0.71","10,000,000","0.76","1.08","0.44"
"72308","群益RN","1.14","0.00 ","1.14","1.14","1.14","1.14","3,000","3,420","1","1.14","1.15","7,000,000","1.14","1.68","0.60"
"72309","康和RC","2.29","-0.23 ","2.40","2.45","2.29","2.43","11,000","26,690","4","2.34","2.35","5,000,000","2.29","3.04","1.54"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.28","1.70","0.86"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.11","5,000,000","2.28","2.85","1.71"
"72312","兆豐RR","2.80","-0.20 ","2.80","2.80","2.80","2.80","5,000","14,000","1","2.82","2.85","5,000,000","2.80","4.10","1.48"
"72313","兆豐RS","1.70","-0.06 ","1.70","1.70","1.70","1.70","12,000","20,400","3","1.69","1.72","5,000,000","1.70","2.32","1.08"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.24","20,000,000","1.59","2.14","1.04"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","10,000,000","0.91","1.46","0.36"
"72316","永豐U9","0.69","-0.09 ","0.69","0.69","0.69","0.69","1,000","690","1","0.64","0.65","10,000,000","0.69","1.12","0.26"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","15,000,000","1.34","1.89","0.79"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","12,000,000","0.86","1.40","0.32"
"72319","永豐V3","0.58","-0.04 ","0.66","0.66","0.58","0.62","100,000","62,000","3","0.57","0.58","10,000,000","0.58","1.14","0.02"
"72320","永豐V4","0.38","-0.14 ","0.38","0.38","0.38","0.38","105,000","39,900","3","0.38","0.39","10,000,000","0.38","0.61","0.15"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.06","1.07","10,000,000","1.15","2.20","0.10"
"72322","永豐V6","0.54","-0.21 ","0.74","0.74","0.52","0.59","246,000","143,930","10","0.53","0.56","10,000,000","0.54","0.78","0.30"
"72323","永豐V7","0.81","-0.11 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.79","0.80","15,000,000","0.81","1.43","0.19"
"72324","永豐V8","0.75","+0.02","0.75","0.75","0.75","0.75","3,000","2,250","1","0.61","0.62","10,000,000","0.75","1.26","0.24"
"72325","永豐V9","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.44","0.45","10,000,000","0.53","0.95","0.11"
"72326","凱基U7","3.14","+0.22","3.47","3.47","3.14","3.25","36,000","116,950","5","3.28","3.30","10,000,000","3.14","4.24","2.04"
"72327","凱基U8","2.46","-0.06 ","2.46","2.46","2.46","2.46","2,000","4,920","1","2.30","2.33","8,000,000","2.46","3.48","1.44"
"72328","凱基U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.80","10,000,000","1.62","2.28","0.95"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.24","10,000,000","1.13","1.63","0.63"
"8024","佑華","19.65","-0.25 ","20.15","20.15","19.65","19.84","297,005","5,892,198","123","19.65","19.70","56,289,500","19.65","21.00","18.30"
"8032","光菱","12.85","+0.05","12.95","12.95","12.60","12.75","269,293","3,432,650","77","12.80","12.90","51,810,300","12.85","13.70","12.00"
"8034","榮群","11.15","+0.05","11.25","11.35","11.10","11.22","1,052,000","11,806,150","65","11.00","11.15","65,964,725","11.15","11.90","10.40"
"8039","台虹","35.05","-1.45 ","37.20","37.20","35.00","35.61","2,906,085","103,494,379","1,079","35.05","35.15","163,526,972","35.05","37.50","32.60"
"8040","九暘","28.70","-0.90 ","29.70","30.30","28.50","29.03","665,174","19,311,906","381","28.70","28.80","84,113,474","28.70","30.70","26.70"
"8042","金山電","51.20","-3.80 ","55.10","56.20","51.20","51.75","3,194,003","165,285,753","1,273","0.00","51.20","87,735,276","51.20","54.70","47.65"
"8043","蜜望實","17.05","-0.20 ","17.80","17.90","17.05","17.33","739,314","12,808,905","260","17.05","17.10","91,847,321","17.05","18.20","15.90"
"8044","網家","45.50","-1.05 ","46.55","47.00","44.80","45.52","409,100","18,621,745","239","45.50","45.70","55,981,873","45.50","48.65","42.35"
"8047","星雲","7.91","-0.09 ","7.91","8.20","7.91","8.15","12,000","97,820","4","7.92","8.18","49,034,270","7.91","8.46","7.36"
"8048","德勝","20.60","-1.55 ","22.50","22.60","20.00","21.35","629,962","13,449,973","337","20.50","20.70","43,548,729","20.60","9995.00","0.01"
"8049","晶采","12.20","-0.55 ","12.90","12.90","12.20","12.43","324,961","4,037,674","119","12.20","12.30","72,700,265","12.20","13.05","11.35"
"8050","廣積","60.50","+1.30","60.20","60.80","57.40","59.38","2,261,725","134,311,053","1,127","60.30","60.50","61,574,552","57.68","61.70","53.70"
"8053","巨擘","6.70","-0.18 ","6.72","6.80","6.66","6.70","47,000","314,940","15","6.67","6.70","433,492,248","6.70","7.16","6.24"
"8054","安國","58.00","-1.00 ","60.40","60.40","58.00","58.85","888,525","52,293,350","559","58.00","58.20","75,277,828","58.00","62.00","54.00"
"8064","東捷","15.20","-0.20 ","15.40","15.80","15.05","15.29","355,273","5,431,321","129","15.20","15.30","129,852,499","15.20","16.25","14.15"
"8066","福陞","1.20","-0.08 ","1.20","1.20","1.20","1.20","20,000","24,000","3","0.00","1.32","111,321,000","1.20","1.28","1.12"
"8067","志旭","9.11","0.00 ","9.12","9.24","9.11","9.12","106,000","967,160","27","9.11","9.15","44,755,439","9.11","9.74","8.48"
"8068","全達","53.90","-1.20 ","56.00","56.00","53.20","54.20","56,000","3,035,400","51","53.90","54.00","30,660,000","53.90","57.60","50.20"
"8069","元太","47.50","-1.70 ","51.00","51.00","47.30","48.49","21,129,005","1,024,631,274","8,648","47.50","47.60","832,148,164","47.50","50.80","44.20"
"8071","豐聲","25.05","-0.20 ","25.40","25.80","25.00","25.40","47,000","1,193,600","29","25.05","25.75","13,774,283","25.05","26.80","23.30"
"8074","鉅橡","15.50","+0.20","15.40","15.70","15.10","15.41","449,880","6,930,605","193","15.35","15.50","47,633,363","15.50","16.55","14.45"
"8076","伍豐","75.20","0.00 ","76.10","78.00","75.20","75.99","1,732,599","131,668,833","1,049","75.10","75.20","154,075,080","75.20","80.40","70.00"
"8077","冠華","16.60","-0.60 ","17.20","17.50","16.60","17.11","40,414","691,348","25","16.60","17.00","19,008,250","16.60","17.75","15.45"
"8079","誠遠","16.50","-0.40 ","17.10","17.15","16.50","16.72","1,271,579","21,257,270","348","16.50","16.55","62,451,598","16.50","17.65","15.35"
"8080","奧斯特","13.15","-0.10 ","13.40","13.40","13.10","13.18","80,152","1,056,389","45","13.10","13.20","47,717,570","13.15","14.05","12.25"
"8082","捷超","8.56","+0.56","7.80","8.56","7.80","8.16","2,592,087","21,153,349","382","8.50","8.56","63,526,307","8.56","9.15","7.97"
"8083","瑞穎","21.45","+0.05","21.50","21.50","21.45","21.47","3,023","64,897","3","21.20","21.45","30,133,193","21.45","22.95","19.95"
"8084","巨虹","13.55","-0.30 ","14.15","14.15","13.55","13.70","134,009","1,836,472","53","13.55","13.75","40,476,544","13.55","14.45","12.65"
"8085","福華","10.85","-0.30 ","11.30","11.30","10.65","10.93","1,034,688","11,305,928","306","10.85","10.90","157,257,242","10.85","11.60","10.10"
"8086","宏捷科","28.30","-1.80 ","30.70","30.70","28.20","29.12","2,200,031","64,066,968","923","28.30","28.50","113,940,500","28.30","30.25","26.35"
"8087","華鎂鑫","8.47","+0.01","7.87","8.47","7.87","7.97","6,000","47,820","5","7.90","8.41","35,218,635","8.47","9.06","7.88"
"8088","品安","10.80","-0.40 ","11.50","11.60","10.80","11.20","383,480","4,295,036","144","10.80","10.90","41,778,468","10.80","11.55","10.05"
"8091","翔名","18.35","+0.15","18.50","18.50","18.10","18.27","29,285","535,180","17","18.35","18.40","37,000,000","18.35","19.60","17.10"
"8092","建暐","8.62","+0.12","8.60","8.72","8.50","8.59","109,000","936,550","57","8.53","8.63","28,342,817","8.62","9.22","8.02"
"8093","保銳","14.45","-0.15 ","14.70","14.70","14.30","14.56","127,700","1,859,464","53","14.45","14.55","64,208,493","14.45","15.45","13.45"
"8096","擎亞","17.60","-0.40 ","18.05","18.80","17.20","17.75","835,419","14,832,463","337","17.55","17.60","93,188,708","17.60","18.80","16.40"
"8097","鴻松","3.94","+0.09","3.85","4.00","3.83","3.89","179,390","698,460","57","3.84","3.85","40,350,421","3.94","4.21","3.67"
"8099","大世科","23.50","-0.30 ","24.10","24.10","23.50","23.75","64,056","1,521,218","38","23.50","23.80","67,200,000","23.50","25.10","21.90"
"8103","瀚荃","30.90","-1.50 ","32.70","33.40","30.90","31.47","1,338,008","42,112,793","621","30.90","30.95","63,251,027","30.90","33.05","28.75"
"8107","大億科","15.90","-0.30 ","16.05","16.50","15.80","16.05","1,906,590","30,592,224","594","15.90","15.95","171,612,606","15.90","17.00","14.80"
"8109","博大","33.60","+0.15","34.00","34.00","33.50","33.56","116,866","3,922,535","67","33.60","33.70","44,579,463","33.60","35.95","31.25"
"8111","立碁","16.00","-0.15 ","16.30","16.60","15.80","16.08","390,162","6,275,191","183","15.90","16.00","83,588,306","16.00","17.10","14.90"
"8114","振樺電","44.90","-1.00 ","46.50","46.50","44.85","45.37","158,971","7,211,795","111","44.85","45.00","54,947,202","44.90","48.00","41.80"
"8121","越峰","23.65","-0.45 ","25.25","25.25","23.60","24.12","482,028","11,626,056","261","23.65","24.00","114,881,210","23.65","25.30","22.00"
"8182","加高","18.75","-0.10 ","19.00","19.30","18.60","18.75","186,006","3,487,113","101","18.70","18.80","81,759,395","18.75","20.05","17.45"
"8183","精星","7.52","-0.27 ","7.75","7.79","7.52","7.61","548,375","4,174,133","165","7.52","7.54","115,126,068","7.52","8.04","7.00"
"8210","勤誠","15.65","-1.15 ","16.80","16.80","15.65","15.94","1,366,800","21,790,515","444","0.00","15.65","111,510,879","15.65","16.70","14.60"
"8234","新漢","25.50","+1.65","24.10","25.50","23.55","24.97","1,765,269","44,070,016","606","25.50","0.00","80,860,916","25.50","27.25","23.75"
"8240","華宏","60.00","-1.90 ","62.00","64.00","59.00","61.42","2,763,580","169,733,655","1,522","60.00","60.50","76,114,460","60.00","64.20","55.80"
"8255","朋程","102.50","-3.00 ","106.50","107.50","101.50","103.82","238,501","24,762,351","160","102.00","103.00","54,009,000","102.50","109.50","95.40"
"8261","富鼎","28.80","-1.20 ","30.50","30.70","28.80","29.54","3,828,088","113,093,240","1,580","28.80","28.85","136,173,112","28.80","30.80","26.80"
"8266","中日新","22.50","-0.20 ","23.20","23.20","22.50","22.71","306,841","6,967,682","127","22.50","22.70","70,013,650","22.50","24.05","20.95"
"8277","商丞","3.23","+0.09","3.10","3.23","3.10","3.15","259,854","818,145","24","3.23","3.24","124,125,826","3.23","3.45","3.01"
"8287","英格爾","21.25","+0.15","21.30","21.70","20.90","21.37","630,414","13,469,497","174","21.25","21.30","47,110,358","21.25","22.70","19.80"
"8289","泰藝","14.00","-0.05 ","15.00","15.00","14.00","14.70","1,463,727","21,521,105","346","13.90","14.00","72,694,934","14.00","14.95","13.05"
"8299","群聯","238.00","-2.00 ","250.00","250.00","234.00","240.39","3,992,134","959,650,758","2,972","237.50","238.00","146,727,286","238.00","254.50","221.50"
"8349","友信","18.00","+0.10","17.90","18.00","17.90","17.96","6,635","119,165","7","17.95","18.00","60,070,280","18.00","19.25","16.75"
"8354","冠郝","9.12","-0.07 ","9.20","9.29","9.11","9.16","82,670","757,108","35","9.12","9.20","47,534,000","9.12","9.75","8.49"
"8383","千附","31.50","0.00 ","31.75","32.80","31.40","31.95","1,049,117","33,519,091","432","31.50","31.60","85,936,536","31.50","33.70","29.30"
"8390","金益鼎","40.00","-0.70 ","40.80","41.40","39.80","40.49","263,759","10,679,969","186","40.00","40.20","56,368,402","40.00","42.80","37.20"
"8705","東隆","28.50","-0.80 ","29.30","29.30","28.20","28.69","127,316","3,652,198","79","28.50","28.80","83,206,286","28.50","30.45","26.55"
"8905","裕國","14.90","+0.20","15.00","15.00","14.70","14.85","8,000","118,800","7","14.70","14.90","119,440,000","14.90","15.90","13.90"
"8906","花王","5.32","+0.34","4.67","5.32","4.67","5.21","330,976","1,726,000","69","5.32","0.00","51,321,600","5.32","5.69","4.95"
"8908","欣雄","14.35","0.00 ","14.45","14.45","14.35","14.38","3,000","43,150","2","14.20","14.45","76,047,072","14.35","15.35","13.35"
"8913","華夏資","8.75","+0.08","8.84","8.84","8.66","8.73","23,797","207,862","14","8.75","8.77","35,164,632","8.75","9.36","8.14"
"8916","光隆","11.35","+0.05","11.50","11.70","11.35","11.51","54,000","621,350","17","11.30","11.40","82,704,000","11.35","12.10","10.60"
"8917","欣泰","44.80","+0.90","44.80","44.80","44.80","44.80","1,000","44,800","1","41.00","43.90","100,573,380","44.80","47.90","41.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.26","0","0","0","9.51","9.70","46,592,159","9.72","10.40","9.04"
"8923","時報","13.55","0.00 ","13.50","13.55","13.50","13.54","5,000","67,700","3","13.55","13.90","30,375,800","13.55","14.45","12.65"
"8924","大田","36.30","-0.70 ","36.80","37.00","36.10","36.48","266,484","9,721,215","138","36.30","36.55","121,263,282","36.30","38.80","33.80"
"8925","偉盟","16.70","-0.25 ","16.95","17.15","16.65","16.82","986,507","16,595,977","316","16.70","16.75","224,807,346","16.70","17.85","15.55"
"8927","北基","13.45","+0.35","13.15","13.45","13.00","13.13","16,000","210,100","8","13.00","13.35","90,957,085","13.45","14.35","12.55"
"8928","鉅明","10.75","-0.10 ","10.90","10.90","10.75","10.83","91,158","987,190","29","10.75","10.80","63,567,519","10.75","11.50","10.00"
"8929","富堡","40.20","-3.00 ","43.00","43.00","40.20","40.58","514,007","20,856,080","263","0.00","40.20","19,206,377","34.56","43.00","32.15"
"8930","青鋼","9.96","0.00 ","10.20","10.20","9.96","10.01","83,717","837,889","39","9.95","9.96","43,442,248","9.96","10.65","9.27"
"8931","大汽電","11.20","-0.10 ","11.30","11.50","11.20","11.31","143,000","1,616,900","42","11.15","11.20","106,623,811","11.20","11.95","10.45"
"8932","宏大","11.45","-0.10 ","11.50","11.50","11.25","11.36","44,000","500,000","19","11.30","11.35","37,800,000","11.45","12.25","10.65"
"8933","愛地雅","27.00","-0.60 ","28.10","28.25","26.80","27.28","3,175,130","86,608,660","1,088","26.95","27.00","114,340,582","27.00","28.85","25.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.60","-0.25 ","10.85","11.00","10.50","10.65","1,055,249","11,242,686","294","10.60","10.70","101,902,107","10.60","11.30","9.86"
"8936","國統","17.95","+0.05","18.20","18.40","17.50","17.94","1,281,500","22,990,800","515","17.90","17.95","90,479,262","17.95","19.20","16.70"
"8937","合騏","9.31","+0.12","9.05","9.31","9.02","9.25","17,825","164,830","6","9.02","9.30","73,116,800","9.31","9.96","8.66"
"8938","明安","60.00","-1.60 ","61.70","62.70","59.90","60.82","1,332,251","81,023,378","677","60.00","60.10","126,766,322","60.00","64.20","55.80"
"8941","關中","11.35","-0.15 ","11.40","11.60","11.30","11.37","121,011","1,375,375","35","11.35","11.50","91,950,175","11.35","12.10","10.60"
"8942","森鉅","16.05","+0.05","16.20","16.20","16.00","16.11","238,751","3,845,375","52","16.05","16.15","91,979,900","16.05","17.15","14.95"
"8996","高力","38.20","-1.80 ","40.50","41.00","37.30","38.85","1,257,317","48,841,199","703","38.20","38.40","56,876,262","38.20","40.85","35.55"
"9946","金革","10.15","-0.75 ","10.90","10.90","10.15","10.20","167,011","1,703,762","79","0.00","10.40","41,680,026","10.15","10.85","9.44"
"9949","琉園","28.00","+0.35","27.80","28.15","27.20","27.68","22,000","609,050","16","27.50","28.00","45,200,000","28.00","29.95","26.05"
"9950","萬國通","15.85","-0.25 ","16.20","16.20","15.80","15.95","50,000","797,600","15","15.90","16.20","44,520,000","15.85","16.95","14.75"
"9951","皇田","31.05","-2.30 ","33.10","33.80","31.05","31.86","1,277,000","40,688,200","268","0.00","31.05","74,900,000","31.05","33.20","28.90"
"9960","邁達康","20.60","-1.50 ","23.10","23.50","20.60","22.01","583,367","12,837,109","253","20.60","21.00","24,804,000","20.60","22.00","19.20"
"9962","有益","13.50","0.00 ","13.40","13.65","12.80","13.24","331,600","4,390,340","93","13.50","13.55","73,320,000","13.50","14.40","12.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","+0.03","0.95","0.98","0.95","0.97","227,798","219,859","31","0.97","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","1.64","+0.02","1.65","1.69","1.64","1.66","270,996","449,708","43","1.64","1.68","517,702,899","1.64","1.75","1.53"
"2396","精碟","0.53","+0.03","0.47","0.53","0.47","0.52","765,855","400,633","61","0.51","0.53","1,276,356,078","0.53","0.56","0.50"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","4.07","-0.30 ","4.66","4.66","4.07","4.27","12,000","51,200","6","4.07","4.60","35,068,052","4.07","4.35","3.79"
"5318","佳鼎","0.23","+0.01","0.23","0.23","0.23","0.23","17,054","3,919","11","0.23","0.00","404,946,911","0.23","0.24","0.22"

"上櫃家數","553"
