上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","27.00","+0.80","26.50","27.95","26.20","27.27","1,529,991","41,718,057","536","26.90","27.00","63,281,517","27.00","28.85","25.15"
"4419","松懋","15.65","+0.15","15.60","15.80","15.55","15.68","71,000","1,113,400","49","15.65","15.70","33,298,194","15.65","16.70","14.60"
"4420","光明","19.00","+0.10","18.95","19.90","18.90","19.21","70,000","1,344,700","44","18.95","19.00","29,807,000","19.00","20.30","17.70"
"4426","利勤","18.50","+1.20","17.30","18.50","17.05","18.22","678,813","12,366,438","218","18.50","0.00","55,105,776","18.50","19.75","17.25"
"4502","源恆","5.95","0.00 ","5.95","6.00","5.95","5.96","140,253","835,716","16","0.00","5.95","39,879,245","5.95","6.36","5.54"
"4503","金雨","8.70","+0.17","8.53","8.89","8.48","8.72","413,546","3,606,495","153","8.70","8.80","36,763,326","8.70","9.30","8.10"
"4506","崇友","14.00","+0.55","13.70","14.35","13.50","13.92","1,535,054","21,374,745","525","13.95","14.05","196,680,000","14.00","14.95","13.05"
"4510","高鋒","17.95","-0.30 ","18.25","18.60","17.55","18.14","5,995,712","108,777,818","1,858","17.95","18.00","88,178,515","17.95","19.20","16.70"
"4513","福裕","14.50","-0.35 ","15.30","15.30","14.50","14.72","146,000","2,149,750","81","14.55","14.70","64,880,300","14.50","15.50","13.50"
"4523","永彰","29.25","-0.45 ","29.70","29.90","29.15","29.52","704,010","20,783,437","322","29.25","29.60","54,000,000","29.25","31.25","27.25"
"4527","方土霖","16.50","-0.30 ","17.20","17.20","16.50","16.76","95,643","1,603,272","56","16.50","16.60","52,409,167","16.50","17.65","15.35"
"4528","江興鍛","19.50","-0.70 ","20.50","20.50","19.50","20.09","1,091,136","21,918,719","469","19.50","20.00","63,517,454","19.50","20.85","18.15"
"4529","力武","14.00","+0.05","14.00","14.60","13.90","14.25","2,518,100","35,891,790","833","14.00","14.10","56,918,368","14.00","14.95","13.05"
"4530","宏易","9.35","+0.15","9.22","9.45","9.20","9.32","1,466,000","13,668,980","339","9.35","9.36","100,034,100","9.35","10.00","8.70"
"4533","協易機","15.50","-0.15 ","15.80","15.90","15.30","15.57","3,278,380","51,058,290","983","15.50","15.60","133,081,110","15.50","16.55","14.45"
"4534","慶騰","17.00","+0.95","16.10","17.15","15.70","16.73","1,060,997","17,753,946","358","16.80","17.00","63,863,086","17.00","18.15","15.85"
"4535","至興","46.90","+0.10","46.95","46.95","46.30","46.75","32,319","1,510,755","15","46.50","46.90","72,058,800","46.90","50.10","43.65"
"4609","唐鋒","30.50","+1.95","29.30","30.50","28.70","29.66","466,019","13,821,728","254","30.50","0.00","47,946,820","30.50","32.60","28.40"
"4702","中美聯","12.15","+0.75","12.05","12.15","11.45","11.91","1,777,774","21,172,238","563","12.15","0.00","36,410,000","12.15","13.00","11.30"
"4703","美克能","9.08","-0.14 ","9.38","9.39","9.03","9.19","449,011","4,128,439","130","9.08","9.11","68,407,520","9.08","9.71","8.45"
"4706","大恭","18.15","+1.15","17.20","18.15","17.05","17.71","1,828,467","32,387,522","608","18.15","0.00","79,030,093","18.15","19.40","16.90"
"4707","磐亞","15.45","+0.35","15.15","15.60","15.10","15.40","1,575,237","24,256,185","500","15.45","15.50","227,512,492","15.45","16.50","14.40"
"4711","永純","28.50","+0.90","27.60","29.40","27.10","28.49","2,192,823","62,480,371","991","28.50","28.70","61,056,000","28.50","30.45","26.55"
"4712","南璋","18.80","+0.25","18.60","19.50","18.60","19.14","1,368,763","26,191,517","472","18.80","18.95","60,086,600","18.80","20.10","17.50"
"4714","永捷","20.75","+1.35","20.75","20.75","20.75","20.75","1,549,072","32,143,243","374","20.75","0.00","42,444,679","20.75","22.20","19.30"
"4716","大立","40.15","+1.95","40.40","40.85","39.00","40.26","7,365,829","296,536,853","2,582","40.15","40.30","53,691,017","40.15","42.95","37.35"
"4720","德淵","22.25","+1.45","21.25","22.25","21.25","22.03","5,398,974","118,960,040","1,694","22.25","0.00","68,001,360","22.25","23.80","20.70"
"4721","美琪瑪","35.20","+0.40","35.00","36.10","34.80","35.48","1,207,020","42,830,050","675","35.15","35.20","69,529,621","35.20","37.65","32.75"
"4722","國精化","22.00","-0.40 ","23.20","23.20","22.00","22.60","3,946,075","89,185,206","1,297","21.85","22.00","60,746,881","22.00","23.50","20.50"
"4729","熒茂","29.10","-0.45 ","29.30","29.80","29.00","29.28","673,102","19,710,727","344","29.05","29.10","63,906,000","29.10","31.10","27.10"
"4733","上緯","72.00","-0.40 ","72.40","73.20","72.00","72.49","451,460","32,724,533","294","72.00","72.30","65,360,600","72.00","77.00","67.00"
"4903","聯光通","13.10","+0.25","13.00","13.10","12.95","13.04","601,515","7,842,945","236","13.00","13.10","75,572,950","13.10","14.00","12.20"
"4905","台聯電","20.40","+0.10","20.30","20.40","20.00","20.15","204,345","4,116,919","76","20.00","20.40","56,490,000","20.40","21.80","19.00"
"4907","正華","7.63","+0.02","8.00","8.12","7.62","7.65","119,200","911,952","22","7.63","7.83","28,957,778","7.63","8.16","7.10"
"4908","前鼎","62.10","+2.90","60.00","63.00","59.20","61.55","3,395,510","209,005,013","1,900","62.00","62.10","67,420,250","62.10","66.40","57.80"
"4909","新復興","49.20","-0.25 ","50.00","50.00","49.20","49.46","567,668","28,078,782","336","49.20","49.45","81,118,309","49.20","52.60","45.80"
"5007","三星","28.40","0.00 ","28.45","28.50","28.20","28.34","141,230","4,002,036","57","28.35","28.40","219,956,859","28.40","30.35","26.45"
"5009","榮剛","25.75","+0.80","25.30","26.30","25.10","25.81","12,111,750","312,652,939","3,668","25.75","25.80","331,170,106","25.75","27.55","23.95"
"5011","久陽","2.31","-0.17 ","2.31","2.31","2.31","2.31","1,000","2,310","1","2.48","2.60","324,373,500","2.31","2.47","2.15"
"5013","強新","16.85","+1.10","15.75","16.85","15.75","16.54","15,070,903","249,338,607","2,559","16.80","16.85","87,162,000","16.85","18.00","15.70"
"5014","建錩","15.30","+0.20","15.30","15.60","15.30","15.47","1,149,248","17,780,860","341","15.30","15.35","124,117,214","15.30","16.35","14.25"
"5015","華祺","18.30","0.00 ","18.00","19.30","18.00","18.79","1,003,169","18,850,402","406","18.25","18.30","60,639,189","18.30","19.55","17.05"
"5016","松和","23.50","+1.25","22.80","23.80","22.20","23.19","623,007","14,447,861","258","23.30","23.50","45,110,978","23.50","25.10","21.90"
"5102","富強","13.25","+0.30","13.25","13.35","12.95","13.18","328,827","4,332,924","130","13.20","13.25","58,127,044","13.25","14.15","12.35"
"5201","凱衛","19.15","+0.15","19.30","19.40","19.00","19.25","125,197","2,409,703","60","19.15","19.30","25,674,600","19.15","20.45","17.85"
"5202","力新","9.05","-0.02 ","9.10","9.19","9.01","9.09","351,427","3,195,373","111","9.05","9.08","60,694,000","9.05","9.68","8.42"
"5205","漢康","83.30","+0.80","85.00","85.00","82.50","83.29","477,874","39,803,753","272","83.30","83.40","23,967,000","83.30","89.10","77.50"
"5206","經緯","2.07","+0.10","2.08","2.08","2.06","2.07","74,789","154,724","13","2.06","2.07","45,678,294","2.07","2.21","1.93"
"5209","新鼎","68.00","+1.80","66.20","68.40","66.20","66.98","295,126","19,766,453","200","67.80","68.00","21,522,500","68.00","72.70","63.30"
"5210","寶碩","12.30","+0.05","12.45","12.75","12.30","12.50","1,071,662","13,395,657","424","12.30","12.35","67,112,835","12.30","13.15","11.45"
"5211","蒙恬","67.40","-1.00 ","68.40","69.60","67.00","68.30","1,223,841","83,584,847","774","67.40","67.70","32,024,727","67.40","72.10","62.70"
"5212","凌網","27.25","-0.25 ","28.00","28.40","27.10","27.58","847,017","23,361,360","401","27.25","27.50","34,041,000","27.25","29.15","25.35"
"5213","亞昕","36.95","+0.10","37.35","37.40","36.95","37.10","644,103","23,896,388","306","36.95","37.20","117,843,313","36.95","39.50","34.40"
"5301","祥裕","8.12","-0.29 ","8.47","8.47","8.10","8.22","311,297","2,558,116","117","8.12","8.20","45,232,412","8.12","8.68","7.56"
"5302","太欣","17.85","+0.35","17.80","18.00","17.80","17.91","556,895","9,974,383","204","17.85","17.95","162,694,000","17.85","19.05","16.65"
"5304","鼎創達","4.32","-0.28 ","4.59","4.70","4.32","4.43","72,164","319,879","70","4.32","4.46","185,962,436","4.32","4.62","4.02"
"5306","訊康","6.63","+0.14","6.77","6.77","6.62","6.69","835,997","5,589,785","236","6.63","6.69","80,331,717","6.63","7.09","6.17"
"5309","系統","13.00","+0.15","12.85","13.10","12.80","12.94","973,028","12,588,607","229","12.95","13.05","136,086,464","13.00","13.90","12.10"
"5310","天剛","63.70","-2.40 ","64.70","65.40","62.10","63.21","635,357","40,161,691","485","63.50","63.70","11,040,593","63.70","68.10","59.30"
"5312","寶島科","71.10","+0.20","71.20","72.30","71.00","71.72","640,000","45,898,900","340","71.10","71.80","60,059,898","71.10","76.00","66.20"
"5314","世紀","13.00","+0.30","13.00","13.40","13.00","13.14","1,654,142","21,734,129","564","12.95","13.00","111,853,744","13.00","13.90","12.10"
"5315","光聯","6.87","+0.07","6.90","7.00","6.79","6.88","1,636,310","11,260,272","384","6.87","6.90","235,158,321","6.87","7.35","6.39"
"5317","凱美","11.25","-0.15 ","11.40","11.80","11.15","11.42","2,942,372","33,613,493","773","11.25","11.30","136,389,469","11.25","12.00","10.50"
"5321","友銓","10.15","+0.63","10.15","10.15","10.15","10.15","445,038","4,517,125","144","10.15","0.00","150,170,459","10.15","10.85","9.44"
"5324","德豐","31.00","-0.60 ","30.80","31.00","30.80","30.71","3,077","94,484","9","30.55","30.90","47,520,034","31.00","33.15","28.85"
"5326","漢磊","17.55","+0.25","17.40","17.80","16.90","17.37","11,976,057","208,039,932","2,938","17.55","17.60","326,638,308","17.55","18.75","16.35"
"5328","華容","12.80","+0.55","12.60","13.10","12.35","12.82","21,126,357","270,813,408","4,022","12.80","12.85","200,844,567","12.80","13.65","11.95"
"5340","建榮","8.66","+0.03","8.80","8.80","8.63","8.69","1,093,410","9,499,885","273","8.66","8.69","165,893,964","8.66","9.26","8.06"
"5344","立衛","20.60","0.00 ","20.80","20.85","20.60","20.75","141,378","2,933,455","81","20.60","20.70","79,447,460","20.60","22.00","19.20"
"5345","天揚","18.55","+0.75","19.00","19.00","18.15","18.68","3,319,189","62,004,022","1,171","18.55","18.60","50,000,000","18.55","19.80","17.30"
"5346","力晶","6.09","+0.28","5.95","6.10","5.90","6.02","102,303,893","616,308,375","7,366","6.08","6.09","9,022,085,421","6.09","6.51","5.67"
"5347","世界","15.70","+0.20","15.70","15.85","15.50","15.67","3,669,748","57,498,145","851","15.65","15.70","1,678,420,089","15.70","16.75","14.65"
"5348","系通","16.50","+0.05","16.50","16.60","16.35","16.45","46,000","756,750","27","16.40","16.50","21,750,310","16.50","17.65","15.35"
"5349","先豐","18.90","-0.35 ","19.45","19.45","18.85","19.06","3,392,717","64,667,113","1,072","18.90","18.95","201,265,081","18.90","20.20","17.60"
"5351","鈺創","27.95","-0.40 ","28.50","29.10","27.85","28.46","24,565,839","699,111,388","6,714","27.95","28.00","417,926,738","27.95","29.90","26.00"
"5353","台林","13.95","0.00 ","14.20","14.25","13.95","14.05","377,660","5,305,421","164","13.95","14.05","97,191,085","13.95","14.90","13.00"
"5355","佳總","26.55","+0.10","26.95","27.00","26.55","26.76","1,693,000","45,310,050","632","26.55","26.80","141,928,574","26.55","28.40","24.70"
"5356","協益","24.10","+1.55","23.40","24.10","23.35","23.90","12,397,094","296,297,293","2,473","24.10","0.00","140,000,000","24.10","25.75","22.45"
"5364","浩騰","15.55","+0.20","15.60","15.90","15.45","15.65","1,776,576","27,810,325","454","15.50","15.60","211,707,196","15.55","16.60","14.50"
"5371","中光電","45.20","+0.20","45.70","45.75","45.00","45.31","4,926,104","223,222,773","2,163","45.20","45.25","724,038,518","45.20","48.35","42.05"
"5381","合正","7.78","-0.10 ","8.00","8.03","7.72","7.89","11,847,736","93,522,475","2,172","7.78","7.79","294,284,116","7.78","8.32","7.24"
"5383","金利","19.45","+0.35","19.30","19.50","19.10","19.32","1,114,706","21,541,457","306","19.40","19.45","69,334,208","19.45","20.80","18.10"
"5384","捷元","11.60","+0.25","11.50","11.95","11.20","11.55","2,338,250","27,013,275","548","11.55","11.60","92,365,500","11.60","12.40","10.80"
"5386","青雲","42.00","-1.95 ","42.00","42.00","40.95","41.96","32,178","1,350,319","4","40.90","42.20","8,734,958","42.00","44.90","39.10"
"5387","茂德","2.99","+0.17","2.90","3.00","2.77","2.89","57,020,220","165,005,409","2,714","2.98","2.99","7,267,016,424","2.99","3.19","2.79"
"5392","應華","154.00","-2.50 ","158.00","158.00","152.00","153.64","1,085,462","166,774,724","793","153.50","154.00","74,138,786","154.00","164.50","143.50"
"5395","圓方","23.00","0.00 ","23.00","23.00","23.00","22.90","2,232","51,104","3","21.50","23.00","24,401,452","23.00","24.60","21.40"
"5398","力瑋","13.80","+0.05","14.10","14.10","13.80","13.90","302,267","4,201,207","107","13.80","13.85","41,750,541","13.80","14.75","12.85"
"5403","中菲","30.55","-0.60 ","31.75","32.15","30.50","31.60","5,693,362","179,923,173","1,954","30.55","30.60","55,105,306","30.55","32.65","28.45"
"5410","國眾","32.50","+0.50","32.10","32.75","30.40","31.77","5,548,483","176,302,743","2,651","32.45","32.50","82,180,250","32.50","34.75","30.25"
"5425","台半","31.20","+1.30","30.30","31.50","30.25","31.00","8,165,940","253,120,127","2,641","31.15","31.20","243,996,827","31.20","33.35","29.05"
"5426","振發","19.10","+0.10","19.10","19.20","19.00","19.10","527,090","10,068,410","169","19.10","19.15","143,800,000","19.10","20.40","17.80"
"5432","達威","4.90","0.00 ","4.90","4.90","4.90","4.94","8,875","43,803","10","4.90","5.13","34,122,899","4.90","5.24","4.56"
"5438","東友","28.30","+0.30","28.30","28.80","28.15","28.50","758,547","21,620,924","275","28.30","28.35","112,536,565","28.30","30.25","26.35"
"5439","高技","26.80","-0.20 ","27.00","27.20","26.75","26.90","672,322","18,088,362","288","26.75","26.80","75,704,614","26.80","28.65","24.95"
"5443","均豪","19.10","0.00 ","19.35","19.35","19.10","19.19","1,691,205","32,451,795","596","19.10","19.15","228,483,180","19.10","20.40","17.80"
"5450","寶聯","32.00","+0.50","31.50","32.80","31.50","32.24","1,130,124","36,435,404","498","32.00","32.05","50,392,250","32.00","34.20","29.80"
"5452","佶優","22.45","+1.45","21.20","22.45","21.15","22.03","7,564,641","166,614,306","2,450","22.45","0.00","126,852,800","22.45","24.00","20.90"
"5455","訊利電","14.10","-0.05 ","14.40","14.40","13.95","14.09","285,595","4,023,280","127","14.10","14.15","36,500,000","14.10","15.05","13.15"
"5457","宣德","11.80","-0.35 ","12.20","12.20","11.75","11.98","1,453,855","17,424,101","401","11.75","11.80","239,987,592","11.80","12.60","11.00"
"5460","同協","19.75","+0.85","19.35","19.90","19.00","19.55","2,606,908","50,968,978","1,056","19.75","19.80","72,032,030","19.75","21.10","18.40"
"5464","霖宏","35.80","-0.10 ","36.30","36.30","35.80","35.97","143,400","5,158,380","88","35.80","35.90","60,000,000","35.80","38.30","33.30"
"5465","富驊","7.58","-0.10 ","7.74","7.80","7.58","7.68","350,099","2,687,270","127","7.58","7.60","237,720,000","7.58","8.11","7.05"
"5466","泰林","13.40","-0.10 ","13.70","13.75","13.40","13.53","1,443,702","19,538,834","406","13.40","13.45","244,233,450","13.40","14.30","12.50"
"5467","聯福生","5.29","+0.02","5.28","5.29","5.28","5.28","19,000","100,350","3","5.29","5.30","111,177,619","5.29","5.66","4.92"
"5468","凱鈺","14.10","+0.05","14.30","14.30","13.80","14.01","180,961","2,535,510","78","13.80","14.10","78,562,909","14.10","15.05","13.15"
"5474","聰泰","25.90","+0.40","26.25","27.00","25.65","26.32","409,200","10,771,598","276","25.90","26.00","33,729,787","25.90","27.70","24.10"
"5475","德宏","16.30","+0.40","16.30","16.55","16.00","16.30","8,893,619","144,983,563","1,977","16.25","16.30","204,457,625","16.30","17.40","15.20"
"5478","智冠","155.00","-0.50 ","158.00","158.00","155.00","155.85","868,608","135,373,740","684","155.00","155.50","126,900,001","155.00","165.50","144.50"
"5480","統盟","37.90","+1.45","36.45","38.65","36.45","37.76","2,635,691","99,530,992","953","37.90","38.00","135,206,100","37.90","40.55","35.25"
"5481","華韡","16.45","-0.05 ","16.65","16.75","16.25","16.38","387,720","6,352,112","135","16.35","16.45","102,281,891","16.45","17.60","15.30"
"5483","中美晶","82.00","-0.90 ","83.70","83.80","82.00","82.61","2,856,783","236,013,049","1,641","82.00","82.10","299,579,276","82.00","87.70","76.30"
"5487","通泰","21.80","-0.05 ","22.40","22.40","21.70","22.00","215,000","4,730,900","98","21.80","21.95","45,219,031","21.80","23.30","20.30"
"5488","松普","20.55","-0.25 ","20.80","21.15","20.55","20.90","837,756","17,506,608","217","20.55","20.80","91,586,124","20.55","21.95","19.15"
"5489","彩富","41.90","+1.00","41.10","42.10","41.10","41.91","406,619","17,040,410","170","41.85","41.90","100,315,324","41.90","44.80","39.00"
"5490","同亨","30.40","0.00 ","30.50","31.50","30.40","30.84","1,558,100","48,047,087","576","30.40","30.50","94,365,100","30.40","32.50","28.30"
"5491","連展","25.50","-0.10 ","25.80","26.10","25.50","25.74","3,274,676","84,287,533","1,279","25.50","25.55","179,535,166","25.50","27.25","23.75"
