上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.30","-0.05 ","14.35","14.50","14.20","14.35","49,000","702,950","32","14.30","14.40","33,298,194","14.30","15.30","13.30"
"4420","光明","17.00","-0.40 ","17.10","17.10","17.00","17.02","27,000","459,500","11","17.05","17.20","29,807,000","17.00","18.15","15.85"
"4426","利勤","13.20","+0.05","13.15","13.25","13.15","13.16","26,002","342,127","20","13.15","13.25","55,105,776","13.20","14.10","12.30"
"4502","源恆","2.85","+0.05","2.85","2.90","2.85","2.88","66,818","192,720","11","2.80","2.85","75,243,858","2.85","3.04","2.66"
"4503","金雨","6.70","+0.05","6.65","6.70","6.50","6.62","39,000","258,150","17","6.65","6.70","36,763,326","6.70","7.16","6.24"
"4506","崇友","11.60","+0.40","11.20","11.65","11.20","11.49","266,420","3,062,130","93","11.50","11.65","196,680,000","11.60","12.40","10.80"
"4510","高鋒","8.87","+0.07","9.00","9.00","8.82","8.94","207,000","1,849,790","63","8.84","8.87","88,178,515","8.87","9.49","8.25"
"4513","福裕","10.00","-0.15 ","9.81","10.50","9.81","10.08","70,000","705,520","35","9.97","10.15","64,880,300","10.00","10.70","9.30"
"4523","永彰","30.60","-0.55 ","31.55","31.55","30.00","30.80","1,698,009","52,294,520","714","30.60","30.70","54,000,000","30.60","32.70","28.50"
"4527","方土霖","13.75","-0.35 ","14.10","14.10","13.20","13.54","107,000","1,449,300","46","13.75","13.90","52,409,167","13.75","14.70","12.80"
"4528","江興鍛","16.05","+0.10","15.95","16.50","15.95","16.27","155,080","2,523,572","89","16.05","16.10","63,517,454","16.05","17.15","14.95"
"4529","力武","12.40","+0.25","12.20","12.60","12.10","12.37","663,000","8,199,700","169","12.40","12.50","56,918,368","12.40","13.25","11.55"
"4530","宏易","8.13","+0.13","8.00","8.25","8.00","8.17","251,000","2,049,640","77","8.13","8.18","100,034,100","8.13","8.69","7.57"
"4533","協易機","12.90","0.00 ","13.00","13.00","12.80","12.91","538,188","6,950,655","117","12.80","12.90","133,081,110","12.90","13.80","12.00"
"4534","慶騰","12.80","-0.05 ","12.85","12.85","12.80","12.80","26,353","337,383","12","12.80","12.85","63,863,086","12.80","13.65","11.95"
"4535","至興","45.00","-0.25 ","45.00","45.00","45.00","45.00","18,560","835,200","8","44.35","45.10","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","21.05","-0.35 ","21.70","21.80","20.90","21.24","52,067","1,105,873","29","21.10","21.35","47,946,820","21.05","22.50","19.60"
"4702","中美聯","5.30","+0.12","5.23","5.39","5.18","5.28","611,507","3,226,399","163","5.30","5.34","61,025,631","5.30","5.67","4.93"
"4703","美克能","8.42","-0.14 ","8.57","8.67","8.39","8.44","141,465","1,194,186","16","8.43","8.48","68,407,520","8.42","9.00","7.84"
"4706","大恭","12.95","+0.10","12.90","13.10","12.85","12.94","123,000","1,591,650","39","12.90","12.95","79,030,093","12.95","13.85","12.05"
"4707","磐亞","13.40","+0.20","14.00","14.05","13.40","13.78","764,285","10,528,277","287","13.40","13.50","227,512,492","13.40","14.30","12.50"
"4711","永純","24.20","+1.50","23.00","24.20","22.55","23.29","494,707","11,523,637","192","24.00","24.20","61,056,000","24.20","25.85","22.55"
"4712","南璋","15.00","+0.45","14.85","15.20","14.65","14.93","1,331,202","19,879,659","343","14.90","15.00","60,086,600","15.00","16.05","13.95"
"4714","永捷","14.90","+0.15","15.00","15.00","14.75","14.87","118,050","1,755,390","55","14.90","14.95","42,444,679","14.90","15.90","13.90"
"4716","大立","28.20","+1.80","26.80","28.20","26.70","27.80","1,738,139","48,320,169","624","28.20","0.00","53,691,017","28.20","30.15","26.25"
"4720","德淵","16.90","+0.10","17.00","17.00","16.50","16.80","808,588","13,587,378","223","16.70","16.90","68,001,360","16.90","18.05","15.75"
"4721","美琪瑪","36.20","+0.55","36.65","36.70","35.65","36.13","3,272,183","118,223,638","1,404","36.15","36.20","69,529,621","36.20","38.70","33.70"
"4722","國精化","19.10","+0.30","18.80","19.40","18.70","19.01","1,208,541","22,972,379","374","19.05","19.10","60,746,881","19.10","20.40","17.80"
"4729","熒茂","27.80","+0.70","27.40","28.20","27.30","27.90","639,476","17,838,210","329","27.80","27.95","63,906,000","27.80","29.70","25.90"
"4733","上緯","68.00","+3.50","67.80","68.00","66.00","67.28","1,710,989","115,111,150","909","67.70","68.00","65,319,600","68.00","72.70","63.30"
"4903","聯光通","11.60","+0.75","11.10","11.60","10.90","11.46","2,189,387","25,083,783","580","11.50","11.60","75,379,950","11.60","12.40","10.80"
"4905","台聯電","19.90","+0.15","19.90","20.00","19.70","19.80","92,031","1,822,305","33","19.75","19.90","56,490,000","19.90","21.25","18.55"
"4907","正華","6.90","+0.24","7.00","7.00","6.66","6.81","17,000","115,840","8","6.36","6.90","28,957,778","6.90","7.38","6.42"
"4908","前鼎","59.00","+0.10","59.50","59.80","58.60","59.06","816,284","48,213,469","519","59.00","59.30","67,316,250","59.00","63.10","54.90"
"4909","新復興","46.05","+0.25","46.50","46.70","46.05","46.36","261,853","12,139,364","165","46.05","46.10","81,118,309","46.05","49.25","42.85"
"5007","三星","26.80","0.00 ","26.70","26.80","26.30","26.57","234,230","6,224,218","84","26.55","26.80","219,956,859","26.80","28.65","24.95"
"5009","榮剛","20.60","+0.10","20.80","20.90","20.55","20.67","1,883,000","38,913,097","655","20.60","20.65","331,170,106","20.60","22.00","19.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.72","0.00","32,437,350","2.72","2.91","2.53"
"5013","強新","12.95","+0.20","13.00","13.05","12.80","12.90","254,420","3,281,080","76","12.90","12.95","87,162,000","12.95","13.85","12.05"
"5014","建錩","13.20","+0.15","13.15","13.30","13.10","13.17","246,508","3,246,651","108","13.10","13.20","124,117,214","13.20","14.10","12.30"
"5015","華祺","16.05","+0.10","16.20","16.25","16.00","16.05","46,601","747,766","26","16.00","16.05","60,639,189","16.05","17.15","14.95"
"5016","松和","18.45","+0.15","18.50","18.50","18.45","18.46","14,000","258,400","10","18.25","18.45","45,110,978","18.45","19.70","17.20"
"5102","富強","11.90","+0.15","11.70","11.90","11.45","11.70","50,186","587,326","21","11.60","11.90","58,127,044","11.90","12.70","11.10"
"5201","凱衛","15.15","+0.10","14.35","15.30","14.35","14.86","36,800","546,790","21","15.10","15.15","25,674,600","15.15","16.20","14.10"
"5202","力新","9.19","+0.29","8.90","9.19","8.90","9.06","410,119","3,717,325","141","9.10","9.19","60,694,000","9.19","9.83","8.55"
"5205","漢康","72.90","+0.40","72.50","72.90","71.00","71.81","484,215","34,771,695","241","72.50","72.90","23,967,000","72.90","78.00","67.80"
"5206","經緯","2.11","-0.12 ","2.10","2.11","2.10","2.11","29,000","61,130","8","0.00","2.11","45,678,294","2.11","2.25","1.97"
"5209","新鼎","69.50","-1.50 ","71.00","71.00","68.60","69.74","665,050","46,380,033","483","69.50","69.60","21,484,500","69.50","74.30","64.70"
"5210","寶碩","10.60","-0.15 ","10.95","10.95","10.55","10.70","313,131","3,351,679","166","10.55","10.60","67,000,963","10.60","11.30","9.86"
"5211","蒙恬","42.45","0.00 ","42.90","42.90","41.70","42.08","361,070","15,193,721","250","41.95","42.45","32,024,727","42.45","45.40","39.50"
"5212","凌網","19.10","-0.35 ","19.55","19.55","19.10","19.30","24,000","463,250","20","19.10","19.30","34,041,000","19.10","20.40","17.80"
"5213","亞昕","34.70","-0.15 ","35.00","35.50","34.30","34.97","812,775","28,425,336","387","34.70","34.80","117,843,313","34.70","37.10","32.30"
"5301","祥裕","6.82","-0.02 ","6.64","7.24","6.64","6.87","33,285","228,781","26","6.82","7.04","45,232,412","6.82","7.29","6.35"
"5302","太欣","16.60","+0.15","16.60","16.70","16.45","16.57","144,013","2,386,011","92","16.50","16.60","162,694,000","16.60","17.75","15.45"
"5304","鼎創達","2.81","+0.18","2.54","2.81","2.54","2.75","42,881","117,835","31","2.68","2.81","185,962,436","2.81","3.00","2.62"
"5306","訊康","5.72","+0.37","5.45","5.72","5.45","5.67","507,966","2,880,917","138","5.72","0.00","80,331,717","5.72","6.12","5.32"
"5309","系統","11.05","+0.10","11.05","11.20","11.00","11.07","387,498","4,287,702","112","11.00","11.05","136,086,464","11.05","11.80","10.30"
"5310","天剛","55.90","+0.90","55.20","55.90","54.20","55.13","72,000","3,969,300","58","55.30","55.90","11,040,593","55.90","59.80","52.00"
"5312","寶島科","70.70","+1.30","71.20","72.00","70.40","71.15","1,854,937","131,980,568","1,042","70.60","70.70","60,059,898","70.70","75.60","65.80"
"5314","世紀","10.65","-0.15 ","10.90","11.10","10.55","10.77","470,646","5,070,346","168","10.65","10.75","111,853,744","10.65","11.35","9.91"
"5315","光聯","6.63","+0.43","6.46","6.63","6.26","6.50","1,891,198","12,291,456","409","6.63","0.00","235,158,321","6.63","7.09","6.17"
"5317","凱美","8.20","+0.05","8.20","8.35","8.16","8.26","897,336","7,413,016","215","8.18","8.20","136,389,469","8.20","8.77","7.63"
"5321","友銓","7.93","-0.26 ","8.19","8.48","7.93","8.07","686,965","5,540,873","166","7.93","7.99","150,170,459","7.93","8.48","7.38"
"5324","德豐","29.70","-0.30 ","31.35","31.35","29.70","30.52","2,000","61,050","2","29.60","31.35","47,520,034","29.70","31.75","27.65"
"5326","漢磊","13.30","+0.10","13.45","13.45","13.15","13.26","2,164,192","28,695,894","587","13.25","13.30","326,638,308","13.30","14.20","12.40"
"5328","華容","9.11","+0.03","9.21","9.29","9.03","9.18","1,660,482","15,236,119","308","9.11","9.13","200,844,567","9.11","9.74","8.48"
"5340","建榮","8.45","+0.49","8.51","8.51","8.23","8.43","4,887,573","41,219,187","927","8.42","8.45","165,893,964","8.45","9.04","7.86"
"5344","立衛","19.05","+0.15","18.90","19.25","18.90","19.07","60,159","1,147,053","40","19.00","19.10","79,447,460","19.05","20.35","17.75"
"5345","天揚","16.80","+0.20","16.70","17.10","16.65","16.84","635,622","10,704,926","282","16.80","16.85","50,000,000","16.80","17.95","15.65"
"5346","力晶","3.92","+0.08","3.90","3.95","3.85","3.91","15,858,602","61,986,154","1,223","3.92","3.93","8,783,070,777","3.92","4.19","3.65"
"5347","世界","14.95","+0.05","15.00","15.20","14.90","15.00","3,246,331","48,701,270","856","14.95","15.00","1,678,420,089","14.95","15.95","13.95"
"5348","系通","15.95","+1.00","14.65","15.95","14.65","15.76","329,000","5,185,200","129","15.95","0.00","21,750,310","15.95","17.05","14.85"
"5349","先豐","18.50","+0.15","18.40","18.75","18.35","18.52","1,299,118","24,055,076","478","18.50","18.55","201,265,081","18.50","19.75","17.25"
"5351","鈺創","24.65","+0.50","24.20","25.05","24.15","24.65","9,321,608","229,822,376","2,897","24.60","24.65","417,765,738","24.65","26.35","22.95"
"5353","台林","11.90","+0.25","11.65","11.90","11.50","11.75","316,078","3,713,418","147","11.85","11.90","97,191,085","11.90","12.70","11.10"
"5355","佳總","23.75","+0.10","23.70","24.40","23.70","24.09","2,397,000","57,750,800","856","23.75","23.85","141,636,910","23.75","25.40","22.10"
"5356","協益","10.30","-0.10 ","10.40","10.50","10.20","10.37","1,890,629","19,611,763","381","10.30","10.35","140,000,000","10.30","11.00","9.58"
"5364","浩騰","15.60","+1.00","14.75","15.60","14.55","15.23","1,811,183","27,579,901","537","15.60","0.00","211,707,196","15.60","16.65","14.55"
"5371","中光電","47.95","+0.90","47.70","47.95","47.25","47.68","4,861,305","231,766,644","2,090","47.80","47.95","724,038,518","47.95","51.30","44.60"
"5381","合正","6.99","+0.01","7.10","7.10","6.97","7.03","3,194,200","22,448,168","634","6.99","7.00","293,915,792","6.99","7.47","6.51"
"5383","金利","17.40","+0.30","17.00","17.45","17.00","17.28","827,837","14,303,829","193","17.30","17.40","69,334,208","17.40","18.60","16.20"
"5384","捷元","10.65","+0.05","10.70","10.85","10.60","10.70","397,276","4,250,425","136","10.65","10.70","92,365,500","10.65","11.35","9.91"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","34.56","0","0","0","0.00","32.85","8,734,958","35.30","37.75","32.85"
"5387","茂德","1.89","-0.02 ","1.91","1.92","1.88","1.90","4,346,398","8,255,936","326","1.89","1.90","7,267,016,424","1.89","2.02","1.76"
"5392","應華","148.50","+9.50","141.50","148.50","141.00","146.51","1,361,523","199,471,664","727","148.50","0.00","74,138,786","148.50","158.50","138.50"
"5395","普揚","6.57","+0.28","6.57","6.57","6.57","6.57","49,000","321,930","5","0.00","6.56","103,023,500","6.57","7.02","6.12"
"5398","力瑋","12.35","+0.05","12.30","12.35","12.20","12.26","78,100","957,530","29","12.20","12.35","41,750,541","12.35","13.20","11.50"
"5403","中菲","25.75","+0.35","25.50","26.35","25.20","25.87","1,419,836","36,729,550","625","25.75","25.80","55,105,306","25.75","27.55","23.95"
"5410","國眾","43.75","+2.85","42.00","43.75","41.50","43.33","5,384,834","233,349,835","1,508","43.75","0.00","82,180,250","43.75","46.80","40.70"
"5425","台半","29.25","+0.45","29.30","29.65","29.15","29.39","4,175,385","122,711,652","1,379","29.20","29.25","243,996,827","29.25","31.25","27.25"
"5426","振發","19.40","+0.40","19.00","19.50","19.00","19.30","1,335,323","25,777,465","349","19.35","19.40","143,800,000","19.40","20.75","18.05"
"5432","達威","6.90","+0.38","6.90","6.90","6.80","6.84","18,589","127,129","16","0.00","6.90","34,122,899","6.90","7.38","6.42"
"5438","東友","26.10","+0.10","26.30","26.45","26.00","26.10","195,474","5,102,274","159","26.10","26.15","112,536,565","26.10","27.90","24.30"
"5439","高技","22.30","+0.05","22.90","22.90","22.25","22.52","2,001,933","45,089,911","646","22.25","22.30","75,704,614","22.30","23.85","20.75"
"5443","均豪","19.70","+0.40","19.70","20.15","19.50","19.84","4,328,187","85,858,880","1,603","19.70","19.75","228,483,180","19.70","21.05","18.35"
"5450","寶聯","33.95","-2.00 ","34.90","35.50","33.45","34.14","1,394,503","47,613,273","577","33.95","34.00","50,392,250","33.95","36.30","31.60"
"5452","佶優","21.15","+0.15","21.35","21.45","21.00","21.24","2,979,124","63,271,254","1,241","21.15","21.20","126,852,800","21.15","22.60","19.70"
"5455","訊利電","12.60","+0.80","12.00","12.60","11.95","12.45","395,363","4,922,773","144","12.60","0.00","36,500,000","12.60","13.45","11.75"
"5457","宣德","10.10","0.00 ","10.20","10.20","9.99","10.08","908,877","9,156,950","224","10.05","10.15","239,987,592","10.10","10.80","9.40"
"5460","同協","15.90","+0.55","15.45","15.90","15.45","15.73","577,679","9,084,698","320","15.90","15.95","72,032,030","15.90","17.00","14.80"
"5464","霖宏","34.15","+2.05","32.45","34.30","32.40","33.60","463,150","15,560,842","297","34.15","34.20","60,000,000","34.15","36.50","31.80"
"5465","富驊","7.20","+0.07","7.32","7.32","7.10","7.15","350,216","2,504,904","113","7.20","7.22","237,720,000","7.20","7.70","6.70"
"5466","泰林","12.55","+0.55","12.30","12.65","12.10","12.44","2,309,750","28,731,424","614","12.50","12.55","244,233,450","12.55","13.40","11.70"
"5467","聯福生","5.27","-0.03 ","5.27","5.27","5.27","5.20","2,943","15,311","2","5.12","5.27","111,177,619","5.27","5.63","4.91"
"5468","凱鈺","12.00","+0.20","11.80","12.00","11.80","11.91","73,012","869,544","53","11.85","12.00","78,562,909","12.00","12.80","11.20"
"5474","聰泰","28.00","-0.10 ","28.50","29.45","28.00","28.54","1,675,153","47,807,417","752","28.00","28.10","33,729,787","28.00","29.95","26.05"
"5475","德宏","10.50","-0.05 ","10.60","10.90","10.50","10.63","2,072,341","22,032,605","480","10.50","10.55","204,457,625","10.50","11.20","9.77"
"5478","智冠","162.50","+9.00","155.00","163.50","153.50","159.79","5,851,454","935,032,267","3,633","162.00","162.50","126,900,001","162.50","173.50","151.50"
"5480","統盟","33.30","-0.20 ","33.50","33.90","33.20","33.50","384,068","12,865,414","152","33.30","33.50","135,206,100","33.30","35.60","31.00"
"5481","華韡","13.80","+0.10","14.10","14.20","13.70","13.88","32,731","454,209","22","13.80","13.90","102,281,891","13.80","14.75","12.85"
"5483","中美晶","75.30","+1.00","74.80","75.40","74.70","74.98","1,809,760","135,701,400","1,061","75.10","75.30","299,523,276","75.30","80.50","70.10"
"5487","通泰","20.00","+0.20","20.00","20.25","19.75","19.97","193,000","3,855,000","73","20.00","20.10","45,219,031","20.00","21.40","18.60"
"5488","松普","16.50","-0.25 ","16.85","16.85","16.50","16.63","425,149","7,071,825","163","16.50","16.55","91,586,124","16.50","17.65","15.35"
"5489","彩富","36.60","0.00 ","36.80","36.80","36.40","36.52","50,116","1,830,234","27","36.40","36.60","100,315,324","36.60","39.15","34.05"
"5490","同亨","22.55","+0.70","21.85","23.00","21.85","22.62","791,017","17,894,780","450","22.55","22.65","94,365,100","22.55","24.10","21.00"
"5491","連展","24.50","+1.60","23.40","24.50","23.35","24.11","4,965,622","119,730,037","1,491","24.50","0.00","179,171,038","24.50","26.20","22.80"
"5493","三聯","23.20","+0.50","22.80","23.20","22.75","22.98","505,500","11,617,149","125","23.05","23.20","38,304,513","23.20","24.80","21.60"
"5498","凱崴","8.54","-0.09 ","8.70","8.70","8.52","8.60","656,200","5,644,692","194","8.54","8.58","159,076,848","8.54","9.13","7.95"
"5505","和旺","37.45","-0.70 ","38.40","38.40","37.05","37.58","544,062","20,445,731","234","37.40","37.45","54,140,944","37.45","40.05","34.85"
"5506","長鴻","5.59","-0.41 ","6.10","6.10","5.59","5.87","1,318,511","7,742,325","261","5.59","5.62","266,151,800","5.59","5.98","5.20"
