上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.32","-0.04 ","5.36","5.38","5.32","5.36","33,055","177,152","11","5.31","5.32","70,000,000","5.32","5.69","4.95"
"4304","勝昱","11.80","-0.05 ","11.90","12.00","11.70","11.82","56,000","661,650","27","11.75","11.85","59,672,500","11.80","12.60","11.00"
"4305","世坤","25.70","+1.65","24.70","25.70","24.05","24.89","169,009","4,206,981","126","25.70","0.00","55,014,000","25.70","27.45","23.95"
"4401","東隆興","23.90","+1.20","22.90","23.90","22.85","23.44","610,564","14,311,672","294","23.75","23.95","120,286,286","23.90","25.55","22.25"
"4402","福大","10.00","+0.06","9.93","10.15","9.93","9.98","121,374","1,211,850","29","10.00","10.10","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","8.67","-0.01 ","8.67","8.71","8.37","8.58","92,000","789,810","45","8.60","8.66","51,912,000","8.67","9.27","8.07"
"4408","聯明","2.13","+0.03","2.12","2.17","2.12","2.14","143,271","306,662","22","2.13","2.16","67,627,800","2.13","2.27","1.99"
"4415","美嘉電","59.00","+0.20","58.80","59.00","58.10","58.80","100,269","5,896,171","51","58.70","59.00","27,704,891","59.00","63.10","54.90"
"4416","三圓","88.00","+2.50","91.40","91.40","88.00","90.13","4,059","365,832","5","85.10","88.00","60,000,000","88.00","94.10","81.90"
"4417","金洲","22.40","-0.10 ","22.50","22.60","22.40","22.52","60,998","1,373,654","33","22.40","22.45","65,179,962","22.40","23.95","20.85"
"4419","松懋","11.35","-0.05 ","11.45","11.45","11.35","11.41","5,000","57,050","4","11.65","11.70","35,298,194","11.35","12.10","10.60"
"4420","光明","22.60","+0.05","22.60","22.60","22.60","22.60","10,000","226,000","6","22.60","22.95","29,807,000","22.60","24.15","21.05"
"4426","利勤","23.00","-0.30 ","23.30","23.30","22.85","23.01","39,125","900,075","26","22.90","23.00","57,420,218","23.00","24.60","21.40"
"4429","聚紡","51.20","-0.30 ","51.50","51.50","50.90","51.07","38,200","1,950,800","32","50.90","51.30","26,850,000","51.20","54.70","47.65"
"4502","源恆","7.00","+0.30","6.58","7.14","6.58","7.01","22,067","154,698","9","6.59","7.10","39,879,245","7.00","7.49","6.51"
"4503","金雨","6.90","-0.15 ","7.02","7.08","6.87","6.97","85,004","592,407","17","6.91","7.07","36,763,326","6.90","7.38","6.42"
"4506","崇友","14.75","0.00 ","15.00","15.05","14.75","14.92","86,808","1,295,377","33","14.75","14.90","196,680,000","14.75","15.75","13.75"
"4510","高鋒","13.80","+0.05","13.75","14.10","13.75","13.89","273,500","3,800,050","131","13.80","13.90","88,178,515","13.80","14.75","12.85"
"4513","福裕","12.05","+0.20","11.85","12.55","11.85","12.17","104,000","1,265,500","32","12.00","12.15","64,880,300","12.05","12.85","11.25"
"4523","永彰","54.00","0.00 ","54.10","55.50","53.70","54.58","1,599,102","87,273,785","919","54.00","54.10","54,000,000","54.00","57.70","50.30"
"4527","方土霖","15.00","0.00 ","15.15","15.45","15.00","15.08","99,183","1,495,695","27","15.10","15.30","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","18.60","-0.10 ","18.70","18.70","18.25","18.46","185,000","3,414,800","96","18.50","18.60","64,787,803","18.60","19.90","17.30"
"4529","力武","11.60","+0.10","11.45","11.70","11.35","11.58","305,000","3,531,800","70","11.60","11.65","59,918,368","11.60","12.40","10.80"
"4533","協易機","10.80","0.00 ","10.85","10.90","10.75","10.81","189,073","2,044,588","74","10.75","10.80","153,081,110","10.80","11.55","10.05"
"4534","慶騰","15.30","0.00 ","14.90","15.30","14.90","14.98","5,000","74,900","4","15.00","15.35","66,588,086","15.30","16.35","14.25"
"4535","至興","44.10","-0.30 ","44.60","44.60","44.10","44.49","15,769","701,493","13","44.10","44.40","72,058,800","44.10","47.15","41.05"
"4702","中美聯","12.65","-0.20 ","12.80","13.00","12.45","12.61","460,127","5,799,905","242","12.65","12.70","36,410,000","12.65","13.50","11.80"
"4703","美克能","7.70","-0.11 ","7.80","7.82","7.63","7.74","44,049","340,852","17","7.70","7.83","68,407,520","7.70","8.23","7.17"
"4706","大恭","17.00","0.00 ","16.70","17.00","16.70","16.90","3,000","50,700","3","16.70","17.00","79,030,093","17.00","18.15","15.85"
"4707","磐亞","15.75","-0.05 ","15.80","16.00","15.60","15.75","963,826","15,181,150","302","15.70","15.75","225,446,492","15.75","16.85","14.65"
"4711","永純","20.55","-0.20 ","20.50","20.55","20.50","20.52","2,025","41,563","3","20.35","20.60","61,056,000","20.55","21.95","19.15"
"4712","南璋","18.70","+0.70","18.00","18.70","18.00","18.33","688,260","12,613,136","175","18.35","18.70","60,086,600","18.70","20.00","17.40"
"4714","永捷","15.85","+0.10","15.75","15.85","15.70","15.72","43,231","679,676","17","15.75","15.85","42,444,679","15.85","16.95","14.75"
"4716","大立","33.10","-0.20 ","33.30","33.60","33.05","33.20","127,700","4,239,750","90","33.10","33.30","55,838,658","33.10","35.40","30.80"
"4720","德淵","19.90","+0.15","19.70","20.15","19.70","19.91","152,577","3,037,429","68","19.90","20.00","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","30.90","-0.10 ","31.20","31.50","30.90","31.08","206,053","6,404,587","116","30.90","31.00","72,310,805","30.90","33.05","28.75"
"4722","國精化","20.00","-0.10 ","20.00","20.15","19.90","20.00","63,900","1,278,210","23","20.00","20.20","71,046,250","20.00","21.40","18.60"
"4729","熒茂","42.50","+0.95","41.55","42.65","41.40","42.08","1,942,100","81,716,539","899","42.50","42.55","63,981,000","42.50","45.45","39.55"
"4733","上緯","55.50","0.00 ","56.00","56.00","55.50","55.57","85,410","4,745,960","58","55.50","55.80","65,484,800","55.50","59.30","51.70"
"4903","聯光通","8.78","-0.03 ","8.95","8.95","8.50","8.71","98,000","853,290","42","8.55","8.78","75,885,450","8.78","9.39","8.17"
"4905","台聯電","20.70","0.00 ","20.75","20.80","20.65","20.71","108,249","2,241,391","38","20.70","20.85","56,507,500","20.70","22.10","19.30"
"4907","春雨開","4.49","+0.28","4.49","4.49","4.49","4.49","1,112","4,994","2","4.50","0.00","28,957,778","4.49","4.80","4.18"
"4908","前鼎","34.10","-0.30 ","34.50","34.50","33.60","34.10","151,650","5,171,525","91","34.10","34.30","70,909,650","34.10","36.45","31.75"
"4909","新復興","49.90","-0.50 ","50.40","51.00","49.90","50.39","227,050","11,441,514","137","49.70","50.30","81,118,309","49.90","53.30","46.45"
"5007","三星","28.75","-0.05 ","28.75","28.80","28.50","28.57","105,001","2,999,628","51","28.45","28.75","219,956,859","28.75","30.75","26.75"
"5009","榮剛","23.15","+0.15","23.50","23.50","23.00","23.20","3,826,400","88,791,180","1,090","23.15","23.20","331,685,142","23.15","24.75","21.55"
"5011","久陽","17.30","-1.30 ","17.30","17.30","17.30","17.30","1,000","17,300","1","0.00","17.30","32,437,350","17.30","18.50","16.10"
"5013","強新","18.25","0.00 ","18.30","18.35","18.20","18.29","255,850","4,679,319","113","18.25","18.35","87,162,000","18.25","19.50","17.00"
"5014","建錩","10.80","-0.05 ","10.65","10.85","10.65","10.73","58,165","623,922","28","10.75","10.80","127,782,951","10.80","11.55","10.05"
"5015","華祺","14.75","+0.05","14.50","14.80","14.50","14.62","17,000","248,600","14","14.65","14.70","60,639,189","14.75","15.75","13.75"
"5016","松和","29.30","+0.05","29.30","29.35","29.15","29.25","63,500","1,857,250","31","29.25","29.35","45,110,978","29.30","31.35","27.25"
"5102","富強","13.20","-0.05 ","13.25","13.30","13.20","13.26","24,000","318,300","9","13.10","13.20","58,127,044","13.20","14.10","12.30"
"5201","凱衛","16.00","0.00 ","15.90","16.20","15.90","15.97","79,204","1,265,014","37","16.00","16.10","30,674,600","16.00","17.10","14.90"
"5202","力新","10.25","-0.10 ","10.35","10.50","10.20","10.32","208,196","2,149,226","101","10.25","10.35","60,694,000","10.25","10.95","9.54"
"5205","漢康","51.60","0.00 ","51.60","51.60","50.80","51.28","319,776","16,398,308","123","51.50","51.70","24,580,000","51.60","55.20","48.00"
"5206","經緯","1.49","+0.08","1.49","1.49","1.49","1.49","1,000","1,490","1","1.40","1.49","45,678,294","1.49","1.59","1.39"
"5209","新鼎","57.50","-0.50 ","58.00","58.10","57.10","57.65","19,000","1,095,300","17","57.50","57.90","21,555,000","57.50","61.50","53.50"
"5210","寶碩","11.80","-0.05 ","11.90","11.95","11.70","11.82","117,278","1,386,690","70","11.75","11.80","67,802,721","11.80","12.60","11.00"
"5211","蒙恬","70.30","-0.30 ","71.00","71.60","70.00","70.58","112,000","7,904,400","87","70.30","70.60","32,024,727","70.30","75.20","65.40"
"5212","凌網","20.80","0.00 ","20.80","20.80","20.80","20.80","14,000","291,200","6","20.70","20.95","34,456,000","20.80","22.25","19.35"
"5213","亞昕","34.70","+0.65","34.45","35.00","34.45","34.69","764,487","26,518,699","317","34.60","34.70","149,661,008","34.70","37.10","32.30"
"5301","祥裕","3.46","-0.24 ","3.60","3.60","3.46","3.58","17,263","61,827","6","3.46","3.60","45,232,412","3.46","3.70","3.22"
"5302","太欣","11.85","-0.05 ","12.00","12.00","11.65","11.75","69,000","810,950","39","11.85","11.90","162,694,000","11.85","12.65","11.05"
"5304","鼎創達","11.20","+0.70","11.20","11.20","10.90","11.19","1,164,187","13,027,014","356","11.20","0.00","185,962,436","11.20","11.95","10.45"
"5306","訊康","4.91","+0.03","4.88","4.98","4.88","4.92","82,784","407,645","36","4.91","4.92","80,331,717","4.91","5.25","4.57"
"5309","系統","12.55","-0.05 ","12.70","12.85","12.55","12.65","517,003","6,542,137","229","12.50","12.55","152,529,562","12.55","13.40","11.70"
"5310","天剛","42.10","-0.75 ","42.50","43.35","42.10","42.37","35,469","1,502,693","33","42.00","42.65","19,449,638","42.10","45.00","39.20"
"5312","寶島科","77.80","+2.20","77.00","79.50","76.50","78.12","1,849,417","144,477,856","1,145","77.70","77.80","60,059,898","77.80","83.20","72.40"
"5314","世紀","10.75","0.00 ","10.85","10.95","10.50","10.64","192,284","2,046,173","77","10.55","10.75","112,027,024","10.75","11.50","10.00"
"5315","光聯","7.80","+0.16","7.70","7.89","7.70","7.79","180,481","1,405,370","59","7.80","7.81","158,948,566","7.80","8.34","7.26"
"5317","凱美","10.60","-0.05 ","10.65","10.70","10.55","10.59","266,655","2,823,841","114","10.60","10.65","136,389,469","10.60","11.30","9.86"
"5321","友銓","6.00","-0.07 ","6.01","6.15","6.00","6.05","134,493","813,318","21","6.02","6.21","150,170,459","6.00","6.42","5.58"
"5324","士開","36.10","-0.95 ","36.50","36.95","36.00","36.29","16,251","589,686","16","36.05","36.95","47,520,034","36.10","38.60","33.60"
"5326","漢磊","17.30","+0.05","17.25","17.30","17.00","17.16","2,129,502","36,534,276","670","17.25","17.30","326,638,308","17.30","18.50","16.10"
"5328","華容","9.42","-0.03 ","9.45","9.48","9.41","9.43","541,488","5,107,678","161","9.42","9.45","227,798,336","9.42","10.05","8.77"
"5340","建榮","7.94","-0.11 ","8.03","8.08","7.94","7.98","118,122","942,752","45","7.94","7.99","165,893,964","7.94","8.49","7.39"
"5344","立衛","16.60","-0.05 ","16.80","16.80","16.50","16.74","22,534","377,210","19","16.55","16.75","79,447,460","16.60","17.75","15.45"
"5345","天揚","9.18","-0.39 ","9.31","9.32","9.10","9.22","430,095","3,966,645","167","9.18","9.26","50,000,000","9.18","9.82","8.54"
"5346","力晶","5.65","-0.16 ","5.81","5.84","5.65","5.72","33,511,364","191,540,855","5,179","5.65","5.67","5,608,960,490","5.65","6.04","5.26"
"5347","世界","12.65","-0.05 ","12.75","12.75","12.60","12.67","1,761,986","22,325,963","358","12.65","12.70","1,662,264,553","12.65","13.50","11.80"
"5348","系通","13.80","0.00 ","13.60","14.00","13.55","13.65","31,000","423,300","16","13.75","13.80","25,950,310","13.80","14.75","12.85"
"5349","先豐","14.90","+0.05","14.90","14.95","14.70","14.78","253,580","3,749,084","97","14.85","14.90","201,265,081","14.90","15.90","13.90"
"5351","鈺創","22.05","+0.05","22.15","22.20","22.00","22.08","1,298,066","28,657,609","711","22.05","22.10","443,420,506","22.05","23.55","20.55"
"5353","台林","11.00","+0.05","10.95","11.00","10.90","10.98","81,068","889,741","34","11.00","11.05","97,191,085","11.00","11.75","10.25"
"5355","佳總","14.00","+0.50","13.60","14.15","13.50","13.81","476,001","6,573,363","184","13.95","14.00","143,628,570","14.00","14.95","13.05"
"5356","協益","47.00","+0.25","47.10","47.30","46.70","47.02","1,378,283","64,805,656","560","47.00","47.05","132,441,000","47.00","50.20","43.75"
"5364","浩騰","2.04","+0.02","2.02","2.07","2.02","2.03","98,000","199,330","18","2.04","2.10","211,791,096","2.04","2.18","1.90"
"5371","中光電","44.50","-0.10 ","44.60","44.70","44.25","44.45","4,173,822","185,527,958","1,453","44.50","44.55","724,038,518","44.50","47.60","41.40"
"5381","合正","5.03","0.00 ","5.05","5.06","5.00","5.03","546,413","2,746,005","133","5.03","5.04","300,936,762","5.03","5.38","4.68"
"5383","金利","16.95","-0.05 ","17.00","17.00","16.80","16.91","65,542","1,108,581","38","16.95","17.00","69,334,208","16.95","18.10","15.80"
"5384","捷元","9.03","0.00 ","8.90","9.03","8.86","8.96","102,551","918,489","51","8.90","9.00","92,410,500","9.03","9.66","8.40"
"5386","青雲","27.55","-0.70 ","26.65","27.55","26.65","26.95","4,000","107,800","4","26.70","27.15","8,734,958","27.55","29.45","25.65"
"5387","茂德","2.22","+0.14","2.07","2.22","2.02","2.10","1,652,066","3,473,912","492","2.22","0.00","2,543,455,748","2.22","2.37","2.07"
"5392","應華","126.00","0.00 ","128.00","128.00","124.00","125.67","216,297","27,183,125","175","126.00","126.50","74,138,786","126.00","134.50","117.50"
"5395","圓方","26.90","+0.80","26.90","26.90","26.90","26.84","1,088","29,201","2","24.30","26.30","24,401,452","26.90","28.75","25.05"
"5398","力瑋","11.15","-0.05 ","11.15","11.15","11.15","11.13","1,155","12,855","2","11.05","11.20","41,750,541","11.15","11.90","10.40"
"5403","中菲","20.70","+0.15","20.85","20.90","20.65","20.76","107,001","2,221,870","54","20.65","20.70","55,105,306","20.70","22.10","19.30"
"5410","國眾","17.00","0.00 ","17.00","17.40","16.95","17.12","624,130","10,682,746","279","17.00","17.05","84,707,680","17.00","18.15","15.85"
"5425","台半","21.20","0.00 ","21.50","21.50","21.05","21.15","274,480","5,806,080","163","21.15","21.20","243,996,827","21.20","22.65","19.75"
"5426","振發","14.90","+0.05","14.80","14.90","14.70","14.78","251,372","3,714,204","74","14.90","14.95","143,800,000","14.90","15.90","13.90"
"5432","達威","6.90","-0.50 ","6.90","6.90","6.90","6.90","4,066","28,054","7","6.90","7.20","45,972,899","6.90","7.38","6.42"
"5438","東友","25.40","0.00 ","25.75","25.75","25.20","25.45","126,378","3,216,513","71","25.30","25.40","112,536,565","25.40","27.15","23.65"
"5439","高技","32.00","+0.15","32.30","32.30","31.80","32.05","52,205","1,673,024","36","31.95","32.00","75,704,614","32.00","34.20","29.80"
"5443","均豪","16.65","-0.20 ","16.85","17.00","16.65","16.76","421,544","7,064,287","185","16.65","16.70","228,501,180","16.65","17.80","15.50"
"5450","寶聯","26.50","-0.20 ","26.10","27.15","26.00","26.34","56,001","1,474,826","37","26.15","26.55","50,392,250","26.50","28.35","24.65"
"5452","佶優","16.80","-0.10 ","17.05","17.05","16.80","16.83","232,120","3,907,523","100","16.80","16.95","129,178,000","16.80","17.95","15.65"
"5455","訊利電","18.10","+1.15","18.10","18.10","17.80","18.08","766,937","13,869,758","235","18.10","0.00","36,550,000","18.10","19.35","16.85"
"5457","宣德","9.99","-0.11 ","10.00","10.10","9.96","10.00","417,486","4,173,539","98","9.99","10.05","240,037,592","9.99","10.65","9.30"
"5460","同協","13.05","0.00 ","13.10","13.10","12.90","13.01","78,722","1,024,286","39","12.90","13.05","72,032,030","13.05","13.95","12.15"
"5464","霖宏","28.30","-0.50 ","28.20","28.60","28.20","28.34","27,750","786,525","21","28.45","28.60","60,000,000","28.30","30.25","26.35"
"5465","富驊","5.53","-0.06 ","5.59","5.60","5.51","5.55","214,200","1,188,176","39","5.53","5.59","237,720,000","5.53","5.91","5.15"
"5466","泰林","13.85","+0.05","14.00","14.10","13.85","13.95","659,396","9,200,182","209","13.85","13.90","244,233,450","13.85","14.80","12.90"
"5467","聯福生","5.70","0.00 ","5.60","5.70","5.60","5.64","19,033","107,284","13","5.60","5.70","111,177,619","5.70","6.09","5.31"
"5468","凱鈺","7.73","-0.07 ","7.81","7.81","7.73","7.79","10,500","81,780","7","7.73","7.90","79,239,909","7.73","8.27","7.19"
"5474","聰泰","15.50","-0.15 ","15.60","15.65","15.50","15.57","24,010","373,804","17","15.45","15.50","33,729,787","15.50","16.55","14.45"
"5475","德宏","14.55","-0.05 ","14.65","14.75","14.50","14.58","1,063,363","15,498,726","237","14.55","14.60","204,457,625","14.55","15.55","13.55"
"5478","智冠","135.50","+0.50","136.00","137.00","135.00","135.88","328,616","44,651,276","271","135.00","135.50","127,527,131","135.50","144.50","126.50"
"5480","統盟","19.20","-0.35 ","19.70","19.80","19.20","19.47","220,347","4,290,957","138","19.20","19.30","164,097,830","19.20","20.50","17.90"
"5481","華韡","11.50","+0.05","11.60","11.60","11.50","11.55","54,049","624,208","19","11.50","11.60","102,281,891","11.50","12.30","10.70"
"5483","中美晶","96.00","-0.50 ","97.00","97.40","95.60","96.33","4,179,674","402,617,804","2,568","96.00","96.10","382,025,580","96.00","102.50","89.30"
"5487","通泰","17.30","0.00 ","17.50","17.50","17.20","17.42","34,010","592,472","19","17.20","17.40","45,219,031","17.30","18.50","16.10"
