上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","50.50","-0.40 ","50.90","50.90","50.50","50.68","153,554","7,781,637","125","50.50","50.70","57,181,418","50.50","55.50","45.45"
"3558","神準","135.00","+3.50","133.00","138.00","133.00","135.94","572,956","77,888,016","509","135.00","136.00","49,060,881","135.00","148.50","121.50"
"3562","頂晶科","14.65","+0.05","14.65","14.65","14.65","14.45","4,097","59,197","6","13.20","14.00","13,090,000","14.65","16.10","13.20"
"3563","牧德","61.20","-1.20 ","62.40","62.40","61.00","61.55","166,560","10,251,544","119","61.20","61.30","42,608,234","61.20","67.30","55.10"
"3564","其陽","50.00","-1.90 ","51.80","51.80","50.00","50.49","45,000","2,271,900","36","49.90","50.00","20,475,000","50.00","55.00","45.00"
"3567","逸昌","21.15","-0.05 ","21.00","21.45","20.70","21.06","449,007","9,455,397","186","21.00","21.20","35,581,000","21.15","23.25","19.05"
"3570","大塚","47.70","+0.30","47.70","47.70","47.70","47.70","1,000","47,700","1","46.60","47.60","17,097,000","47.70","52.40","42.95"
"3577","泓格","38.00","+0.45","38.20","38.20","37.20","37.87","175,000","6,626,650","110","37.85","38.00","43,689,403","38.00","41.80","34.20"
"3580","友威科","26.55","-2.40 ","28.50","29.25","26.55","27.91","1,613,500","45,030,572","825","26.55","26.60","56,726,657","26.55","29.20","23.90"
"3581","博磊","16.60","-0.30 ","16.90","16.90","16.60","16.67","78,000","1,300,500","34","16.60","16.75","51,776,000","16.60","18.25","14.95"
"3587","閎康","76.70","-2.80 ","79.50","79.50","76.70","77.42","245,000","18,968,100","203","76.70","76.90","53,313,157","76.70","84.30","69.10"
"3594","磐儀","24.55","-1.05 ","25.25","25.25","24.25","24.74","112,540","2,784,644","95","24.40","24.55","57,780,700","24.55","27.00","22.10"
"3609","東林","15.10","-0.45 ","15.20","15.20","15.10","15.13","8,000","121,050","6","15.15","15.55","30,339,387","15.10","16.60","13.60"
"3611","鼎翰","228.00","-5.00 ","230.00","230.00","225.00","227.98","66,200","15,092,100","61","228.00","228.50","38,555,400","228.00","250.50","205.50"
"3615","安可","17.70","-0.45 ","18.15","18.15","17.50","17.75","363,004","6,442,118","189","17.65","17.70","70,584,512","17.70","19.45","15.95"
"3623","富晶通","53.70","-1.00 ","54.10","54.10","53.60","53.92","51,750","2,790,275","31","53.70","53.90","36,232,250","53.70","59.00","48.35"
"3624","光頡","22.10","-0.25 ","22.20","22.25","22.10","22.17","36,104","800,468","29","22.05","22.20","117,340,842","22.10","24.30","19.90"
"3625","西勝","17.35","-0.50 ","17.70","18.15","17.20","17.58","1,186,005","20,846,735","530","17.35","17.40","57,483,404","17.35","19.05","15.65"
"3628","盈正","42.10","-0.40 ","42.15","42.50","42.10","42.16","14,000","590,300","12","42.10","42.20","45,000,000","42.10","46.30","37.90"
"3629","群富通","31.70","+0.15","32.20","32.20","31.40","31.62","5,006","158,286","10","30.80","31.45","17,148,000","31.70","34.85","28.55"
"3630","新鉅科","18.05","-0.65 ","18.40","18.65","18.05","18.25","421,008","7,684,544","264","18.05","18.15","101,644,960","18.05","19.85","16.25"
"3631","晟楠","24.30","+1.30","22.60","24.30","22.50","23.65","66,009","1,561,420","53","24.30","24.40","79,920,909","24.30","26.70","21.90"
"3632","研勤","17.60","-0.30 ","17.90","18.00","17.60","17.67","103,192","1,823,894","72","17.60","17.70","30,807,738","17.60","19.35","15.85"
"3642","駿熠電","28.50","-0.40 ","28.85","29.00","28.50","28.74","131,006","3,765,068","37","28.45","28.50","30,368,642","28.50","31.35","25.65"
"3646","艾恩特","16.30","-0.05 ","16.35","16.35","16.05","16.11","39,000","628,100","24","16.10","16.25","38,628,371","16.30","17.90","14.70"
"3652","精聯","21.75","+0.05","21.95","21.95","21.75","21.81","4,000","87,250","4","21.75","21.95","46,871,500","21.75","23.90","19.60"
"3658","漢微科","1395.00","0.00 ","1395.00","1405.00","1395.00","1398.14","29,571","41,344,400","36","1395.00","1400.00","71,000,000","1395.00","1530.00","1260.00"
"3662","樂陞","14.15","+1.25","14.15","14.15","14.15","14.15","141,239","1,998,529","90","14.15","0.00","183,614,121","14.15","15.55","12.75"
"3663","鑫科","17.70","-0.40 ","18.15","18.60","17.70","18.10","285,424","5,166,018","167","17.70","17.80","73,498,057","17.70","19.45","15.95"
"3664","安瑞-KY","14.95","-0.25 ","15.05","15.20","14.75","14.96","62,000","927,750","39","14.90","14.95","74,734,539","14.95","16.40","13.50"
"3666","光耀","27.90","-0.40 ","28.05","28.40","27.85","28.00","199,000","5,572,500","114","27.90","28.00","48,299,600","27.90","30.65","25.15"
"3672","康聯訊","30.50","-0.40 ","31.10","31.10","30.20","30.63","11,752","360,009","19","30.30","30.50","31,171,691","30.50","33.55","27.45"
"3675","德微","26.30","-1.75 ","27.60","27.95","26.30","26.94","163,665","4,409,206","114","26.30","26.45","44,428,250","26.30","28.90","23.70"
"3680","家登","30.35","-0.60 ","31.45","31.45","30.35","30.65","137,346","4,209,372","97","30.35","30.40","65,960,582","30.35","33.35","27.35"
"3684","榮昌","37.00","-0.55 ","37.50","37.50","37.00","37.12","8,634","320,504","10","36.80","37.00","24,637,636","37.00","40.70","33.30"
"3685","元創精密","51.00","-2.20 ","52.90","53.00","51.00","52.66","163,002","8,584,402","34","50.30","51.00","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","46.30","-1.40 ","47.20","47.70","46.00","46.62","133,100","6,205,647","120","46.20","46.35","30,059,572","46.30","50.90","41.70"
"3689","湧德","29.00","-0.95 ","29.50","29.55","28.90","29.17","388,024","11,317,502","207","29.00","29.15","69,675,807","29.00","31.90","26.10"
"3691","碩禾","375.00","-16.50 ","388.50","395.00","375.00","383.73","1,078,558","413,875,540","990","375.00","376.50","60,989,036","375.00","412.50","337.50"
"3693","營邦","64.00","-1.10 ","64.10","65.00","64.00","64.19","30,000","1,925,600","30","64.00","64.40","38,535,694","64.00","70.40","57.60"
"3707","漢磊","9.87","-0.13 ","9.91","9.98","9.87","9.92","173,026","1,716,329","76","9.87","9.95","168,670,154","9.87","10.85","8.89"
"4102","永日","17.30","+0.05","17.25","17.50","17.10","17.38","58,656","1,019,547","24","17.10","17.30","42,373,443","17.30","19.00","15.60"
"4103","百略","71.60","-1.40 ","73.00","73.00","71.60","72.41","49,600","3,591,378","45","71.60","72.80","109,996,975","71.60","78.70","64.50"
"4105","東洋","113.50","-6.50 ","119.00","119.00","113.00","115.41","1,573,417","181,582,160","1,048","113.50","114.00","248,649,959","113.50","124.50","102.50"
"4107","邦特","123.50","-12.00 ","134.50","134.50","123.50","127.39","1,198,258","152,640,492","935","123.50","124.00","69,298,336","123.50","135.50","111.50"
"4109","穆拉德","19.85","-0.20 ","19.90","20.00","19.75","19.85","333,494","6,620,583","145","19.75","19.85","78,753,491","19.85","21.80","17.90"
"4111","濟生","22.15","-0.25 ","22.35","22.40","22.10","22.30","57,917","1,291,542","34","22.10","22.40","56,982,985","22.15","24.35","19.95"
"4113","聯上","9.15","-0.05 ","9.13","9.20","9.10","9.13","539,667","4,925,092","146","9.11","9.15","205,764,581","9.15","10.05","8.24"
"4114","健喬","30.10","-0.50 ","30.20","30.40","29.80","30.12","337,590","10,169,399","172","30.00","30.10","166,444,958","30.10","33.10","27.10"
"4116","明基醫","41.05","-0.65 ","42.80","42.80","41.05","41.46","101,101","4,191,881","70","41.05","41.50","44,246,000","41.05","45.15","36.95"
"4120","友華","55.20","-2.20 ","57.30","57.70","54.70","55.74","204,480","11,398,596","171","55.20","55.40","86,747,119","55.20","60.70","49.70"
"4121","優盛","10.90","-0.50 ","11.35","11.40","10.80","11.00","364,086","4,006,182","197","10.80","10.90","73,316,764","10.90","11.95","9.81"
"4123","晟德","62.30","-1.50 ","63.60","63.60","62.20","62.71","776,287","48,679,328","504","62.30","62.60","291,705,490","62.30","68.50","56.10"
"4126","太醫","83.50","-3.90 ","86.10","87.50","83.20","84.90","616,552","52,343,224","499","83.40","83.50","66,015,216","83.50","91.80","75.20"
"4127","天良","16.95","-0.10 ","17.05","17.05","16.80","16.89","118,002","1,993,584","69","16.85","17.00","45,760,000","16.95","18.60","15.30"
"4128","中天","22.90","-0.15 ","23.05","23.05","22.75","22.85","340,914","7,790,683","229","22.90","22.95","425,342,650","22.90","25.15","20.65"
"4129","聯合","62.00","-3.00 ","64.60","64.60","61.80","62.67","1,604,622","100,553,724","1,005","62.00","62.10","71,746,847","62.00","68.20","55.80"
"4130","健亞","36.95","-1.45 ","38.30","38.70","36.50","37.67","643,100","24,223,950","468","36.85","36.95","100,806,000","36.95","40.60","33.30"
"4131","晶宇","6.70","-0.05 ","6.70","6.75","6.20","6.54","9,964","65,128","8","6.70","7.23","38,291,934","6.70","7.37","6.03"
"4138","曜亞","51.70","-0.80 ","52.50","52.50","51.70","51.98","60,106","3,124,532","43","51.70","51.80","30,000,000","51.70","56.80","46.55"
"4139","馬光-KY","38.60","-0.40 ","39.00","39.10","38.60","38.95","4,000","155,800","3","38.60","39.35","38,147,670","38.60","42.45","34.75"
"4147","中裕","188.00","-6.50 ","195.50","196.00","188.00","190.58","1,676,176","319,447,792","1,321","188.00","188.50","249,032,250","188.00","206.50","169.50"
"4152","台微體","127.50","-2.50 ","129.50","129.50","123.50","126.44","33,000","4,172,500","31","123.00","127.50","55,725,585","127.50","140.00","115.00"
"4153","鈺緯","37.70","-0.85 ","38.60","38.60","37.65","37.93","93,353","3,540,806","64","37.65","37.70","44,393,402","37.70","41.45","33.95"
"4154","康樂-KY","19.00","-0.20 ","18.80","19.00","18.70","18.73","16,000","299,650","11","19.00","19.15","19,526,000","19.00","20.90","17.10"
"4157","太景*-KY","28.60","-1.00 ","29.35","29.40","28.45","28.89","1,326,986","38,339,992","768","28.60","28.65","716,760,425","28.60","31.45","25.75"
"4160","創源","28.10","-0.30 ","28.40","28.40","28.10","28.21","45,000","1,269,600","27","28.10","28.45","24,247,016","28.10","30.90","25.30"
"4161","聿新科","59.50","-0.50 ","59.20","59.50","58.20","58.65","92,295","5,413,434","76","58.20","59.60","51,629,329","59.50","65.40","53.60"
"4162","智擎","202.00","-9.50 ","210.50","210.50","202.00","205.93","1,466,894","302,072,520","1,185","202.00","202.50","122,459,200","202.00","222.00","182.00"
"4163","鐿鈦","139.50","-1.00 ","139.50","140.50","138.00","139.07","356,221","49,538,440","300","138.50","139.50","40,238,000","139.50","153.00","126.00"
"4167","展旺","25.80","-0.35 ","26.15","26.30","25.80","25.94","554,258","14,377,780","286","25.80","25.90","245,996,250","25.80","28.35","23.25"
"4168","醣聯","33.30","-0.65 ","34.10","34.10","32.50","33.17","110,138","3,653,532","85","32.50","33.35","76,993,456","33.30","36.60","30.00"
"4171","瑞基","22.30","-0.10 ","21.70","22.30","21.40","21.71","32,246","700,185","25","21.60","22.30","34,340,000","22.30","24.50","20.10"
"4173","久裕","19.30","-0.10 ","19.50","19.50","19.00","19.23","54,003","1,038,657","40","19.00","19.30","44,574,355","19.30","21.20","17.40"
"4174","浩鼎","300.50","-22.50 ","320.00","320.00","300.50","308.45","1,197,968","369,515,836","1,104","300.50","301.00","171,464,552","300.50","330.50","270.50"
"4175","杏一","80.00","-1.70 ","81.80","81.80","80.00","80.60","18,205","1,467,305","19","80.00","81.50","25,240,000","80.00","88.00","72.00"
"4180","安成藥","94.50","-6.00 ","99.50","99.90","92.50","96.40","332,604","32,063,920","293","94.50","95.00","127,326,220","94.50","103.50","85.10"
"4188","安克","29.20","-0.60 ","29.70","29.70","29.20","29.59","34,200","1,012,040","26","29.15","29.30","52,670,000","29.20","32.10","26.30"
"4192","杏國","27.85","-0.15 ","28.30","28.45","27.70","28.03","63,000","1,766,200","50","27.75","27.85","69,867,000","27.85","30.60","25.10"
"4198","環瑞醫","14.50","-0.40 ","14.70","14.70","14.30","14.50","132,975","1,927,940","82","14.40","14.55","141,800,000","14.50","15.95","13.05"
"4205","中華食","45.50","-0.50 ","46.00","46.00","45.50","45.87","15,030","689,495","14","45.45","45.50","72,704,362","45.50","50.00","40.95"
"4207","環泰","11.50","-0.20 ","11.55","11.55","11.45","11.49","202,366","2,325,608","65","11.45","11.50","173,617,169","11.50","12.65","10.35"
"4303","信立","14.10","+0.05","14.05","14.10","13.50","13.88","95,488","1,325,113","25","13.80","14.15","72,821,000","14.10","15.50","12.70"
"4304","勝昱"," ---","--- ","---","---","---","8.81","0","0","0","8.20","8.78","51,333,500","8.78","9.65","7.91"
"4305","世坤","29.65","+0.25","29.30","29.65","29.05","29.18","7,000","204,250","6","29.10","29.45","55,014,000","29.65","32.60","26.70"
"4401","東隆興","84.30","-2.00 ","85.50","85.50","84.00","84.52","262,149","22,157,388","198","84.10","84.40","120,286,286","84.30","92.70","75.90"
"4402","福大","5.70","0.00 ","5.70","5.70","5.70","5.70","17,002","96,910","7","5.70","5.80","45,991,830","5.70","6.27","5.13"
"4406","新昕纖","10.30","+0.20","10.20","10.30","9.92","10.17","20,000","203,390","12","10.05","10.20","51,912,000","10.30","11.30","9.27"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","14.60","19,314,689","14.60","16.05","13.15"
"4415","台原藥","10.00","0.00 ","10.00","10.00","10.00","10.00","2,000","20,000","1","9.50","10.00","83,623,891","10.00","11.00","9.00"
"4416","三圓","78.40","-0.40 ","81.50","81.50","76.40","78.40","7,065","553,863","7","76.40","78.50","60,015,612","78.40","86.20","70.60"
"4417","金洲","38.05","0.00 ","38.00","39.00","38.00","38.38","788,510","30,259,679","407","38.05","38.10","82,334,764","38.05","41.85","34.25"
"4419","松懋"," ---","--- ","---","---","---","5.00","0","0","0","0.00","0.00","29,578,917","5.00","5.50","4.50"
"4420","光明","27.50","-0.50 ","27.80","27.80","27.50","27.64","21,000","580,350","18","27.45","27.55","40,455,000","27.50","30.25","24.75"
"4429","聚紡"," ---","--- ","---","---","---","22.70","0","0","0","22.60","22.90","34,350,000","22.70","24.95","20.45"
"4430","耀億","24.15","-0.35 ","24.10","24.30","24.00","24.08","35,000","842,750","23","24.00","24.20","56,273,609","24.15","26.55","21.75"
"4432","銘旺實","55.80","-1.20 ","56.00","56.90","55.80","56.07","86,250","4,835,900","65","55.80","56.20","50,589,000","55.80","61.30","50.30"
"4433","興采","27.70","-1.05 ","28.75","28.80","27.70","28.45","45,000","1,280,400","26","27.70","28.50","31,560,432","27.70","30.45","24.95"
"4502","健信","44.85","-1.15 ","46.45","46.45","44.80","45.22","36,010","1,628,552","29","44.80","45.00","42,395,848","44.85","49.30","40.40"
"4503","金雨","22.80","-0.20 ","23.00","23.00","22.05","22.58","57,409","1,296,522","37","22.55","22.80","30,763,326","22.80","25.05","20.55"
"4506","崇友","35.05","-0.10 ","34.85","35.60","34.80","35.16","63,468","2,231,680","51","34.90","35.05","196,680,000","35.05","38.55","31.55"
"4510","高鋒","16.35","+0.05","16.40","16.55","16.15","16.37","73,353","1,200,866","56","16.20","16.35","108,010,689","16.35","17.95","14.75"
"4513","福裕","9.13","-0.13 ","9.15","9.15","9.12","9.13","18,200","166,249","18","9.15","9.27","76,880,300","9.13","10.00","8.22"
"4523","永彰","18.70","+0.10","18.75","18.95","18.60","18.71","76,000","1,421,800","48","18.65","18.80","64,000,000","18.70","20.55","16.85"
"4527","方土霖","26.70","-0.60 ","26.90","26.90","26.70","26.79","38,000","1,018,100","21","26.70","26.85","76,152,370","26.70","29.35","24.05"
"4528","江興鍛","39.55","-2.05 ","41.20","41.20","38.70","39.63","672,500","26,653,700","465","39.25","39.55","76,514,268","39.55","43.50","35.60"
"4529","昶洧","33.95","-0.85 ","34.35","34.40","33.95","34.13","327,000","11,160,150","210","33.95","34.10","80,768,046","33.95","37.30","30.60"
"4530","宏易","3.70","-0.02 ","3.72","3.72","3.57","3.69","100,000","369,440","21","3.70","3.80","46,172,276","3.70","4.07","3.33"
"4533","協易機","13.40","-0.15 ","13.55","13.55","13.30","13.35","222,427","2,970,127","99","13.35","13.40","160,434,110","13.40","14.70","12.10"
"4534","慶騰","30.40","-0.90 ","30.70","32.20","30.10","31.00","2,847,300","88,270,120","1,727","30.35","30.40","81,440,841","30.40","33.40","27.40"
"4535","至興","42.25","-0.45 ","42.65","42.65","42.00","42.21","40,150","1,694,636","40","42.05","42.30","75,661,740","42.25","46.45","38.05"
"4541","晟田","28.20","-0.50 ","28.90","28.90","27.90","28.18","75,010","2,113,680","43","28.00","28.20","54,143,426","28.20","31.00","25.40"
"4542","科嶠","15.75","+0.05","15.70","16.00","15.70","15.87","9,000","142,800","7","15.70","15.75","28,285,400","15.75","17.30","14.20"
"4543","萬在","21.90","+0.10","21.75","22.25","21.70","21.89","33,000","722,500","26","21.85","22.00","56,690,000","21.90","24.05","19.75"
"4549","桓達","81.20","-4.30 ","82.60","84.10","81.20","82.28","67,280","5,536,120","64","81.20","82.10","38,465,928","81.20","89.30","73.10"
"4550","長佳","23.10","-0.45 ","23.45","23.45","23.05","23.22","72,000","1,671,500","44","23.10","23.45","33,191,082","23.10","25.40","20.80"
"4554","橙的","52.10","-4.00 ","55.90","56.00","51.90","53.06","138,019","7,323,499","116","52.10","52.70","21,208,900","52.10","57.30","46.90"
"4556","旭然","33.00","-0.50 ","33.00","33.00","32.90","32.98","10,000","329,800","5","33.00","33.45","35,222,000","33.00","36.30","29.70"
"4609","唐鋒","12.50","0.00 ","13.00","13.00","12.05","12.45","458,283","5,706,879","261","12.50","12.60","47,946,820","12.50","13.75","11.25"
"4702","中美實","7.82","-0.38 ","8.02","8.02","7.82","7.97","15,113","120,381","12","7.82","8.02","225,000,000","7.82","8.60","7.04"
"4706","大恭","22.55","-0.05 ","22.60","22.60","22.00","22.17","168,000","3,724,050","96","22.20","22.55","79,030,093","22.55","24.80","20.30"
"4707","磐亞","8.50","-0.12 ","8.62","8.62","8.46","8.53","222,864","1,900,730","88","8.50","8.52","225,608,966","8.50","9.35","7.65"
