上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","85.60","+3.10","84.00","87.50","82.80","85.47","2,308,025","197,268,029","1,610","85.60","86.00","53,380,712","85.60","94.10","77.10"
"3558","神準","257.50","+11.00","250.50","262.50","247.50","256.29","802,542","205,685,561","685","257.00","259.00","48,931,881","257.50","283.00","232.00"
"3562","頂晶科","5.00","0.00 ","5.00","5.39","5.00","5.13","3,000","15,390","3","4.58","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","50.80","-0.70 ","51.30","51.30","50.70","51.01","27,304","1,392,792","24","50.80","51.10","42,608,234","50.80","55.80","45.75"
"3564","其陽","73.70","+1.10","71.60","73.70","71.20","72.61","205,851","14,947,575","165","73.50","73.90","20,400,000","73.70","81.00","66.40"
"3567","逸昌","13.90","-0.05 ","13.80","13.90","13.65","13.75","37,000","508,800","23","13.80","13.90","35,581,000","13.90","15.25","12.55"
"3570","大塚","87.00","-1.00 ","87.00","87.00","87.00","87.00","5,000","435,000","4","87.00","88.00","17,097,000","87.00","95.70","78.30"
"3577","泓格","39.00","0.00 ","37.60","39.50","37.60","38.52","39,000","1,502,200","28","38.30","39.00","43,689,403","39.00","42.90","35.10"
"3580","友威科","9.40","-0.01 ","9.50","9.50","9.20","9.26","40,000","370,580","20","9.20","9.40","50,706,657","9.40","10.30","8.46"
"3581","博磊","20.40","0.00 ","20.35","20.40","20.00","20.13","68,000","1,368,750","38","20.10","20.40","51,776,000","20.40","22.40","18.40"
"3587","閎康","51.90","-0.60 ","53.60","53.70","51.60","52.56","415,109","21,819,668","293","51.70","52.00","46,313,157","51.90","57.00","46.75"
"3594","磐儀","36.60","+0.10","36.50","36.75","36.15","36.42","114,650","4,175,820","95","36.50","36.60","56,144,543","36.60","40.25","32.95"
"3609","東林","15.40","+0.05","15.60","15.70","15.35","15.52","22,000","341,550","11","15.40","15.95","30,385,387","15.40","16.90","13.90"
"3611","鼎翰","258.00","-1.00 ","258.50","258.50","252.50","256.94","61,100","15,699,000","56","256.50","258.50","34,629,000","258.00","283.50","232.50"
"3615","安可","17.00","-1.00 ","17.90","17.90","17.00","17.22","341,377","5,878,509","186","17.00","17.10","70,584,512","17.00","18.70","15.30"
"3623","富晶通","38.80","-2.05 ","40.80","40.80","38.30","39.12","261,000","10,210,300","202","38.80","39.00","58,679,750","38.80","42.65","34.95"
"3624","光頡","25.60","+0.35","25.70","25.90","24.55","25.27","327,131","8,265,232","164","25.40","25.60","117,340,842","25.60","28.15","23.05"
"3625","西勝","9.20","-0.19 ","9.25","9.25","9.00","9.05","175,059","1,583,506","66","9.20","9.25","56,078,000","9.20","10.10","8.28"
"3628","盈正","69.50","-0.70 ","70.20","70.40","68.10","69.65","198,150","13,800,754","175","69.50","70.00","45,000,000","69.50","76.40","62.60"
"3629","卓韋","11.50","-0.05 ","11.85","11.90","11.45","11.65","63,999","745,638","30","11.50","11.75","21,126,380","11.50","12.65","10.35"
"3630","新鉅科","18.75","-2.05 ","20.50","20.50","18.75","19.19","2,593,249","49,754,427","1,302","0.00","18.75","101,644,960","18.75","20.60","16.90"
"3631","晟楠","35.40","+3.20","32.00","35.40","31.90","34.37","703,480","24,177,192","441","35.40","0.00","79,920,909","35.40","38.90","31.90"
"3632","研勤","23.20","0.00 ","22.50","23.60","22.50","23.18","116,452","2,699,468","66","23.30","23.45","30,797,738","23.20","25.50","20.90"
"3642","駿熠電","33.10","+0.35","31.60","33.10","31.60","32.59","241,000","7,854,850","96","33.10","33.15","31,769,050","33.10","36.40","29.80"
"3646","艾恩特","17.60","-0.05 ","17.70","17.85","17.60","17.70","35,000","619,450","21","17.60","17.65","38,584,371","17.60","19.35","15.85"
"3652","精聯","20.00","+0.10","20.00","20.20","19.80","20.01","12,010","240,298","11","19.85","20.00","46,796,000","20.00","22.00","18.00"
"3658","漢微科","2195.00","-60.00 ","2225.00","2255.00","2130.00","2198.73","385,001","846,512,150","404","2195.00","2205.00","71,000,000","2195.00","2410.00","1980.00"
"3662","樂陞","138.00","+2.50","136.50","139.50","136.00","137.56","924,444","127,161,991","501","138.00","138.50","87,076,289","138.00","151.50","124.50"
"3663","鑫科","19.80","0.00 ","19.80","19.80","19.50","19.68","48,000","944,550","26","19.55","19.80","73,498,057","19.80","21.75","17.85"
"3664","F-安瑞","15.70","-0.90 ","16.60","16.85","15.70","15.90","390,000","6,201,550","246","15.70","15.95","77,623,372","15.70","17.25","14.15"
"3666","光耀","23.65","-0.55 ","24.55","24.60","23.20","23.78","315,010","7,490,085","199","23.65","23.70","49,214,600","23.65","26.00","21.30"
"3672","康聯訊","43.30","-0.90 ","44.30","44.30","43.00","43.57","203,001","8,845,044","152","43.25","43.30","28,006,909","43.30","47.60","39.00"
"3675","德微","29.10","-0.15 ","29.25","29.25","28.00","28.49","147,007","4,187,552","94","28.55","29.10","44,428,250","29.10","32.00","26.20"
"3680","家登","39.50","-0.50 ","39.60","39.60","38.05","39.02","177,386","6,921,330","106","39.05","39.50","62,460,582","39.50","43.45","35.55"
"3684","榮昌","48.00","-0.50 ","47.20","48.50","47.20","48.07","29,179","1,402,502","20","48.00","48.50","20,478,460","48.00","52.80","43.20"
"3685","政翔","53.00","0.00 ","53.40","56.00","52.30","54.08","699,004","37,800,508","425","52.90","53.00","80,000,000","53.00","58.30","47.70"
"3687","歐買尬","69.60","-0.50 ","70.20","70.20","68.50","69.23","122,016","8,447,306","80","69.60","69.70","30,059,572","69.60","76.50","62.70"
"3689","湧德","56.90","-0.30 ","57.30","57.30","56.30","56.81","113,000","6,419,800","79","56.80","57.00","69,675,807","56.90","62.50","51.30"
"3691","碩禾","565.00","-1.00 ","569.00","571.00","558.00","564.84","764,232","431,667,240","753","565.00","567.00","60,893,156","565.00","621.00","509.00"
"3693","營邦","138.50","-0.50 ","141.00","141.00","135.50","138.30","389,860","53,918,620","336","138.50","139.50","38,256,694","138.50","152.00","125.00"
"3707","漢磊","10.45","-0.85 ","11.25","11.25","10.20","10.41","608,100","6,331,685","181","10.45","10.50","163,319,154","10.45","11.45","9.41"
"4102","永日","17.50","+0.40","17.30","18.35","17.30","17.82","94,050","1,676,427","68","17.50","17.60","42,373,443","17.50","19.25","15.75"
"4103","百略","74.30","+0.80","73.80","74.50","72.80","73.83","87,363","6,449,662","84","73.90","74.30","109,996,975","74.30","81.70","66.90"
"4105","東洋","71.10","-0.10 ","72.00","72.40","71.00","71.66","886,478","63,520,678","628","71.10","71.40","248,649,959","71.10","78.20","64.00"
"4107","邦特","100.50","+1.00","100.50","103.50","99.60","100.71","2,225,462","224,117,729","1,362","100.00","100.50","85,662,227","100.50","110.50","90.50"
"4109","穆拉德","24.90","0.00 ","24.90","24.90","24.15","24.42","278,743","6,805,648","159","24.90","24.95","71,657,210","24.90","27.35","22.45"
"4111","濟生","26.70","+0.15","26.55","26.70","26.10","26.32","139,553","3,672,653","82","26.30","26.80","54,791,332","26.70","29.35","24.05"
"4113","聯上","22.30","+0.25","22.05","22.30","21.80","22.01","546,646","12,029,354","212","22.10","22.30","154,881,956","22.30","24.50","20.10"
"4114","健喬","33.90","+0.30","33.20","34.10","33.20","33.61","397,756","13,369,884","226","33.90","33.95","121,982,378","33.90","37.25","30.55"
"4120","友華","66.10","+0.30","65.80","67.20","65.60","66.09","190,096","12,564,236","128","66.10","66.30","86,747,119","66.10","72.70","59.50"
"4121","優盛","11.60","-0.30 ","11.55","11.80","11.50","11.60","95,271","1,105,216","63","11.60","11.75","73,316,764","11.60","12.75","10.45"
"4123","晟德","72.10","+1.30","71.50","73.50","71.30","72.55","1,990,076","144,380,172","1,214","72.10","72.20","208,303,543","72.10","79.30","64.90"
"4126","太醫","63.00","-0.40 ","63.00","63.10","62.00","62.52","124,109","7,758,999","86","62.60","63.00","66,015,216","63.00","69.30","56.70"
"4127","天良","23.95","+0.05","23.90","24.25","23.70","23.96","358,160","8,580,782","196","23.90","23.95","45,760,000","23.95","26.30","21.60"
"4128","中天","23.20","+0.10","23.10","23.40","23.05","23.17","563,915","13,067,136","320","23.15","23.20","425,342,650","23.20","25.50","20.90"
"4129","聯合","47.55","0.00 ","47.60","47.60","46.95","47.37","111,094","5,262,164","57","47.20","47.55","56,202,200","47.55","52.30","42.80"
"4130","健亞","46.15","-1.35 ","47.50","48.45","45.00","46.65","809,454","37,764,815","642","46.15","46.30","100,806,000","46.15","50.70","41.55"
"4131","晶宇","11.00","+0.10","11.00","11.00","11.00","11.00","2,000","22,000","2","9.86","11.25","38,291,934","11.00","12.10","9.90"
"4138","曜亞","69.90","-1.60 ","71.50","71.60","69.80","70.17","193,424","13,573,421","153","69.80","70.10","30,000,000","69.90","76.80","63.00"
"4139","F-馬光","72.50","0.00 ","72.50","72.50","72.50","72.50","2,000","145,000","2","72.00","72.50","31,527,000","72.50","79.70","65.30"
"4152","台微體","191.50","-0.50 ","197.00","197.00","191.50","192.89","23,321","4,498,490","27","191.00","193.50","55,521,343","191.50","210.50","172.50"
"4153","鈺緯","99.10","+2.00","98.00","100.00","96.10","98.30","568,430","55,877,113","500","99.10","99.20","31,308,507","99.10","109.00","89.20"
"4154","F-康樂","22.50","-0.15 ","21.65","22.65","21.65","22.05","25,000","551,250","18","22.50","22.65","19,526,000","22.50","24.75","20.25"
"4157","F*太景","30.45","-0.05 ","30.60","30.90","30.40","30.57","433,630","13,255,581","230","30.45","30.60","696,745,425","30.45","33.45","27.45"
"4160","創源","27.70","-0.25 ","28.10","28.10","27.45","27.61","49,049","1,354,019","28","27.70","27.85","24,084,016","27.70","30.45","24.95"
"4161","聿新科","87.00","+0.40","87.00","87.30","85.20","86.35","141,079","12,182,633","109","86.90","87.00","51,539,544","87.00","95.70","78.30"
"4162","智擎","245.50","+19.50","248.50","248.50","238.50","244.82","1,305,461","319,601,484","1,105","245.00","245.50","101,945,000","245.50","270.00","221.00"
"4163","鐿鈦","141.50","+1.00","140.50","144.00","138.50","142.30","109,150","15,531,875","106","141.50","142.00","40,238,000","141.50","155.50","127.50"
"4168","醣聯","44.20","-0.05 ","44.25","45.50","44.00","44.31","151,389","6,707,608","121","44.10","44.30","76,993,456","44.20","48.60","39.80"
"4171","瑞基","43.20","+2.65","42.00","44.30","39.00","41.76","899,353","37,555,129","326","43.20","43.80","34,340,000","43.20","47.50","38.90"
"4173","久裕","32.20","+2.20","30.80","32.55","30.25","31.59","168,010","5,307,720","128","32.20","32.25","44,574,355","32.20","35.40","29.00"
"4174","浩鼎","300.00","-5.00 ","304.50","309.50","299.00","303.37","674,785","204,706,285","631","300.00","300.50","170,656,418","300.00","330.00","270.00"
"4175","杏一","78.90","-0.10 ","79.10","79.10","78.60","78.90","23,000","1,814,800","18","78.80","79.00","25,240,000","78.90","86.70","71.10"
"4180","安成藥","195.00","0.00 ","198.50","200.00","194.50","195.84","171,384","33,563,996","170","195.00","196.00","113,123,654","195.00","214.50","175.50"
"4188","安克","30.50","-0.10 ","32.30","32.30","30.50","31.22","50,058","1,562,686","48","30.35","30.90","40,800,000","30.50","33.55","27.45"
"4192","杏國","40.30","-0.70 ","41.10","41.60","40.10","40.69","66,000","2,685,600","61","40.30","40.50","58,367,000","40.30","44.30","36.30"
"4198","環瑞醫","39.50","0.00 ","39.50","39.70","39.00","39.47","472,511","18,651,730","196","39.10","39.50","151,000,000","39.50","43.45","35.55"
"4205","中華食","37.60","0.00 ","37.60","37.60","37.50","37.59","11,710","440,122","8","37.60","38.00","72,704,362","37.60","41.35","33.85"
"4207","環泰","10.45","-0.10 ","10.45","10.50","10.30","10.36","136,109","1,410,733","39","10.35","10.45","169,467,117","10.45","11.45","9.41"
"4303","信立","14.20","-0.20 ","14.80","14.80","14.20","14.46","102,441","1,481,418","15","14.25","14.40","70,000,000","14.20","15.60","12.80"
"4304","勝昱","14.90","+0.05","14.80","14.90","14.15","14.53","7,463","108,459","10","14.30","14.90","51,333,500","14.90","16.35","13.45"
"4305","世坤","26.95","+0.05","27.35","27.35","26.60","26.88","4,000","107,500","4","26.60","27.00","55,014,000","26.95","29.60","24.30"
"4401","東隆興","146.00","+4.00","143.00","148.00","140.50","145.27","1,583,582","230,039,054","1,291","146.00","146.50","120,286,286","146.00","160.50","131.50"
"4402","福大","5.10","-0.08 ","5.17","5.17","5.10","5.15","34,361","177,007","14","5.10","5.38","45,991,830","5.10","5.61","4.59"
"4406","新昕纖","10.30","+0.10","10.45","10.50","10.00","10.32","128,100","1,321,480","65","10.20","10.30","51,912,000","10.30","11.30","9.27"
"4413","飛寶","27.00","+1.70","27.00","27.00","27.00","25.72","1,600","41,160","2","0.00","27.80","19,314,689","27.00","29.70","24.30"
"4415","台原藥","15.50","-1.00 ","16.30","16.30","15.50","15.68","60,000","940,800","20","0.00","14.85","70,923,891","15.50","17.05","13.95"
"4416","三圓"," ---","--- ","---","---","---","100.00","0","0","0","97.90","99.80","60,015,612","99.80","109.50","89.90"
"4417","金洲","56.20","+5.10","52.40","56.20","51.50","54.22","10,484,934","568,505,078","5,554","56.20","0.00","79,936,664","56.20","61.80","50.60"
"4419","松懋","8.80","+0.02","8.80","8.80","8.80","8.70","4,800","41,760","2","8.01","8.78","23,578,917","8.80","9.68","7.92"
"4420","光明","27.90","+0.15","28.00","28.00","27.45","27.86","9,000","250,750","4","27.90","27.95","29,455,000","27.90","30.65","25.15"
"4429","聚紡","33.90","+1.60","32.80","33.90","32.80","33.48","614,000","20,554,000","386","33.90","33.95","34,350,000","33.90","37.25","30.55"
"4430","耀億","33.10","+0.10","33.00","33.60","33.00","33.29","120,478","4,011,171","78","33.05","33.30","56,259,032","33.10","36.40","29.80"
"4432","銘旺實","90.00","+0.50","90.80","91.90","89.60","90.74","162,500","14,744,950","136","89.80","90.00","48,180,000","90.00","99.00","81.00"
"4433","興采","57.10","+1.60","58.30","61.00","57.10","59.20","2,730,250","161,622,950","1,855","57.10","57.20","30,072,432","57.10","62.80","51.40"
"4502","源恆","5.10","0.00 ","5.10","5.10","5.10","5.10","20,000","102,000","2","4.65","5.08","58,966,245","5.10","5.61","4.59"
"4503","金雨","14.40","+0.20","14.45","14.45","13.80","14.04","8,003","112,393","8","14.10","14.30","36,763,326","14.40","15.80","13.00"
"4506","崇友","24.20","+0.15","24.30","24.95","23.95","24.36","274,476","6,686,019","167","24.15","24.20","196,680,000","24.20","26.60","21.80"
"4510","高鋒","18.75","-0.10 ","18.85","19.00","18.65","18.80","183,934","3,458,570","81","18.70","18.85","108,010,689","18.75","20.60","16.90"
"4513","福裕","11.50","-0.10 ","11.45","11.50","11.35","11.42","143,000","1,633,500","51","11.40","11.55","76,880,300","11.50","12.65","10.35"
"4523","永彰","19.35","-0.15 ","19.50","19.50","19.25","19.32","66,000","1,274,800","53","19.30","19.40","64,000,000","19.35","21.25","17.45"
"4527","方土霖","27.40","-0.10 ","27.50","27.50","27.25","27.39","95,000","2,602,250","41","27.40","27.55","76,152,370","27.40","30.10","24.70"
"4528","江興鍛","83.60","+3.80","80.60","84.90","79.10","82.51","2,746,831","226,646,566","2,106","83.50","83.60","76,514,268","83.60","91.90","75.30"
"4529","昶洧","12.00","0.00 ","11.90","12.00","11.65","11.86","58,000","687,800","36","12.00","12.10","79,052,796","12.00","13.20","10.80"
"4530","宏易"," ---","--- ","---","---","---","4.41","0","0","0","4.12","4.61","36,012,276","4.33","4.76","3.90"
"4533","協易機","12.15","-0.10 ","12.35","12.35","12.15","12.25","408,540","5,006,237","135","12.15","12.30","160,434,110","12.15","13.35","10.95"
"4534","慶騰","13.90","+0.05","13.80","14.00","13.65","13.75","204,000","2,805,600","47","13.90","13.95","80,103,659","13.90","15.25","12.55"
"4535","至興","49.50","+1.40","48.70","49.50","47.85","49.25","40,246","1,982,026","33","47.55","49.50","75,661,740","49.50","54.40","44.55"
"4541","晟田","31.00","-0.75 ","31.75","31.75","30.60","30.98","85,174","2,638,808","63","30.90","30.95","54,143,426","31.00","34.10","27.90"
"4542","科嶠","36.60","-1.60 ","38.20","38.20","36.60","37.12","66,000","2,449,600","39","36.50","36.60","25,714,000","36.60","40.25","32.95"
"4549","桓達","121.50","+2.50","117.00","121.50","115.50","119.28","130,100","15,518,000","87","119.00","121.50","36,972,250","121.50","133.50","109.50"
"4550","長佳","20.00","-1.40 ","21.20","21.20","19.90","20.22","51,000","1,031,000","37","19.95","20.00","32,935,240","20.00","22.00","18.00"
"4609","唐鋒","6.50","-0.52 ","7.00","7.00","6.41","6.73","43,000","289,350","32","6.50","6.70","47,946,820","6.50","7.15","5.85"
"4702","中美實","12.00","-0.35 ","12.35","12.45","12.00","12.12","369,177","4,475,106","79","11.80","12.00","200,000,000","12.00","13.20","10.80"
"4703","揚華","45.80","+0.55","45.35","46.20","45.25","45.64","2,087,572","95,279,522","884","45.80","45.85","71,744,803","45.80","50.30","41.25"
"4706","大恭","15.50","0.00 ","15.50","15.50","15.50","15.50","7,000","108,500","3","15.55","15.90","79,030,093","15.50","17.05","13.95"
"4707","磐亞","9.48","-0.22 ","9.70","9.70","9.36","9.47","435,866","4,126,517","157","9.43","9.48","214,975,492","9.48","10.40","8.54"
"4711","永純","13.85","-0.05 ","13.90","13.90","13.60","13.72","9,000","123,450","6","13.65","13.85","61,056,000","13.85","15.20","12.50"
"4712","南璋","11.05","-1.20 ","12.25","12.25","11.05","11.20","296,000","3,316,050","145","0.00","11.05","96,280,605","11.05","12.15","9.95"
"4714","永捷","13.40","0.00 ","13.40","13.65","13.25","13.43","845,803","11,363,139","251","13.35","13.40","59,580,382","13.40","14.70","12.10"
