上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71351","台証RU","5.10","-0.30 ","5.40","5.40","5.10","5.26","245,000","1,289,450","21","4.98","5.15","10,000,000","5.10","6.70","3.45"
"71352","台証RV","1.80","-0.09 ","1.89","1.89","1.75","1.82","874,000","1,588,480","51","1.76","1.80","10,000,000","1.80","2.75","0.85"
"71353","中信QX","1.92","+0.02","1.74","1.92","1.74","1.87","183,000","341,800","30","1.78","1.92","8,000,000","1.92","2.59","1.25"
"71354","中信QY","2.95","0.00 ","2.95","2.95","2.88","2.92","207,000","604,940","39","2.88","2.95","5,000,000","2.95","4.15","1.75"
"71355","工銀W7","1.60","-0.20 ","1.57","1.75","1.57","1.65","476,000","785,730","25","1.59","1.60","10,000,000","1.60","2.27","0.93"
"71356","工銀W8","0.73","+0.03","0.70","0.73","0.65","0.69","1,849,000","1,276,130","269","0.70","0.73","10,000,000","0.73","1.19","0.27"
"71357","金鼎PD","4.50","-0.05 ","4.55","4.55","4.10","4.37","1,704,000","7,443,550","160","4.40","4.50","12,000,000","4.50","6.10","2.90"
"71358","統一QB","0.44","0.00 ","0.44","0.45","0.43","0.44","447,000","195,170","28","0.40","0.44","25,000,000","0.44","0.58","0.30"
"71359","中信QZ","0.60","+0.07","0.54","0.61","0.54","0.58","880,000","510,960","94","0.60","0.61","15,000,000","0.60","0.77","0.43"
"71361","國票P5","7.05","+0.05","7.50","7.50","7.00","7.22","307,000","2,216,100","66","6.90","7.05","5,000,000","7.05","9.30","4.80"
"71362","國票P6","3.24","+0.01","3.20","3.47","3.20","3.25","1,313,000","4,267,870","98","3.17","3.32","5,000,000","3.24","4.79","1.69"
"71363","金鼎PE","3.10","+0.10","2.90","3.10","2.85","2.98","1,435,000","4,280,090","174","3.00","3.10","12,000,000","3.10","4.24","1.96"
"71364","兆豐W2","3.76","-0.34 ","4.10","4.10","3.35","3.75","118,000","442,240","45","3.43","3.73","5,000,000","3.76","5.20","2.31"
"71365","兆豐W3","7.90","+1.15","7.10","7.90","7.10","7.44","5,000","37,200","4","7.20","7.95","5,000,000","7.90","10.20","5.55"
"71366","兆豐W4","1.30","-0.16 ","1.36","1.37","1.25","1.31","213,000","278,080","37","1.29","1.30","10,000,000","1.30","1.74","0.86"
"71367","兆豐W5","1.38","-0.18 ","1.53","1.57","1.38","1.55","165,000","256,060","33","1.20","1.40","10,000,000","1.38","2.33","0.43"
"71368","兆豐W6","0.82","-0.01 ","0.84","0.85","0.81","0.83","275,000","227,450","100","0.76","0.82","10,000,000","0.82","1.39","0.25"
"71369","兆豐W7","1.80","-0.02 ","1.80","1.80","1.80","1.80","386,000","694,800","56","1.75","1.80","10,000,000","1.80","2.38","1.22"
"71371","兆豐W8","1.36","-0.04 ","1.43","1.43","1.32","1.37","379,000","520,300","63","1.29","1.36","7,000,000","1.36","1.93","0.79"
"71372","兆豐W9","4.20","+0.42","3.79","4.20","3.76","3.83","489,000","1,870,600","70","3.90","4.50","5,000,000","4.20","5.70","2.70"
"71373","兆豐PA","6.85","+0.15","6.75","6.85","6.55","6.62","346,000","2,291,200","66","6.80","6.85","5,000,000","6.85","8.85","4.85"
"71374","兆豐PB","0.97","+0.07","0.88","0.97","0.80","0.89","423,000","376,540","68","0.94","1.08","10,000,000","0.97","1.37","0.57"
"71375","信證W6","1.05","+0.05","1.00","1.07","1.00","1.03","470,000","485,520","178","1.02","1.05","15,000,000","1.05","1.42","0.68"
"71376","寶來W1","0.35","+0.01","0.34","0.36","0.34","0.35","925,000","323,870","216","0.35","0.36","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.06","+0.05","1.02","1.11","1.02","1.06","249,000","264,860","139","1.06","1.15","15,000,000","1.06","1.29","0.83"
"71378","寶來W3","1.06","-0.01 ","1.09","1.09","1.05","1.08","1,150,000","1,236,750","104","1.03","1.06","20,000,000","1.06","1.28","0.84"
"71379","寶來W4","0.59","+0.02","0.60","0.60","0.57","0.60","1,196,000","712,760","122","0.58","0.59","20,000,000","0.59","0.76","0.42"
"71381","寶來W5","0.75","0.00 ","0.79","0.79","0.75","0.77","1,142,000","875,410","97","0.74","0.75","20,000,000","0.75","0.90","0.60"
"71382","寶來W6","0.62","0.00 ","0.65","0.65","0.59","0.63","971,000","608,180","97","0.60","0.61","20,000,000","0.62","0.76","0.48"
"71383","新壽S5","1.58","-0.02 ","1.58","1.58","1.48","1.54","1,317,000","2,029,520","100","1.52","1.58","5,000,000","1.58","2.04","1.12"
"71384","元大RJ","0.85","+0.06","0.79","0.88","0.78","0.84","867,000","730,210","61","0.85","0.88","5,000,000","0.85","1.22","0.48"
"71385","元大RK","0.52","-0.06 ","0.58","0.58","0.50","0.52","1,339,000","697,120","93","0.51","0.52","5,000,000","0.52","0.83","0.21"
"71386","元大RL","2.14","-0.31 ","2.45","2.45","2.05","2.16","1,062,000","2,291,140","111","2.10","2.14","5,000,000","2.14","3.81","0.47"
"71387","元大RM","2.73","-0.53 ","3.26","3.26","2.73","2.92","382,000","1,113,810","32","2.73","2.90","5,000,000","2.73","4.43","1.03"
"71388","國泰P1","4.45","-0.08 ","4.59","4.64","4.38","4.50","1,414,000","6,369,600","192","4.40","4.45","8,000,000","4.45","6.00","2.90"
"71389","統一QC","1.30","+0.13","1.17","1.40","1.17","1.26","1,502,000","1,897,430","235","1.30","1.33","12,000,000","1.30","1.87","0.73"
"71391","宏遠P4","0.69","+0.01","0.70","0.73","0.69","0.70","1,216,000","848,030","86","0.69","0.70","20,000,000","0.69","1.24","0.14"
"71392","新壽S6","1.53","-0.08 ","1.50","1.60","1.45","1.52","557,000","845,610","94","1.50","1.60","5,000,000","1.53","2.11","0.95"
"71393","元大RN","1.90","-0.20 ","2.10","2.10","1.75","1.91","484,000","926,290","32","1.80","1.90","6,000,000","1.90","2.75","1.05"
"71394","元大RP","2.77","+0.07","2.69","2.86","2.69","2.76","767,000","2,114,580","73","2.76","2.77","6,000,000","2.77","4.12","1.42"
"71395","元大RQ","4.08","+0.06","4.02","4.12","4.01","4.09","276,000","1,129,120","43","4.03","4.10","5,000,000","4.08","6.30","1.83"
"71396","兆豐PC","1.86","+0.14","1.72","1.95","1.72","1.85","295,000","545,300","51","1.81","1.86","7,500,000","1.86","2.71","1.01"
"71397","兆豐PD","1.04","0.00 ","1.00","1.06","0.97","1.03","312,000","321,350","113","0.95","1.04","15,000,000","1.04","1.41","0.67"
"71398","兆豐PE","1.75","-0.22 ","1.96","1.96","1.68","1.81","212,000","384,660","35","1.68","1.88","10,000,000","1.75","2.60","0.90"
"71399","國泰P2","3.30","+0.05","3.25","3.30","3.17","3.26","1,032,000","3,367,160","105","3.25","3.30","8,000,000","3.30","4.44","2.16"
"71401","信證W7","5.60","+0.99","4.64","5.65","4.64","5.25","910,000","4,781,080","183","5.45","5.60","8,000,000","5.60","7.45","3.75"
"71402","信證W8","0.56","-0.06 ","0.55","0.64","0.55","0.60","1,697,000","1,014,290","212","0.56","0.59","20,000,000","0.56","0.78","0.34"
"71403","信證W9","0.82","+0.02","0.80","0.86","0.79","0.83","488,000","402,820","163","0.79","0.82","20,000,000","0.82","1.37","0.27"
"71404","信證PA","0.56","0.00 ","0.56","0.59","0.47","0.55","968,000","537,130","149","0.53","0.56","15,000,000","0.56","0.94","0.18"
"71405","元富PN","1.45","+0.13","1.36","1.50","1.34","1.45","1,793,000","2,593,960","158","1.45","1.48","20,000,000","1.45","2.30","0.60"
"71406","元富PP","2.95","+0.03","2.91","2.95","2.65","2.78","1,779,000","4,943,250","126","2.87","2.95","10,000,000","2.95","4.55","1.35"
"71407","元大RR","1.97","-0.08 ","2.10","2.10","1.96","1.99","495,000","987,040","116","1.96","1.97","5,000,000","1.97","2.72","1.22"
"71408","元大RS","2.20","+0.42","1.74","2.21","1.74","1.97","1,635,000","3,225,090","195","2.15","2.20","6,000,000","2.20","2.86","1.54"
"71409","元大RT","0.77","+0.03","0.81","0.86","0.75","0.79","845,000","666,160","81","0.77","0.78","8,000,000","0.77","1.32","0.22"
"71411","金鼎PF","3.56","+0.01","3.60","3.65","3.45","3.55","1,551,000","5,509,440","115","3.55","3.56","12,000,000","3.56","4.81","2.31"
"71412","金鼎PG","6.10","-0.10 ","6.15","6.60","6.05","6.32","1,409,000","8,899,350","192","6.10","6.25","6,000,000","6.10","8.35","3.85"
"71413","中信RA","0.72","+0.01","0.74","0.77","0.69","0.72","749,000","538,030","102","0.69","0.72","10,000,000","0.72","1.27","0.17"
"71414","中信RB","1.68","-0.22 ","1.89","1.90","1.54","1.64","1,541,000","2,524,000","203","1.64","1.68","6,000,000","1.68","2.53","0.83"
"71415","宏遠P5","0.92","-0.04 ","0.96","0.96","0.89","0.91","1,300,000","1,184,150","98","0.89","0.91","20,000,000","0.92","1.46","0.38"
"71416","宏遠P6","1.30","+0.10","1.26","1.35","1.16","1.25","1,532,000","1,911,070","166","1.29","1.30","12,000,000","1.30","1.70","0.90"
"71417","群益PB","0.90","+0.08","0.82","0.92","0.82","0.87","2,360,000","2,054,510","266","0.88","0.90","20,000,000","0.90","1.75","0.05"
"71418","群益PC","0.65","+0.02","0.61","0.66","0.61","0.64","401,000","254,800","93","0.64","0.65","20,000,000","0.65","1.20","0.10"
"71419","國票P7","0.99","+0.01","0.99","1.05","0.98","1.02","989,000","1,005,570","101","0.99","1.00","20,000,000","0.99","1.54","0.44"
"71421","國票P8","1.79","+0.15","1.72","1.83","1.72","1.78","1,045,000","1,861,960","123","1.79","1.80","20,000,000","1.79","2.64","0.94"
"71422","工銀W9","2.50","+0.19","2.19","2.58","2.19","2.41","1,128,000","2,722,170","83","2.50","2.55","10,000,000","2.50","3.57","1.43"
"71423","元富PQ","5.10","+0.88","4.17","5.10","4.05","4.52","1,233,000","5,576,690","78","5.10","5.25","10,000,000","5.10","6.95","3.25"
"71424","兆豐PF","1.12","-0.03 ","1.15","1.15","1.03","1.09","336,000","367,020","118","1.06","1.12","10,000,000","1.12","1.56","0.68"
"71425","兆豐PG","1.39","-0.08 ","1.40","1.47","1.30","1.40","176,000","246,350","31","1.35","1.40","10,000,000","1.39","2.04","0.73"
"71426","統一QD","2.53","+0.38","2.25","2.66","2.25","2.51","780,000","1,956,460","128","2.51","2.53","12,000,000","2.53","3.60","1.46"
"71427","統一QE","0.90","+0.05","0.85","0.90","0.85","0.88","504,000","444,980","68","0.87","0.90","10,000,000","0.90","1.32","0.48"
"71428","元大RU","1.71","-0.05 ","1.76","1.76","1.57","1.65","1,012,000","1,670,700","83","1.69","1.71","6,000,000","1.71","2.51","0.91"
"71429","元大RV","2.45","+0.10","2.38","2.48","2.24","2.39","568,000","1,356,470","49","2.31","2.45","8,000,000","2.45","3.40","1.50"
"71431","元大RW","1.17","-0.10 ","1.27","1.30","1.17","1.25","1,025,000","1,284,750","101","1.15","1.17","6,000,000","1.17","1.83","0.50"
"71432","元富PR","0.46","-0.06 ","0.52","0.52","0.45","0.48","769,000","367,230","52","0.46","0.47","20,000,000","0.46","0.61","0.31"
"71433","元富PS","0.58","+0.06","0.52","0.61","0.52","0.58","1,086,000","625,300","75","0.56","0.58","20,000,000","0.58","0.75","0.41"
"71434","元富PT","0.50","0.00 ","0.51","0.52","0.50","0.51","1,665,000","842,670","60","0.49","0.51","20,000,000","0.50","0.77","0.23"
"71435","元大RX","1.39","+0.04","1.35","1.39","1.32","1.37","1,135,000","1,560,030","70","1.35","1.39","20,000,000","1.39","2.24","0.54"
"71436","元大RY","2.60","-0.06 ","2.67","2.75","2.60","2.66","776,000","2,066,250","83","2.60","2.61","10,000,000","2.60","3.55","1.65"
"71437","兆豐PH","1.57","-0.31 ","1.84","1.84","1.57","1.65","364,000","598,840","67","1.33","1.62","8,000,000","1.57","2.19","0.95"
"71438","兆豐PJ","4.36","-0.02 ","4.33","4.42","4.28","4.35","222,000","965,660","32","4.30","4.36","10,000,000","4.36","6.20","2.51"
"71439","兆豐PK","1.93","0.00 ","1.88","1.93","1.77","1.81","268,000","484,270","47","1.77","1.93","8,000,000","1.93","2.58","1.28"
"71441","國泰P3","3.75","-0.05 ","3.85","3.85","3.64","3.76","520,000","1,953,570","75","3.75","3.80","7,000,000","3.75","5.00","2.50"
"71442","康和T6","2.68","+0.10","2.68","2.68","2.60","2.68","3,758,000","10,065,450","109","2.68","2.69","5,000,000","2.68","3.53","1.83"
"71443","康和T7","2.48","-0.14 ","2.38","2.50","2.38","2.40","4,736,000","11,344,790","168","2.47","2.48","5,000,000","2.48","3.33","1.63"
"71444","康和T8","2.81","+0.70","1.93","2.81","1.93","1.94","3,585,000","6,952,910","91","2.50","2.81","5,000,000","2.81","3.56","2.06"
"71445","康和T9","1.50","+0.06","1.40","1.52","1.40","1.41","5,528,000","7,803,640","124","1.49","1.50","7,000,000","1.50","2.15","0.85"
"71446","康和U1","1.69","+0.05","1.68","1.69","1.68","1.68","4,201,000","7,057,690","68","1.68","1.69","6,000,000","1.69","2.27","1.11"
"71447","康和U2","1.90","0.00 ","1.90","1.90","1.90","1.90","3,500,000","6,650,000","64","1.90","1.91","5,000,000","1.90","2.56","1.23"
"71448","康和U3","1.98","+0.08","1.85","1.98","1.83","1.85","3,787,000","7,021,090","83","1.89","1.98","5,000,000","1.98","2.61","1.35"
"71449","康和U4","2.06","+0.65","1.32","2.06","1.26","1.32","5,044,000","6,658,510","89","1.32","0.00","7,000,000","2.06","2.71","1.40"
"8024","佑華","38.40","+0.90","37.50","38.75","37.05","37.82","698,100","26,401,350","438","38.30","38.40","55,845,000","38.40","41.05","35.75"
"8032","光菱","18.50","+0.25","18.45","19.00","18.25","18.63","746,940","13,916,746","329","18.45","18.50","51,810,300","18.50","19.75","17.25"
"8034","榮群","11.15","+0.30","10.80","11.40","10.55","11.10","860,050","9,546,105","303","11.10","11.15","67,631,725","11.15","11.90","10.40"
"8039","台虹","31.75","+0.05","31.90","32.75","31.60","31.98","1,510,944","48,323,572","693","31.75","31.95","150,793,562","31.75","33.95","29.55"
"8040","九暘","45.50","+1.80","44.60","46.15","43.50","45.18","2,720,496","122,923,716","1,547","45.50","45.60","81,845,474","45.50","48.65","42.35"
"8042","金山電","19.65","-0.15 ","19.80","20.05","19.65","19.83","151,508","3,003,705","77","19.65","19.80","77,975,820","19.65","21.00","18.30"
"8043","蜜望實","25.70","-0.20 ","26.00","26.60","25.55","26.05","2,359,632","61,461,577","913","25.70","25.75","81,351,321","25.70","27.45","23.95"
"8044","網家","27.20","+0.30","28.00","28.00","27.20","27.56","95,100","2,620,704","65","27.10","27.45","55,981,873","27.20","29.10","25.30"
"8047","星雲","15.10","+0.25","14.85","15.10","14.75","14.91","42,039","626,928","32","15.00","15.20","43,005,118","15.10","16.15","14.05"
"8049","晶采","16.80","-0.40 ","17.40","17.40","16.50","16.79","803,892","13,501,144","355","16.70","16.80","62,700,265","16.80","17.95","15.65"
"8050","廣積","120.00","+5.00","117.00","120.00","115.50","118.53","2,118,417","251,097,822","1,492","119.50","120.00","55,036,320","120.00","128.00","112.00"
"8053","巨擘","9.02","-0.02 ","9.25","9.25","9.01","9.09","122,499","1,113,711","48","9.02","9.15","433,492,248","9.02","9.65","8.39"
"8054","安國","81.80","+2.80","79.50","82.30","79.50","81.28","1,095,336","89,033,480","857","81.70","81.80","67,184,978","81.80","87.50","76.10"
"8064","東捷","44.00","+1.00","43.00","44.50","43.00","43.87","413,000","18,120,347","235","44.00","44.05","122,517,696","44.00","47.05","40.95"
"8066","福葆","5.49","+0.09","5.21","5.49","5.21","5.34","14,200","75,847","18","5.30","5.49","111,321,000","5.49","5.87","5.11"
"8067","志旭","14.65","-1.10 ","15.10","15.10","14.65","14.77","619,635","9,153,849","280","0.00","14.65","39,832,181","14.65","15.65","13.65"
"8068","全達","76.00","-1.00 ","76.70","76.80","75.00","75.87","53,508","4,059,742","50","76.00","76.40","30,660,000","76.00","81.30","70.70"
"8069","元太","47.55","+0.20","48.30","48.80","47.40","47.95","10,692,098","512,650,004","4,579","47.55","47.60","589,765,893","47.55","50.80","44.25"
"8071","豐聲","4.25","+0.06","4.01","4.30","4.01","4.22","15,155","63,971","12","4.13","4.25","39,891,012","4.25","4.54","3.96"
"8074","鉅橡","13.70","+0.15","13.60","14.00","13.55","13.80","162,979","2,248,913","85","13.70","13.75","45,153,363","13.70","14.65","12.75"
"8076","伍豐","326.00","+1.00","325.00","335.00","325.00","328.81","2,327,921","765,449,667","1,705","326.00","326.50","101,816,106","326.00","348.50","303.50"
"8077","冠華","19.00","+0.65","19.00","19.00","19.00","19.00","1,646","31,274","4","17.50","18.70","18,914,434","19.00","20.30","17.70"
"8079","誠遠","15.30","+0.20","15.30","15.35","15.15","15.23","709,928","10,815,552","226","15.25","15.30","57,105,998","15.30","16.35","14.25"
"8080","奧斯特","31.00","-0.05 ","31.50","31.60","30.80","31.16","334,710","10,430,110","181","31.00","31.25","45,723,528","31.00","33.15","28.85"
"8081","致新","201.00","+13.00","189.00","201.00","188.00","196.30","2,931,978","575,556,578","2,053","201.00","0.00","61,218,944","201.00","215.00","187.00"
"8082","捷超","10.80","+0.30","11.20","11.20","10.60","11.02","2,745,496","30,243,305","758","10.80","10.85","60,700,610","10.80","11.55","10.05"
"8083","瑞穎","32.00","+0.40","31.80","32.00","31.60","31.75","4,000","127,000","4","31.65","32.00","29,042,270","32.00","34.20","29.80"
"8084","巨虹","41.90","-0.10 ","41.80","42.00","40.45","41.30","1,714,968","70,821,371","616","41.85","41.90","40,476,544","41.90","44.80","39.00"
"8085","福華","21.50","-0.85 ","22.80","22.80","21.40","21.79","1,455,224","31,710,129","620","21.50","21.65","151,851,691","21.50","23.00","20.00"
"8087","華鎂光","9.59","0.00 ","9.59","9.59","9.59","9.59","1,000","9,590","1","9.06","9.60","37,047,204","9.59","10.25","8.92"
"8088","品安","13.45","+0.05","13.35","13.70","13.35","13.53","482,207","6,523,272","177","13.45","13.50","44,091,468","13.45","14.35","12.55"
"8091","翔名","30.70","+0.40","30.30","30.90","30.30","30.51","83,046","2,533,953","52","30.65","30.75","35,000,000","30.70","32.80","28.60"
"8092","建暐","13.05","+0.65","13.20","13.20","12.50","12.65","39,000","493,200","16","12.50","13.05","28,342,817","13.05","13.95","12.15"
"8093","保銳","23.40","+0.15","23.35","23.90","23.30","23.53","180,900","4,255,680","89","23.40","23.65","61,150,946","23.40","25.00","21.80"
"8096","擎亞","18.20","+0.40","18.10","18.45","17.90","18.20","1,440,952","26,225,324","443","18.20","18.25","88,284,483","18.20","19.45","16.95"
"8097","鴻松","9.41","+0.01","9.70","9.70","9.40","9.50","363,000","3,447,490","141","9.41","9.45","62,676,630","9.41","10.05","8.76"
"8099","大世科","28.90","+0.15","28.90","29.25","28.50","28.91","162,250","4,690,975","87","28.90","29.00","64,270,000","28.90","30.90","26.90"
"8103","瀚荃","55.00","+0.50","54.50","55.50","54.30","54.87","646,507","35,473,285","292","55.00","55.10","53,908,854","55.00","58.80","51.20"
"8107","大億科","29.80","-0.55 ","30.50","30.95","29.20","30.02","3,604,343","108,195,820","1,463","29.80","29.85","170,524,500","29.80","31.85","27.75"
"8109","博大","40.00","-1.00 ","41.00","41.00","40.00","40.23","65,300","2,626,800","36","40.00","40.30","40,261,300","40.00","42.80","37.20"
"8111","立碁","30.85","+0.05","31.20","31.30","30.60","30.93","884,967","27,370,477","426","30.85","30.90","77,395,534","30.85","33.00","28.70"
"8114","振樺電","85.00","-0.50 ","84.00","85.20","83.50","84.42","146,000","12,324,600","77","84.50","85.00","51,562,126","85.00","90.90","79.10"
"8121","越峰","34.30","+2.20","32.00","34.30","32.00","34.07","1,401,840","47,756,855","476","34.30","0.00","106,787,066","34.30","36.70","31.90"
"8182","加高","31.10","+0.60","30.50","31.20","30.50","31.00","183,000","5,672,300","104","31.10","31.15","80,837,042","31.10","33.25","28.95"
"8183","精星","13.35","-0.35 ","13.85","13.85","13.20","13.45","1,143,000","15,377,750","362","13.35","13.40","121,243,068","13.35","14.25","12.45"
"8210","勤誠","23.00","0.00 ","23.00","23.10","22.70","22.87","58,016","1,326,816","42","22.85","23.00","95,536,877","23.00","24.60","21.40"
"8234","新漢","67.20","+0.90","66.50","67.70","66.50","67.04","543,260","36,421,920","380","67.10","67.20","59,523,550","67.20","71.90","62.50"
"8240","華宏","53.00","+1.70","51.60","53.30","51.50","52.48","1,111,389","58,324,134","737","52.90","53.00","71,885,902","53.00","56.70","49.30"
"8255","朋程","172.50","+6.00","166.50","172.50","166.50","169.92","320,600","54,476,900","250","172.50","173.00","48,672,600","172.50","184.50","160.50"
"8261","富鼎","35.90","+0.65","35.55","36.20","35.00","35.78","2,207,467","78,983,510","1,049","35.90","35.95","117,742,731","35.90","38.40","33.40"
"8266","中日新","55.00","+2.50","52.00","55.50","51.80","53.55","2,143,717","114,803,674","944","54.90","55.00","63,566,000","55.00","58.80","51.20"
"8277","商丞","13.50","+0.25","13.45","13.75","13.30","13.57","1,801,338","24,444,275","415","13.45","13.50","64,122,826","13.50","14.40","12.60"
"8287","英格爾","37.20","-0.35 ","37.60","38.00","37.15","37.60","398,263","14,974,133","186","37.15","37.50","38,933,237","37.20","39.80","34.60"
"8299","群聯","269.50","+17.50","257.00","269.50","256.00","262.87","5,230,376","1,374,887,824","3,454","268.50","269.50","100,180,261","269.50","288.00","251.00"
"8349","友信","22.40","-0.05 ","21.95","22.45","21.75","21.93","23,573","516,870","14","22.30","22.40","58,320,660","22.40","23.95","20.85"
"8354","冠郝","16.95","+1.10","15.80","16.95","15.70","16.68","1,343,441","22,414,620","455","16.95","0.00","50,382,000","16.95","18.10","15.80"
"8374","羅昇","41.70","+0.10","41.60","42.00","41.60","41.70","5,340","222,656","8","41.70","41.90","43,732,345","41.70","44.60","38.80"
"8383","千附","47.95","-0.50 ","49.00","49.00","46.50","47.63","2,760,159","131,456,611","1,371","47.70","47.95","84,918,359","47.95","51.30","44.60"
"8705","東隆","48.40","+0.20","48.20","48.50","48.20","48.28","66,661","3,218,357","36","48.20","48.40","79,962,701","48.40","51.70","45.05"
"8905","裕國","16.40","0.00 ","16.35","16.40","16.30","16.34","8,000","130,750","7","16.20","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.59","+0.09","6.65","6.65","6.50","6.55","16,000","104,760","9","6.51","6.59","51,321,600","6.59","7.05","6.13"
"8908","欣雄","17.35","+0.45","16.85","17.35","16.85","17.30","34,000","588,150","15","16.30","17.35","68,983,192","17.35","18.55","16.15"
"8913","華夏資","9.85","0.00 ","9.85","9.85","9.85","9.85","4,000","39,400","2","9.70","10.05","35,164,632","9.85","10.50","9.17"
"8916","光隆","12.05","0.00 ","11.85","12.05","11.85","11.88","25,000","297,050","4","11.90","12.00","82,598,000","12.05","12.85","11.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","10","380","1","36.95","40.65","80,182,875","38.50","41.15","35.85"
"8921","沈氏","12.80","+0.80","12.80","12.80","12.80","12.80","1,010","12,926","2","11.60","12.60","47,421,159","12.80","13.65","11.95"
"8923","時報","13.20","0.00 ","13.20","13.20","13.20","13.19","4,220","55,660","4","13.05","13.25","30,375,800","13.20","14.10","12.30"
"8924","大田","71.10","-0.40 ","71.50","71.50","71.10","71.24","102,568","7,306,928","83","71.10","71.40","120,734,186","71.10","76.00","66.20"
"8925","偉盟","31.80","+0.10","32.30","32.60","31.80","32.15","1,951,826","62,753,144","766","31.80","31.85","180,534,821","31.80","34.00","29.60"
"8927","北基","16.90","-0.55 ","17.10","17.10","16.90","16.97","8,210","139,317","9","16.90","17.00","88,738,620","16.90","18.05","15.75"
"8928","鉅明","15.05","+0.25","14.85","15.10","14.80","15.00","226,420","3,396,550","93","15.00","15.05","65,239,519","15.05","16.10","14.00"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.40","9.88","19,206,377","9.40","10.05","8.75"
"8930","青鋼","15.80","+0.25","15.70","15.90","15.30","15.50","449,000","6,958,400","51","15.60","15.80","40,731,080","15.80","16.90","14.70"
"8931","大汽電","14.80","-0.40 ","15.20","15.40","14.75","14.94","579,100","8,654,029","217","14.80","15.05","106,623,811","14.80","15.80","13.80"
"8932","宏大","16.60","0.00 ","16.60","16.95","16.50","16.68","148,000","2,468,950","30","16.50","16.60","37,800,000","16.60","17.75","15.45"
"8933","愛地雅","21.90","+0.40","21.65","21.95","21.35","21.75","890,145","19,361,572","451","21.85","21.90","112,098,609","21.90","23.40","20.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.74","+0.04","8.78","8.85","8.71","8.78","492,000","4,317,360","144","8.74","8.80","142,963,617","8.74","9.35","8.13"
"8936","國統","34.90","-2.60 ","37.60","37.60","34.90","35.70","2,038,554","72,769,000","692","0.00","34.90","66,856,440","34.90","37.30","32.50"
"8937","合騏","12.20","-0.20 ","12.35","12.40","12.10","12.24","58,000","710,050","39","12.20","12.35","80,016,800","12.20","13.05","11.35"
"8938","明安","62.70","-0.20 ","62.90","63.10","62.10","62.57","811,526","50,776,827","505","62.70","62.80","115,559,744","62.70","67.00","58.40"
"8940","新天地","29.55","-0.15 ","30.20","30.20","29.55","29.73","50,963","1,515,365","29","29.50","29.55","47,074,442","29.55","31.60","27.50"
"8941","關中","22.70","0.00 ","22.90","22.95","22.35","22.54","281,001","6,334,772","131","22.65","22.70","94,950,175","22.70","24.25","21.15"
"8942","森鉅","37.80","-0.20 ","38.00","38.30","37.80","38.03","135,690","5,159,629","84","37.80","38.00","76,255,734","37.80","40.40","35.20"
"8996","高力","20.50","0.00 ","20.70","20.70","20.40","20.47","14,000","286,550","10","20.45","20.65","44,000,000","20.50","21.90","19.10"
"9946","金革","14.30","+0.05","14.70","14.75","14.30","14.59","7,200","105,049","7","14.25","14.75","25,576,326","14.30","15.30","13.30"
"9949","琉園","51.30","+0.50","50.70","51.40","50.00","50.72","56,200","2,850,700","34","50.30","51.30","41,850,000","51.30","54.80","47.75"
"9950","萬國通","14.85","-0.15 ","14.80","14.95","14.60","14.71","45,005","661,873","25","14.80","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","42.00","-0.10 ","42.10","42.10","42.00","42.01","17,000","714,200","11","42.00","42.30","47,101,800","42.00","44.90","39.10"
"9960","邁達康","26.00","-0.45 ","26.20","26.30","26.00","26.06","76,000","1,980,200","30","25.95","26.30","19,726,902","26.00","27.80","24.20"
"9962","有益","20.30","-0.20 ","20.45","20.45","20.20","20.27","269,004","5,453,980","108","20.25","20.30","73,320,000","20.30","21.70","18.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.46","+0.16","2.35","2.46","2.35","2.45","3,117,810","7,626,801","141","2.41","2.46","314,035,300","2.46","2.63","2.29"
"1807","羅馬","0.86","0.00 ","0.86","0.86","0.86","0.86","32,000","27,520","3","0.82","0.86","135,479,462","0.86","0.92","0.80"
"2326","亞瑟","0.95","+0.06","0.85","0.95","0.83","0.93","41,774","38,914","10","0.83","0.95","60,042,940","0.95","1.01","0.89"
"2410","鼎大","1.75","+0.11","1.75","1.75","1.75","1.75","129,919","227,357","22","1.75","0.00","243,931,182","1.75","1.87","1.63"
"2479","和立","1.29","0.00 ","1.20","1.29","1.20","1.24","2,356","2,920","6","1.29","0.00","59,242,868","1.29","1.38","1.20"
