上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71549","元富PV","0.32","-0.02 ","0.35","0.42","0.28","0.35","756,000","263,040","71","0.32","0.45","20,000,000","0.32","0.80","0.01"
"71550","元富PW","0.14","+0.02","0.09","0.15","0.09","0.13","433,000","56,280","24","0.13","0.14","20,000,000","0.14","0.26","0.02"
"71551","國泰P6","5.45","+0.20","5.55","6.15","4.82","5.53","930,000","5,142,050","166","5.45","5.70","5,000,000","5.45","8.10","2.80"
"71552","工銀PE","0.38","+0.20","0.18","0.38","0.15","0.20","813,000","160,470","68","0.18","0.38","12,000,000","0.38","1.33","0.01"
"71553","工銀PF","0.15","+0.04","0.09","0.15","0.07","0.12","275,000","33,390","19","0.12","0.16","20,000,000","0.15","0.97","0.01"
"71554","元大SH","0.20","+0.11","0.09","0.20","0.08","0.12","205,000","24,870","24","0.14","0.20","8,000,000","0.20","0.66","0.01"
"71555","元大SJ","0.20","+0.05","0.09","0.20","0.09","0.13","303,000","40,210","38","0.18","0.20","8,000,000","0.20","0.62","0.01"
"71556","元大SK","0.13","-0.01 ","0.12","0.21","0.08","0.15","862,000","125,290","127","0.13","0.18","8,000,000","0.13","0.95","0.01"
"71557","元大SL","0.33","+0.09","0.21","0.37","0.19","0.26","534,000","137,030","57","0.31","0.33","8,000,000","0.33","0.77","0.01"
"71558","元大SM","1.40","+0.12","1.24","1.40","1.12","1.24","557,000","689,530","89","1.38","1.40","8,000,000","1.40","2.63","0.17"
"71559","元大SN","0.26","+0.05","0.20","0.26","0.19","0.23","815,000","184,460","76","0.25","0.26","8,000,000","0.26","0.56","0.01"
"71560","永昌Q1","0.11","-0.05 ","0.16","0.25","0.11","0.16","196,000","31,510","29","0.09","0.21","30,000,000","0.11","0.23","0.01"
"71561","康和V7","1.69","-0.06 ","1.73","1.73","1.67","1.70","128,000","217,630","63","1.65","1.69","5,000,000","1.69","2.64","0.74"
"71562","康和V8","2.30","+0.21","2.02","2.30","1.93","2.09","491,000","1,028,580","99","2.13","2.30","5,000,000","2.30","3.45","1.15"
"71563","康和V9","0.27","+0.08","0.19","0.27","0.17","0.21","425,000","87,190","85","0.21","0.27","5,000,000","0.27","0.69","0.01"
"71564","康和W1","0.73","+0.10","0.61","0.82","0.56","0.63","1,544,000","979,080","272","0.69","0.73","5,000,000","0.73","1.29","0.17"
"71565","元富PX","0.27","+0.02","0.22","0.28","0.22","0.26","661,000","174,780","48","0.27","0.28","20,000,000","0.27","0.43","0.11"
"71566","元富PY","0.30","+0.05","0.24","0.30","0.23","0.26","585,000","151,980","66","0.25","0.30","20,000,000","0.30","0.47","0.13"
"71567","元富PZ","0.11","+0.02","0.11","0.11","0.11","0.11","2,000","220","1","0.08","0.11","20,000,000","0.11","0.33","0.01"
"71568","台証SF","0.26","+0.08","0.14","0.26","0.13","0.18","731,000","131,560","134","0.25","0.26","8,000,000","0.26","0.67","0.01"
"71569","台証SG","0.37","+0.17","0.29","0.39","0.19","0.30","51,000","15,400","14","0.19","0.35","5,000,000","0.37","0.85","0.01"
"71570","台証SH","0.17","0.00 ","0.17","0.17","0.14","0.16","1,034,000","160,960","136","0.10","0.17","8,000,000","0.17","0.52","0.01"
"71571","台証SJ","0.46","+0.12","0.35","0.46","0.35","0.40","869,000","346,800","69","0.46","0.58","8,000,000","0.46","1.26","0.01"
"71572","中信RM","0.42","+0.09","0.33","0.44","0.21","0.28","1,556,000","440,010","123","0.42","0.44","8,000,000","0.42","1.01","0.01"
"71573","國泰P7","0.61","-0.04 ","0.66","0.66","0.61","0.62","842,000","518,770","76","0.59","0.61","7,000,000","0.61","1.05","0.17"
"71574","中信RN","0.24","+0.08","0.16","0.25","0.13","0.19","3,521,000","677,270","320","0.23","0.24","5,000,000","0.24","0.63","0.01"
"71575","新壽S9","0.24","0.00 ","0.24","0.24","0.22","0.23","871,000","202,520","94","0.20","0.24","7,500,000","0.24","0.74","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","7,000,000","0.15","0.57","0.01"
"71577","信證PH","0.13","+0.02","0.13","0.13","0.13","0.13","4,000","520","1","0.10","0.17","20,000,000","0.13","0.27","0.01"
"71578","信證PJ","0.96","+0.09","0.40","1.00","0.40","0.82","605,000","498,210","124","0.96","1.00","10,000,000","0.96","1.81","0.11"
"71579","信證PK","0.30","+0.06","0.19","0.31","0.19","0.24","720,000","171,110","122","0.29","0.30","10,000,000","0.30","0.72","0.01"
"71580","信證PL","0.74","+0.06","0.63","0.79","0.59","0.68","1,055,000","715,790","133","0.74","0.75","20,000,000","0.74","1.00","0.48"
"71581","信證PM","0.62","+0.11","0.45","0.64","0.42","0.52","738,000","385,070","116","0.62","0.65","10,000,000","0.62","1.82","0.01"
"71582","永昌Q2","0.88","0.00 ","0.80","0.88","0.79","0.83","166,000","137,290","14","0.84","0.88","15,000,000","0.88","1.63","0.13"
"71583","永昌Q3","0.66","-0.03 ","0.28","0.66","0.28","0.38","192,000","73,090","24","0.29","0.66","12,000,000","0.66","1.10","0.22"
"71584","永昌Q4","0.66","+0.17","0.45","0.66","0.44","0.49","272,000","132,870","33","0.22","0.65","20,000,000","0.66","1.04","0.28"
"71585","中信RP","1.91","+0.37","1.45","1.91","1.34","1.64","1,398,000","2,295,760","250","1.91","1.92","5,000,000","1.91","3.31","0.51"
"71586","國泰P8","1.85","+0.21","1.60","1.85","1.39","1.56","1,332,000","2,081,340","162","1.82","1.85","5,000,000","1.85","3.40","0.30"
"71587","亞東P4","1.35","+0.07","1.28","1.35","1.16","1.23","194,000","238,020","34","1.30","1.35","20,000,000","1.35","2.40","0.30"
"71588","亞東P5","3.35","-0.73 ","3.21","3.35","3.21","3.25","209,000","679,370","24","2.60","3.35","20,000,000","3.35","5.05","1.65"
"71589","工銀PG","0.90","+0.38","0.52","0.92","0.42","0.61","1,132,000","695,730","83","0.50","0.90","12,000,000","0.90","2.45","0.01"
"71590","工銀PH","0.16","-0.01 ","0.15","0.16","0.15","0.15","106,000","16,300","7","0.14","0.17","10,000,000","0.16","0.58","0.01"
"71591","金鼎PL","1.17","+0.22","0.90","1.25","0.70","0.95","1,240,000","1,172,190","157","1.10","1.17","12,000,000","1.17","2.12","0.22"
"71592","金鼎PM","3.50","+0.50","2.75","3.60","2.60","3.07","1,213,000","3,721,500","200","3.45","3.50","10,000,000","3.50","5.20","1.80"
"71593","金鼎PN","0.90","+0.25","0.60","0.90","0.58","0.73","699,000","512,650","72","0.87","0.90","10,000,000","0.90","1.78","0.02"
"71594","金鼎PP","1.13","+0.18","0.95","1.20","0.75","0.94","905,000","849,710","142","1.10","1.13","8,000,000","1.13","2.28","0.01"
"71595","大華PJ","0.83","+0.21","0.60","0.96","0.54","0.70","866,000","605,790","77","0.80","0.85","20,000,000","0.83","1.78","0.01"
"71596","永昌Q5","0.33","+0.18","0.15","0.33","0.15","0.25","160,000","39,610","18","0.08","0.33","20,000,000","0.33","0.79","0.01"
"71597","信證PN","0.22","+0.05","0.14","0.22","0.11","0.17","741,000","123,730","133","0.20","0.22","20,000,000","0.22","0.55","0.01"
"71598","信證PP","1.27","+0.07","1.02","1.27","1.02","1.12","474,000","531,230","118","1.24","1.27","8,000,000","1.27","2.32","0.22"
"71599","信證PQ","0.87","+0.23","0.57","0.88","0.53","0.66","712,000","472,220","113","0.83","0.90","5,000,000","0.87","2.02","0.01"
"71600","信證PR","1.06","+0.31","0.75","1.06","0.75","0.92","558,000","512,370","113","1.05","1.06","10,000,000","1.06","1.86","0.26"
"71601","國泰P9","1.90","+0.50","1.40","1.90","0.60","1.46","1,122,000","1,634,870","124","1.74","1.90","7,000,000","1.90","2.75","1.05"
"71602","國泰Q1","1.60","+0.01","1.55","1.79","1.32","1.52","1,787,000","2,715,720","207","1.60","1.73","6,000,000","1.60","2.75","0.45"
"71603","金鼎PQ","8.80","+0.60","8.00","8.80","7.25","7.99","1,078,000","8,614,400","160","8.70","8.80","8,000,000","8.80","11.40","6.15"
"71604","金鼎PR","2.70","+0.55","2.00","2.70","1.75","2.25","1,501,000","3,376,610","196","2.65","2.70","8,000,000","2.70","4.10","1.30"
"71605","日盛T4","0.89","+0.20","0.69","1.00","0.54","0.78","2,709,000","2,108,880","199","0.88","0.96","10,000,000","0.89","1.84","0.01"
"71606","日盛T5","0.72","+0.18","0.51","0.72","0.51","0.59","832,000","494,650","118","0.66","0.72","15,000,000","0.72","1.57","0.01"
"71607","日盛T6","3.18","+0.75","2.35","3.18","2.34","2.69","1,255,000","3,380,680","193","3.05","3.18","10,000,000","3.18","4.78","1.58"
"71608","日盛T7","0.94","+0.31","0.61","1.05","0.52","0.80","2,015,000","1,614,250","211","0.68","0.94","15,000,000","0.94","2.14","0.01"
"71609","康和W2","1.41","+0.06","1.36","1.45","1.21","1.29","542,000","701,840","77","1.39","1.41","5,000,000","1.41","2.03","0.79"
"71610","康和W3","2.55","+0.20","2.21","2.60","2.21","2.37","868,000","2,060,390","110","2.54","2.55","5,000,000","2.55","3.30","1.80"
"71611","兆豐PV","0.95","+0.17","0.74","1.11","0.60","0.81","587,000","477,310","148","0.85","0.95","8,000,000","0.95","1.30","0.60"
"71612","兆豐PW","0.56","-0.07 ","0.58","0.58","0.56","0.57","3,000","1,720","2","0.48","0.56","5,000,000","0.56","1.06","0.06"
"71613","新壽U1","1.60","+0.18","1.33","1.60","1.15","1.40","919,000","1,282,670","123","1.45","1.60","5,000,000","1.60","2.75","0.45"
"71614","元大SP","1.54","+0.04","1.45","1.54","1.27","1.36","1,067,000","1,451,660","105","1.45","1.54","6,000,000","1.54","2.79","0.29"
"71615","元大SQ","0.64","0.00 ","0.58","0.64","0.58","0.58","621,000","361,140","56","0.58","0.64","6,000,000","0.64","1.59","0.01"
"71616","台証SK","1.02","+0.22","0.75","1.03","0.70","0.85","1,049,000","891,210","89","0.99","1.02","8,000,000","1.02","1.60","0.44"
"71617","宏遠P8","0.79","+0.20","0.59","0.79","0.59","0.70","1,045,000","733,270","56","0.79","0.80","9,000,000","0.79","1.74","0.01"
"71618","新壽U2","1.70","+0.30","1.40","1.70","1.15","1.38","953,000","1,310,620","84","1.60","1.70","5,000,000","1.70","2.85","0.55"
"71619","大展Q2","0.40","+0.06","0.31","0.41","0.27","0.34","1,321,000","444,730","155","0.38","0.39","10,000,000","0.40","0.73","0.07"
"71620","富邦Q8","0.39","+0.07","0.32","0.39","0.30","0.35","674,000","239,010","112","0.39","0.40","20,000,000","0.39","0.55","0.23"
"71621","富邦Q9","0.42","+0.07","0.34","0.43","0.32","0.37","741,000","272,300","58","0.41","0.42","20,000,000","0.42","0.90","0.01"
"71622","永昌Q6","2.22","+0.12","2.08","2.22","2.08","2.10","124,000","260,400","26","1.81","2.22","8,000,000","2.22","3.27","1.17"
"71623","元大SR","0.88","+0.23","0.63","0.90","0.60","0.72","401,000","289,800","39","0.83","0.88","6,000,000","0.88","1.55","0.20"
"71624","元大SS","1.30","+0.22","1.07","1.30","1.03","1.13","1,540,000","1,741,680","122","1.28","1.30","10,000,000","1.30","2.50","0.10"
"71625","元大ST","1.13","+0.17","0.96","1.15","0.77","0.95","734,000","698,260","113","1.12","1.13","8,000,000","1.13","1.73","0.53"
"71626","元大SU","1.00","+0.13","0.87","1.00","0.86","0.88","199,000","174,470","33","1.00","1.05","6,000,000","1.00","1.59","0.41"
"71627","金鼎PS","2.65","+0.40","2.00","2.70","1.90","2.24","1,310,000","2,937,360","222","2.60","2.65","8,000,000","2.65","3.80","1.50"
"71628","國泰Q2","1.63","+0.31","1.32","1.70","1.20","1.41","3,253,000","4,575,570","285","1.60","1.63","10,000,000","1.63","2.21","1.05"
"71629","國泰Q3","3.70","+0.53","3.02","3.89","3.01","3.52","3,062,000","10,765,910","291","3.64","3.70","6,000,000","3.70","4.90","2.50"
"71630","中信RQ","4.67","+0.71","3.71","4.73","3.53","4.12","714,000","2,943,230","173","4.67","4.68","5,000,000","4.67","6.45","2.87"
"71631","中信RR","3.50","+0.35","3.00","3.50","2.85","3.19","2,282,000","7,283,750","217","3.45","3.50","10,000,000","3.50","4.70","2.30"
"71632","新壽U3","1.86","+0.60","1.61","1.88","1.48","1.61","4,973,000","8,004,860","206","1.86","1.88","5,000,000","1.86","2.81","0.91"
"71633","新壽U4","0.63","+0.11","0.62","0.65","0.52","0.62","5,611,000","3,469,080","133","0.60","0.63","7,500,000","0.63","0.96","0.30"
"71634","統一QF","1.02","+0.02","1.00","1.17","0.98","1.05","1,377,000","1,452,020","234","1.00","1.05","15,000,000","1.02","1.26","0.78"
"71635","元富QA","2.13","+0.29","2.21","2.21","1.75","2.16","8,219,000","17,758,070","221","2.10","2.13","10,000,000","2.13","2.93","1.33"
"71637","日盛T8","2.85","+0.66","2.27","3.19","2.20","2.31","8,414,000","19,475,370","514","2.80","2.85","10,000,000","2.85","3.95","1.75"
"71638","日盛T9","2.27","-0.28 ","2.66","2.66","2.00","2.56","9,422,000","24,162,700","700","2.23","2.27","10,000,000","2.27","4.37","0.17"
"71639","日盛U1","2.51","+0.22","2.59","2.61","2.00","2.54","8,100,000","20,597,150","765","2.40","2.51","10,000,000","2.51","4.06","0.96"
"71640","日盛U2","2.70","+0.59","2.49","2.70","1.50","2.45","8,175,000","20,048,410","768","2.55","2.75","10,000,000","2.70","3.66","1.74"
"8024","佑華","24.20","除息 ","23.00","24.20","22.05","23.62","437,000","10,323,500","248","24.20","0.00","55,845,000","24.20","25.85","22.55"
"8032","光菱","13.60","+0.30","13.30","13.60","13.00","13.23","128,002","1,693,127","53","13.60","13.70","51,810,300","13.60","14.55","12.65"
"8034","榮群","8.40","+0.26","8.09","8.40","8.00","8.23","530,102","4,362,495","95","8.39","8.40","65,631,725","8.40","8.98","7.82"
"8039","台虹","29.35","+0.85","27.20","29.50","26.70","28.02","421,100","11,799,720","194","29.05","29.35","151,093,562","29.35","31.40","27.30"
"8040","九暘","31.65","+2.05","29.45","31.65","28.65","30.67","1,483,430","45,496,809","799","31.65","0.00","81,874,474","31.65","33.85","29.45"
"8042","金山電","19.90","+1.30","18.10","19.90","17.50","18.93","523,648","9,913,479","188","19.90","0.00","77,975,820","19.90","21.25","18.55"
"8043","蜜望實","15.35","+0.95","14.30","15.40","14.10","15.01","317,209","4,759,847","135","15.30","15.35","81,351,321","15.35","16.40","14.30"
"8044","網家","26.50","+1.20","25.95","26.50","25.80","26.12","23,000","600,700","19","26.15","26.50","55,981,873","26.50","28.35","24.65"
"8047","星雲","13.70","+0.20","13.10","13.70","13.10","13.24","50,000","661,900","14","13.30","13.65","43,146,618","13.70","14.65","12.75"
"8049","晶采","8.55","+0.51","7.80","8.55","7.48","7.94","744,000","5,907,440","271","8.50","8.55","62,700,265","8.55","9.14","7.96"
"8050","廣積","74.30","+4.80","68.20","74.30","66.00","71.39","933,420","66,637,204","674","74.30","0.00","55,036,320","74.30","79.50","69.10"
"8053","巨擘","8.35","-0.06 ","8.20","8.50","8.20","8.25","86,103","710,588","31","8.26","8.35","433,492,248","8.35","8.93","7.77"
"8054","安國","64.00","+4.10","58.00","64.00","57.00","61.17","1,434,000","87,721,500","1,004","64.00","0.00","67,267,478","64.00","68.40","59.60"
"8064","東捷","33.25","+2.15","30.00","33.25","29.85","32.48","1,120,000","36,381,100","520","33.10","33.25","122,533,196","33.25","35.55","30.95"
"8066","福葆","3.07","-0.13 ","3.03","3.07","3.01","3.02","7,000","21,150","3","3.07","3.30","111,321,000","3.07","3.28","2.86"
"8067","志旭","9.20","+0.60","9.10","9.20","8.60","8.98","53,052","476,636","23","9.20","0.00","39,832,181","9.20","9.84","8.56"
"8068","全達","48.35","+3.15","42.05","48.35","42.05","46.60","87,000","4,054,150","70","48.35","0.00","30,660,000","48.35","51.70","45.00"
"8069","元太","30.80","+2.00","28.00","30.80","27.70","29.71","9,089,098","270,020,915","3,149","30.80","0.00","590,534,100","30.80","32.95","28.65"
"8071","豐聲","4.00","+0.26","4.00","4.00","3.51","3.98","40,000","159,020","5","3.53","3.60","39,891,012","4.00","4.28","3.72"
"8074","鉅橡","10.30","+0.20","10.10","10.40","10.00","10.18","228,200","2,324,189","53","10.30","10.35","45,153,363","10.30","11.00","9.58"
"8076","伍豐","166.50","+8.50","155.00","167.00","148.00","158.99","3,411,321","542,350,428","2,493","166.50","167.00","101,816,106","166.50","178.00","155.00"
"8077","冠華","6.95","+0.45","6.10","6.95","6.10","6.61","24,195","159,855","19","6.94","6.95","18,925,410","6.95","7.43","6.47"
"8079","誠遠","12.45","+0.35","11.80","12.55","11.70","12.23","380,000","4,646,400","118","12.40","12.45","57,105,998","12.45","13.30","11.60"
"8080","奧斯特","22.65","+0.85","21.35","22.65","21.00","21.93","137,112","3,007,320","77","22.60","22.65","45,723,528","22.65","24.20","21.10"
"8081","致新","157.50","+10.00","145.00","157.50","142.00","152.87","2,001,009","305,890,417","1,309","157.50","0.00","70,756,062","157.50","168.50","146.50"
"8082","捷超","10.05","+0.65","9.10","10.05","9.10","9.69","373,000","3,614,050","53","10.05","0.00","60,700,610","10.05","10.75","9.35"
"8083","瑞穎","31.70","0.00 ","31.70","31.70","31.70","31.70","1,000","31,700","1","31.65","31.95","29,042,270","31.70","33.90","29.50"
"8084","巨虹","30.60","+2.00","28.50","30.60","27.50","29.25","300,000","8,774,950","193","30.60","0.00","40,476,544","30.60","32.70","28.50"
"8085","福華","14.85","+0.90","13.60","14.90","13.40","14.41","883,116","12,725,228","352","14.80","14.85","151,851,691","14.85","15.85","13.85"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","7.59","0","0","0","7.60","7.74","36,217,635","7.88","8.43","7.33"
"8088","品安","11.25","+0.70","10.20","11.25","10.10","10.82","409,000","4,424,750","143","11.25","0.00","44,091,468","11.25","12.00","10.50"
"8091","翔名","31.00","+1.00","29.10","31.00","29.00","30.12","45,000","1,355,200","30","30.90","31.00","35,000,000","31.00","33.15","28.85"
"8092","建暐","10.10","+0.50","9.60","10.10","9.30","9.57","35,077","335,820","11","9.70","9.98","28,342,817","10.10","10.80","9.40"
"8093","保銳","17.50","+0.40","17.00","17.50","17.00","17.38","30,000","521,400","22","17.50","17.60","61,150,946","17.50","18.70","16.30"
"8096","擎亞","11.90","+0.65","11.10","11.90","10.80","11.65","420,813","4,900,473","154","11.85","11.90","88,304,483","11.90","12.70","11.10"
"8097","鴻松","6.58","+0.42","5.75","6.58","5.75","6.23","297,235","1,851,466","75","6.52","6.58","62,676,630","6.58","7.04","6.12"
"8099","大世科","23.95","+1.20","22.50","24.00","22.10","23.10","118,394","2,734,477","66","23.95","24.00","64,270,000","23.95","25.60","22.30"
"8103","瀚荃","42.50","+1.20","39.10","42.50","39.10","40.73","758,492","30,889,810","371","42.50","42.60","53,938,031","42.50","45.45","39.55"
"8107","大億科","25.50","+1.65","23.40","25.50","22.70","24.29","3,105,175","75,429,512","1,351","25.30","25.50","160,528,500","25.50","27.25","23.75"
"8109","博大","32.80","-0.20 ","32.60","33.50","32.10","32.78","44,000","1,442,200","26","32.80","33.00","40,261,300","32.80","35.05","30.55"
"8111","立碁","21.80","+1.35","19.95","21.80","19.50","20.91","715,203","14,957,435","390","21.70","21.80","76,395,534","21.80","23.30","20.30"
"8114","振樺電","73.00","+2.80","69.50","73.00","69.00","70.60","49,090","3,465,659","42","73.00","73.40","51,562,126","73.00","78.10","67.90"
"8121","越峰","22.75","+1.15","21.50","22.80","21.00","21.86","214,000","4,678,450","103","22.75","22.85","106,818,066","22.75","24.30","21.20"
"8182","加高","27.50","+0.70","25.65","28.60","25.60","26.39","423,000","11,163,850","224","27.10","27.50","80,872,871","27.50","29.40","25.60"
"8183","精星","6.94","+0.44","6.38","6.94","6.20","6.55","1,121,000","7,343,680","288","6.94","6.95","121,263,068","6.94","7.42","6.46"
"8210","勤誠","17.10","+0.05","16.05","17.10","16.05","16.73","20,750","347,111","22","17.10","17.15","95,536,877","17.10","18.25","15.95"
"8234","新漢","39.00","+1.20","35.50","39.40","35.50","37.70","179,150","6,753,150","122","38.80","39.40","59,523,550","39.00","41.70","36.30"
"8240","華宏","27.35","+1.75","24.65","27.35","24.65","26.44","177,200","4,684,819","121","27.35","0.00","71,885,902","27.35","29.25","25.45"
"8255","朋程","97.50","+6.30","88.20","97.50","88.00","94.03","373,600","35,129,300","230","97.50","0.00","48,672,600","97.50","104.00","90.70"
"8261","富鼎","21.75","+1.40","19.90","21.75","19.70","21.16","1,980,234","41,898,288","747","21.75","0.00","117,936,731","21.75","23.25","20.25"
"8266","中日新","33.70","+2.20","30.40","33.70","30.20","32.20","1,580,134","50,883,265","602","33.70","0.00","63,569,000","33.70","36.05","31.35"
"8277","商丞","12.50","+0.60","11.75","12.60","11.40","11.90","514,149","6,118,046","178","12.40","12.50","64,122,826","12.50","13.35","11.65"
"8287","英格爾","25.35","-1.00 ","26.15","26.15","24.55","24.68","1,073,155","26,490,779","354","25.10","25.35","38,983,851","25.35","27.10","23.60"
"8289","泰藝","19.70","+0.40","19.00","19.70","18.50","18.80","72,000","1,353,550","58","18.90","19.70","71,216,514","19.70","21.05","18.35"
"8299","群聯","176.00","+11.50","165.00","176.00","164.50","170.59","5,103,006","870,536,556","3,139","176.00","0.00","100,180,261","176.00","188.00","164.00"
"8349","友信","18.00","0.00 ","17.80","18.00","17.80","17.87","3,002","53,636","3","18.00","18.10","58,320,660","18.00","19.25","16.75"
"8354","冠郝","14.95","+0.05","14.85","14.95","14.40","14.69","184,158","2,704,510","52","14.90","14.95","50,382,000","14.95","15.95","13.95"
"8374","羅昇","43.90","+1.40","42.40","44.00","41.00","42.85","37,170","1,592,580","31","43.50","43.90","43,732,345","43.90","46.95","40.85"
"8383","千附","30.50","+1.70","28.70","30.50","28.00","29.98","451,000","13,521,650","304","30.50","30.60","84,918,359","30.50","32.60","28.40"
"8390","金益鼎","77.60","+4.90","71.50","77.60","69.50","73.30","183,000","13,413,400","131","77.30","77.60","41,204,251","77.60","83.00","72.20"
"8705","東隆","39.00","+0.10","38.90","39.00","38.65","38.87","50,098","1,947,555","28","39.00","39.30","79,962,701","39.00","41.70","36.30"
"8905","裕國","15.50","+1.00","14.30","15.50","14.20","15.04","35,000","526,500","12","15.50","0.00","119,440,000","15.50","16.55","14.45"
"8906","花王","5.89","-0.05 ","5.85","5.89","5.81","5.85","24,008","140,516","10","5.75","5.90","51,321,600","5.89","6.30","5.48"
"8908","欣雄","16.00","-0.40 ","16.20","16.20","16.00","16.10","3,000","48,300","3","15.65","16.10","68,983,192","16.00","17.10","14.90"
"8913","華夏資","9.58","+0.58","9.00","9.58","8.81","9.36","24,000","224,590","19","9.15","9.58","35,164,632","9.58","10.25","8.91"
"8916","光隆","10.00","-0.10 ","10.00","10.00","10.00","10.00","20,000","200,000","3","9.70","10.10","82,704,000","10.00","10.70","9.30"
"8917","欣泰","42.00","-0.40 ","42.00","42.00","42.00","41.99","1,045","43,881","2","39.50","42.00","80,182,875","41.10","43.95","38.25"
"8921","沈氏","11.70","+0.15","10.75","11.70","10.75","11.00","4,000","44,000","4","0.00","11.60","47,421,159","11.70","12.50","10.90"
"8923","時報","10.40","+0.10","10.40","10.40","10.40","10.40","2,000","20,800","2","10.30","10.50","30,375,800","10.40","11.10","9.68"
"8924","大田","53.40","-1.40 ","54.50","54.50","52.50","53.12","218,865","11,625,402","163","53.40","53.90","123,463,282","53.40","57.10","49.70"
"8925","偉盟","27.35","+1.75","25.00","27.35","23.85","25.42","1,803,024","45,839,800","657","27.35","0.00","180,534,821","27.35","29.25","25.45"
"8927","北基","16.80","-0.20 ","17.00","17.00","16.80","16.85","15,200","256,060","5","16.80","17.20","88,738,620","16.80","17.95","15.65"
"8928","鉅明","10.80","+0.30","10.05","10.80","10.05","10.28","174,000","1,788,250","45","10.50","10.80","65,239,519","10.80","11.55","10.05"
"8929","富堡","13.00","-0.30 ","12.55","13.00","12.50","12.61","5,002","63,076","4","0.00","12.85","19,206,377","13.00","13.90","12.10"
"8930","青鋼","16.30","-0.20 ","16.30","16.70","16.05","16.32","121,470","1,982,590","46","16.30","16.60","40,731,080","16.30","17.40","15.20"
"8931","大汽電","19.50","+0.10","18.70","19.50","18.05","18.51","1,575,126","29,162,431","743","19.40","19.50","106,623,811","19.50","20.85","18.15"
"8932","宏大","20.80","+1.15","19.65","21.00","19.65","20.82","2,078,300","43,267,940","200","20.75","20.80","37,800,000","20.80","22.25","19.35"
"8933","愛地雅","18.80","+0.55","18.40","18.85","17.55","18.32","784,567","14,374,823","437","18.75","18.80","112,098,609","18.80","20.10","17.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.94","+0.20","5.65","6.00","5.60","5.82","253,200","1,473,338","76","5.80","5.94","142,963,617","5.94","6.35","5.53"
"8936","國統","17.50","+1.10","15.75","17.50","15.60","16.85","788,000","13,275,800","272","17.50","0.00","66,856,440","17.50","18.70","16.30"
"8937","合騏","10.85","0.00 ","10.65","10.85","10.25","10.56","234,000","2,471,200","80","10.80","10.85","78,016,800","10.85","11.60","10.10"
"8938","明安","47.60","+1.20","46.00","47.60","45.10","46.29","777,603","35,994,051","390","47.60","47.80","115,561,951","47.60","50.90","44.30"
"8940","新天地","33.50","+2.15","30.90","33.50","30.20","32.67","1,264,600","41,309,520","651","33.50","0.00","53,474,442","33.50","35.80","31.20"
"8941","關中","16.40","+0.40","15.50","16.80","15.00","15.79","141,312","2,231,829","86","16.40","16.50","94,950,175","16.40","17.50","15.30"
"8942","森鉅","24.20","-0.75 ","24.95","24.95","23.35","23.80","369,303","8,788,550","147","24.15","24.20","76,255,734","24.20","25.85","22.55"
"8996","高力","18.40","0.00 ","18.40","18.40","18.40","18.40","5,000","92,000","1","18.40","18.50","44,000,000","18.40","19.65","17.15"
"9946","金革","13.90","+0.90","12.10","13.90","12.10","12.39","24,000","297,250","10","13.00","13.90","41,680,026","13.90","14.85","12.95"
"9949","琉園","42.00","-0.60 ","42.00","42.00","39.80","40.85","88,310","3,607,270","62","41.90","42.00","41,850,000","42.00","44.90","39.10"
"9950","萬國通","14.90","-0.05 ","14.95","14.95","14.80","14.88","5,000","74,400","4","14.80","14.85","44,520,000","14.90","15.90","13.90"
"9951","皇田","31.30","+0.70","30.25","31.30","30.25","30.97","177,987","5,512,284","22","31.30","31.45","47,101,800","31.30","33.45","29.15"
"9960","邁達康","19.95","+0.05","19.90","20.40","19.90","19.98","52,000","1,039,150","20","19.80","19.95","19,726,902","19.95","21.30","18.60"
"9962","有益","11.80","+0.45","11.05","11.90","10.85","11.14","224,749","2,503,588","83","11.40","11.85","73,320,000","11.80","12.60","11.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.49","+0.09","1.45","1.49","1.45","1.47","241,818","356,067","16","1.49","0.00","314,035,300","1.49","1.59","1.39"
"1807","羅馬","0.79","+0.05","0.74","0.79","0.72","0.75","205,000","154,050","13","0.74","0.79","135,479,462","0.79","0.84","0.74"
"2326","亞瑟","0.58","-0.04 ","0.58","0.58","0.58","0.58","110,000","63,800","6","0.00","0.58","60,042,940","0.58","0.62","0.54"
"2410","鼎大","0.74","+0.04","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.00","243,931,182","0.74","0.79","0.69"
