上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70688","康和R2","0.89","+0.01","0.90","0.98","0.85","0.92","1,051,000","968,540","91","0.87","0.90","12,000,000","0.89","1.80","0.01"
"70689","康和R3","0.88","-0.08 ","0.96","0.97","0.85","0.92","1,020,000","936,230","111","0.85","0.88","15,000,000","0.88","1.32","0.44"
"70691","大展P6","0.46","-0.04 ","0.54","0.57","0.46","0.54","14,000","7,620","3","0.46","0.50","12,000,000","0.46","0.74","0.18"
"70692","信證S5","0.21","-0.02 ","0.23","0.23","0.21","0.22","755,000","167,400","132","0.20","0.21","30,000,000","0.21","0.50","0.01"
"70693","信證S6","1.68","-0.11 ","1.70","1.83","1.60","1.71","1,387,000","2,367,550","255","1.62","1.68","15,000,000","1.68","2.36","1.00"
"70694","康和R4","0.15","-0.01 ","0.17","0.17","0.13","0.15","1,061,000","162,260","100","0.14","0.15","20,000,000","0.15","0.43","0.01"
"70695","康和R5","1.00","+0.05","0.95","1.08","0.90","0.95","1,112,000","1,057,290","68","0.90","1.00","12,000,000","1.00","1.53","0.47"
"70696","元大QG","0.22","-0.04 ","0.24","0.24","0.22","0.24","148,000","35,170","11","0.22","0.27","12,000,000","0.22","0.64","0.01"
"70697","元大QH","1.70","+0.27","1.57","1.99","1.54","1.79","1,668,000","2,984,210","107","1.56","1.70","12,000,000","1.70","3.22","0.18"
"70698","元大QJ","0.90","-0.05 ","1.00","1.09","0.85","0.95","496,000","471,340","66","0.90","0.94","12,000,000","0.90","1.43","0.37"
"70699","元大QK","2.75","+0.27","2.48","3.30","2.48","2.84","1,885,000","5,348,130","196","2.70","2.75","12,000,000","2.75","4.48","1.02"
"70701","群益T8","0.23","-0.02 ","0.20","0.24","0.17","0.21","14,000","3,000","4","0.22","0.23","15,000,000","0.23","0.84","0.01"
"70702","群益T9","2.80","-0.22 ","3.15","3.15","2.80","3.01","168,000","506,460","44","2.80","2.94","7,000,000","2.80","4.34","1.26"
"70703","群益U1","0.08","+0.01","0.07","0.08","0.06","0.07","969,000","66,700","89","0.07","0.08","20,000,000","0.08","0.23","0.01"
"70704","群益U2","0.16","+0.02","0.13","0.16","0.10","0.13","976,000","126,750","50","0.13","0.15","20,000,000","0.16","0.63","0.01"
"70705","群益U3","0.31","+0.03","0.28","0.35","0.28","0.31","644,000","197,240","37","0.27","0.31","15,000,000","0.31","0.57","0.05"
"70706","台証V1","7.60","-0.15 ","8.00","8.00","7.50","7.74","125,000","967,650","57","7.60","7.80","6,000,000","7.60","9.90","5.30"
"70707","台証V2","0.20","-0.03 ","0.23","0.23","0.18","0.21","331,000","68,220","51","0.20","0.21","15,000,000","0.20","0.84","0.01"
"70708","台証V3","1.17","-0.15 ","1.32","1.43","1.15","1.27","318,000","404,420","69","1.17","1.26","15,000,000","1.17","1.85","0.49"
"70709","寶來R9","0.19","-0.01 ","0.20","0.20","0.19","0.19","1,313,000","251,570","98","0.17","0.20","20,000,000","0.19","0.55","0.01"
"70711","寶來S1","0.31","-0.04 ","0.34","0.34","0.27","0.31","1,647,000","513,040","114","0.26","0.31","20,000,000","0.31","0.55","0.07"
"70712","寶來S2","0.44","-0.01 ","0.50","0.50","0.44","0.48","1,259,000","608,990","89","0.45","0.48","30,000,000","0.44","0.65","0.23"
"70713","寶來S3","1.71","-0.09 ","1.84","1.84","1.69","1.71","482,000","822,980","55","1.61","1.72","5,000,000","1.71","3.25","0.17"
"70714","統一T4","1.97","-0.12 ","1.97","1.97","1.80","1.90","28,000","53,110","7","1.80","1.97","7,500,000","1.97","3.23","0.71"
"70715","統一T5","15.20","-0.70 ","15.80","15.80","15.00","15.43","36,000","555,400","27","15.10","15.70","7,000,000","15.20","18.00","12.40"
"70716","中信PF","0.20","0.00 ","0.23","0.23","0.18","0.20","1,929,000","386,230","198","0.18","0.20","10,000,000","0.20","0.77","0.01"
"70717","日盛R6","0.21","-0.07 ","0.22","0.27","0.16","0.20","897,000","178,710","111","0.17","0.21","15,000,000","0.21","0.64","0.01"
"70718","日盛R7","0.37","-0.01 ","0.40","0.41","0.35","0.38","2,611,000","994,300","111","0.33","0.37","20,000,000","0.37","1.37","0.01"
"70719","兆豐S7","1.09","+0.10","0.98","1.12","0.90","1.04","360,000","374,700","38","0.96","1.09","10,000,000","1.09","1.89","0.29"
"70721","復華Q7","0.23","-0.03 ","0.28","0.28","0.21","0.25","201,000","49,600","17","0.22","0.23","25,000,000","0.23","1.38","0.01"
"70722","信證S7","0.40","-0.07 ","0.44","0.44","0.30","0.42","340,000","142,290","47","0.40","0.43","20,000,000","0.40","0.61","0.19"
"70723","元大QL","1.05","-0.25 ","1.28","1.30","1.05","1.14","680,000","776,360","115","1.03","1.05","8,000,000","1.05","2.25","0.01"
"70724","元大QM","1.06","-0.17 ","1.23","1.23","1.01","1.12","167,000","187,080","34","1.06","1.15","5,000,000","1.06","2.59","0.01"
"70725","元大QN","1.40","+0.20","1.28","1.45","1.23","1.36","1,170,000","1,586,890","120","1.36","1.40","8,000,000","1.40","2.31","0.49"
"70726","元大QP","1.50","+0.11","1.40","1.50","1.40","1.46","1,009,000","1,469,880","147","1.48","1.50","8,000,000","1.50","2.25","0.75"
"70727","大華U9","1.15","-0.50 ","1.20","1.20","1.15","1.18","6,000","7,100","2","1.00","1.20","20,000,000","1.15","2.68","0.01"
"70728","大華V1","0.10","-0.02 ","0.12","0.12","0.10","0.11","158,000","17,780","3","0.10","0.12","40,000,000","0.10","0.21","0.01"
"70729","大華V2","0.13","-0.02 ","0.15","0.15","0.13","0.14","129,000","18,000","9","0.12","0.13","20,000,000","0.13","0.56","0.01"
"70731","大華V3","0.10","-0.02 ","0.12","0.12","0.10","0.11","33,000","3,700","2","0.10","0.12","30,000,000","0.10","0.23","0.01"
"70732","台証V4","0.95","-0.03 ","0.97","1.00","0.90","0.93","226,000","210,570","40","0.89","0.95","15,000,000","0.95","1.69","0.20"
"70733","統一T6","0.20","-0.01 ","0.23","0.23","0.20","0.20","447,000","90,160","32","0.20","0.21","30,000,000","0.20","0.35","0.05"
"70734","統一T7","0.42","-0.05 ","0.49","0.49","0.42","0.46","480,000","220,290","38","0.41","0.42","25,000,000","0.42","0.63","0.21"
"70735","統一T8","2.40","-0.08 ","2.55","2.79","2.40","2.60","155,000","402,600","41","2.40","2.50","6,000,000","2.40","4.27","0.51"
"70736","中信PG","0.29","0.00 ","0.30","0.30","0.26","0.29","88,000","25,140","5","0.22","0.29","5,000,000","0.29","1.81","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.90","8.20","5,000,000","8.00","9.50","6.50"
"70738","中信PJ","0.68","+0.01","0.60","0.68","0.60","0.67","22,000","14,800","3","0.60","0.65","12,000,000","0.68","1.26","0.10"
"70739","統一T9","0.83","-0.02 ","0.87","0.88","0.72","0.80","659,000","528,920","115","0.74","0.83","10,000,000","0.83","1.19","0.47"
"70741","統一U1","0.30","-0.05 ","0.33","0.33","0.22","0.29","416,000","120,530","37","0.26","0.30","18,000,000","0.30","0.55","0.05"
"70742","工銀U4","1.02","-0.16 ","1.18","1.25","1.02","1.16","684,000","792,230","69","1.03","1.17","15,000,000","1.02","1.73","0.31"
"70743","工銀U5","0.23","-0.03 ","0.26","0.27","0.20","0.23","1,376,000","317,050","48","0.23","0.24","20,000,000","0.23","0.64","0.01"
"70744","群益U4","0.12","+0.01","0.11","0.12","0.10","0.12","637,000","73,530","44","0.11","0.12","20,000,000","0.12","0.32","0.01"
"70745","群益U5","0.72","-0.02 ","0.74","0.76","0.72","0.74","440,000","324,220","53","0.72","0.76","12,000,000","0.72","1.40","0.04"
"70746","群益U6","0.65","-0.07 ","0.70","0.70","0.59","0.64","320,000","203,730","36","0.61","0.65","15,000,000","0.65","1.09","0.21"
"70747","台証V5","2.70","-0.20 ","3.30","3.30","2.70","2.98","589,000","1,757,550","82","2.70","2.80","10,000,000","2.70","4.40","1.00"
"70748","台証V6","1.37","+0.10","1.27","1.38","1.15","1.35","509,000","687,280","97","1.10","1.37","12,000,000","1.37","2.39","0.35"
"70749","台証V7","0.20","-0.03 ","0.23","0.23","0.16","0.21","577,000","119,730","91","0.16","0.20","15,000,000","0.20","0.69","0.01"
"70751","元富T2","0.46","0.00 ","0.46","0.49","0.46","0.47","571,000","268,030","36","0.46","0.47","15,000,000","0.46","0.66","0.26"
"70752","元富T3","0.36","-0.06 ","0.42","0.44","0.32","0.38","563,000","213,640","34","0.36","0.38","20,000,000","0.36","0.59","0.13"
"70753","元富T4","0.22","-0.03 ","0.23","0.24","0.20","0.21","588,000","124,410","38","0.20","0.22","10,000,000","0.22","0.85","0.01"
"70754","元富T5","0.41","-0.09 ","0.45","0.45","0.40","0.42","28,000","11,870","6","0.41","0.48","12,000,000","0.41","0.74","0.08"
"70755","富邦Q3","0.32","0.00 ","0.32","0.35","0.32","0.33","1,803,000","601,710","46","0.32","0.33","20,000,000","0.32","0.52","0.12"
"70756","富邦Q4","0.41","-0.03 ","0.45","0.45","0.41","0.42","100,000","42,400","5","0.40","0.45","20,000,000","0.41","1.04","0.01"
"70757","康和R6","2.49","-0.12 ","2.61","2.75","2.40","2.55","555,000","1,418,010","84","2.41","2.49","12,000,000","2.49","3.24","1.70"
"70758","大華V4","0.20","-0.01 ","0.21","0.23","0.20","0.21","420,000","88,840","28","0.19","0.20","30,000,000","0.20","0.54","0.01"
"70759","大華V5","0.17","-0.02 ","0.19","0.19","0.16","0.18","212,000","37,260","12","0.16","0.17","30,000,000","0.17","0.37","0.01"
"70761","寶來S4","0.25","0.00 ","0.24","0.25","0.21","0.24","1,878,000","455,790","126","0.23","0.25","30,000,000","0.25","0.40","0.10"
"70762","寶來S5","1.33","-0.10 ","1.40","1.40","1.33","1.37","1,617,000","2,208,440","115","1.26","1.33","16,000,000","1.33","2.05","0.60"
"70763","寶來S6","0.45","+0.02","0.43","0.47","0.43","0.46","1,473,000","680,230","107","0.40","0.45","40,000,000","0.45","0.63","0.27"
"70764","寶來S7","2.62","-0.38 ","3.11","3.15","2.61","2.93","1,381,000","4,041,150","105","2.61","2.62","8,000,000","2.62","4.16","1.08"
"70765","寶來S8","1.56","-0.10 ","1.65","1.65","1.50","1.60","860,000","1,373,590","66","1.46","1.56","7,000,000","1.56","2.43","0.69"
"70766","寶來S9","0.76","-0.05 ","0.86","0.88","0.76","0.81","1,693,000","1,365,140","90","0.76","0.81","5,000,000","0.76","1.12","0.40"
"70767","日盛R8","2.54","-0.28 ","2.65","2.78","2.30","2.49","1,179,000","2,934,530","132","2.33","2.54","5,000,000","2.54","5.05","0.02"
"70768","日盛R9","0.92","-0.04 ","0.98","0.98","0.86","0.97","688,000","665,930","61","0.83","0.92","12,000,000","0.92","1.64","0.19"
"70769","兆豐S8","1.42","-0.01 ","1.43","1.44","0.92","1.41","33,000","46,680","6","0.93","1.42","7,500,000","1.42","2.14","0.69"
"70771","兆豐S9","0.65","+0.07","0.60","0.90","0.60","0.64","125,000","79,970","24","0.69","0.88","20,000,000","0.65","1.05","0.25"
"70772","中信PK","0.47","-0.04 ","0.50","0.51","0.47","0.49","979,000","477,290","106","0.47","0.48","25,000,000","0.47","0.76","0.18"
"70773","中信PL","0.27","-0.01 ","0.31","0.31","0.27","0.29","1,116,000","323,200","112","0.27","0.28","25,000,000","0.27","0.74","0.01"
"70774","群益U7","0.21","-0.02 ","0.23","0.23","0.17","0.19","1,498,000","283,790","193","0.19","0.21","20,000,000","0.21","0.86","0.01"
"70775","統一U2","0.55","-0.04 ","0.60","0.61","0.52","0.58","1,329,000","766,940","207","0.53","0.55","30,000,000","0.55","0.70","0.40"
"70776","中信PM","0.51","-0.04 ","0.55","0.55","0.49","0.52","244,000","126,060","36","0.48","0.51","15,000,000","0.51","1.05","0.01"
"70777","統一U3","0.26","-0.05 ","0.32","0.32","0.26","0.29","409,000","117,400","60","0.26","0.30","10,000,000","0.26","0.73","0.01"
"70778","統一U4","1.05","0.00 ","1.13","1.14","1.01","1.10","496,000","544,150","124","1.01","1.05","12,000,000","1.05","1.53","0.57"
"70779","統一U5","0.47","-0.03 ","0.55","0.58","0.47","0.55","353,000","195,540","11","0.47","0.53","10,000,000","0.47","0.88","0.06"
"70781","統一U6","0.77","-0.09 ","0.86","0.87","0.77","0.81","820,000","661,970","137","0.77","0.80","12,000,000","0.77","1.13","0.41"
"70782","中信PN","2.48","-0.47 ","2.70","2.71","2.46","2.54","1,000,000","2,535,120","103","2.48","2.50","15,000,000","2.48","3.79","1.17"
"70783P","中信PP","2.50","+0.26","2.40","2.50","2.35","2.39","58,000","138,860","12","2.40","2.50","7,500,000","2.50","5.75","0.01"
"70784","元富T6","0.75","-0.15 ","0.85","0.92","0.75","0.84","739,000","622,660","45","0.75","0.90","20,000,000","0.75","1.17","0.33"
"70785","元富T7","0.36","0.00 ","0.36","0.36","0.34","0.36","443,000","159,320","32","0.34","0.36","20,000,000","0.36","0.51","0.21"
"70786","元富T8","0.29","-0.02 ","0.30","0.32","0.25","0.29","1,172,000","343,340","77","0.25","0.29","20,000,000","0.29","0.43","0.15"
"70787","統一U7","0.59","-0.05 ","0.64","0.65","0.54","0.59","1,650,000","969,460","188","0.53","0.59","15,000,000","0.59","0.97","0.21"
"70788","統一U8","0.44","-0.07 ","0.51","0.51","0.42","0.46","833,000","380,250","91","0.43","0.44","20,000,000","0.44","0.80","0.08"
"70789","元大QQ","4.90","-0.45 ","5.55","6.00","4.70","5.38","1,012,000","5,443,570","163","4.85","4.90","10,000,000","4.90","7.00","2.80"
"70791","元大QR","0.68","-0.10 ","0.83","0.83","0.68","0.74","1,368,000","1,009,050","126","0.65","0.68","10,000,000","0.68","1.42","0.01"
"70792","元大QS","1.43","-0.02 ","1.45","1.59","1.40","1.49","609,000","907,640","47","1.32","1.43","10,000,000","1.43","2.37","0.49"
"70793","中信PQ","0.60","0.00 ","0.66","0.67","0.60","0.63","1,196,000","753,070","82","0.51","0.60","8,000,000","0.60","1.29","0.01"
"70794","中信PR","4.70","-0.25 ","5.00","5.00","4.40","4.80","741,000","3,553,530","114","4.60","4.70","8,000,000","4.70","6.90","2.50"
"70795","統一U9","0.36","-0.01 ","0.37","0.38","0.33","0.35","700,000","245,660","138","0.34","0.36","20,000,000","0.36","0.50","0.22"
"70796","統一V1","0.19","0.00 ","0.19","0.21","0.18","0.19","441,000","84,900","35","0.18","0.20","20,000,000","0.19","0.33","0.05"
"70797","日盛S1","0.86","-0.05 ","0.90","0.90","0.86","0.86","1,197,000","1,032,120","86","0.78","0.86","15,000,000","0.86","1.67","0.05"
"70798","日盛S2","1.20","-0.08 ","1.28","1.30","1.20","1.27","2,838,000","3,608,780","137","1.17","1.20","15,000,000","1.20","2.22","0.18"
"70799","兆豐T1","0.38","-0.05 ","0.45","0.45","0.38","0.42","540,000","229,080","137","0.35","0.43","20,000,000","0.38","0.66","0.10"
"70801","台証V8","1.27","+0.07","1.10","1.27","1.01","1.11","11,000","12,200","5","1.01","1.27","7,000,000","1.27","2.47","0.07"
"70802","台証V9","4.32","-0.09 ","4.60","4.60","4.30","4.45","1,204,000","5,358,300","141","4.32","4.47","10,000,000","4.32","5.85","2.78"
"70803","兆豐T2","1.94","+0.09","1.85","1.94","1.85","1.86","11,000","20,440","2","1.55","1.80","10,000,000","1.94","2.90","0.98"
"70804","兆豐T3","0.20","-0.03 ","0.21","0.21","0.19","0.20","325,000","64,550","38","0.19","0.21","20,000,000","0.20","0.77","0.01"
"70805","統一V2","0.34","+0.01","0.33","0.35","0.31","0.34","644,000","216,050","41","0.32","0.34","15,000,000","0.34","0.50","0.18"
"70806","統一V3","0.43","-0.01 ","0.36","0.45","0.36","0.43","472,000","204,190","35","0.37","0.43","15,000,000","0.43","0.63","0.23"
"70807","統一V4","0.41","0.00 ","0.41","0.41","0.38","0.41","540,000","218,920","37","0.36","0.41","20,000,000","0.41","0.55","0.27"
"70808","工銀U6","2.30","0.00 ","2.28","2.33","2.06","2.24","1,163,000","2,604,050","85","2.15","2.29","5,000,000","2.30","4.75","0.01"
"70809","工銀U7","0.68","-0.02 ","0.72","0.73","0.64","0.70","810,000","567,780","53","0.64","0.68","15,000,000","0.68","1.34","0.02"
"70811","兆豐T4","1.00","-0.11 ","1.10","1.10","0.90","1.05","174,000","182,290","25","0.91","1.00","10,000,000","1.00","1.60","0.40"
"70812","元大QT","0.34","0.00 ","0.34","0.36","0.32","0.34","1,577,000","539,010","105","0.33","0.34","10,000,000","0.34","0.54","0.14"
"70813","元大QU","0.62","-0.01 ","0.65","0.65","0.60","0.62","435,000","269,840","83","0.61","0.62","15,000,000","0.62","1.04","0.20"
"70814","大華V6","0.36","0.00 ","0.40","0.40","0.33","0.36","388,000","139,780","20","0.33","0.36","20,000,000","0.36","0.61","0.11"
"70815","元大QV","2.66","-0.26 ","2.92","2.99","2.66","2.87","1,065,000","3,057,510","112","2.65","2.66","20,000,000","2.66","4.06","1.26"
"70816","新壽Q2","3.62","-0.11 ","3.73","3.98","3.60","3.81","390,000","1,486,430","64","3.62","3.75","7,500,000","3.62","5.70","1.53"
"70817","統一V5","0.28","-0.03 ","0.31","0.33","0.27","0.30","540,000","160,170","79","0.28","0.30","25,000,000","0.28","0.80","0.01"
"70818","元大QW","1.55","+0.15","1.40","1.70","1.40","1.54","1,065,000","1,643,340","103","1.53","1.55","10,000,000","1.55","2.32","0.78"
"70819","新壽Q3","0.80","-0.04 ","0.85","0.85","0.79","0.81","1,129,000","911,540","79","0.79","0.80","10,000,000","0.80","1.35","0.25"
"70821","大華V7","1.81","-0.09 ","1.95","1.98","1.75","1.84","1,156,000","2,131,080","111","1.75","1.81","20,000,000","1.81","2.43","1.19"
"70822","統一V6","1.90","-0.06 ","1.96","2.05","1.88","1.94","1,088,000","2,108,360","185","1.88","1.95","15,000,000","1.90","2.52","1.28"
"70823","新壽Q4","0.87","+0.01","0.84","0.90","0.84","0.88","539,000","472,090","65","0.85","0.87","25,000,000","0.87","1.34","0.40"
"70824","統一V7","1.57","-0.23 ","1.90","1.95","1.57","1.82","1,820,000","3,305,690","324","1.57","1.61","16,000,000","1.57","1.99","1.15"
"70825","信證S8","0.26","-0.09 ","0.32","0.32","0.25","0.27","3,081,000","833,000","141","0.24","0.26","25,000,000","0.26","0.78","0.01"
"70826","中信PS","3.00","+0.53","2.50","3.10","2.43","2.69","1,700,000","4,577,900","189","2.70","3.00","10,000,000","3.00","4.45","1.55"
"70827","中信PT","0.53","0.00 ","0.55","0.57","0.53","0.55","369,000","202,790","31","0.53","0.54","8,000,000","0.53","0.73","0.33"
"70828P","中信PU","0.20","+0.03","0.17","0.20","0.15","0.17","277,000","47,450","17","0.18","0.20","5,000,000","0.20","0.40","0.01"
"70829","兆豐T5","1.37","-0.01 ","1.42","1.42","1.08","1.19","1,158,000","1,374,220","366","1.12","1.37","15,000,000","1.37","1.95","0.79"
"70831","兆豐T6","0.68","+0.01","0.70","0.73","0.60","0.68","772,000","524,150","165","0.68","0.70","20,000,000","0.68","0.94","0.42"
"70832","台証W1","1.03","+0.04","1.19","1.19","0.85","1.00","559,000","559,840","83","1.00","1.02","15,000,000","1.03","1.55","0.51"
"70833","台証W2","2.21","-0.01 ","2.29","2.39","2.00","2.12","2,529,000","5,350,980","170","2.11","2.32","15,000,000","2.21","2.77","1.65"
"70834","台証W3","4.60","-0.25 ","4.85","4.88","3.95","4.51","1,839,000","8,286,550","167","4.30","4.60","7,000,000","4.60","6.00","3.20"
"70835","台証W4","0.38","-0.07 ","0.43","0.43","0.38","0.40","992,000","396,860","104","0.37","0.38","20,000,000","0.38","0.63","0.13"
"70836","台証W5","1.82","-0.12 ","1.94","1.97","1.76","1.88","1,982,000","3,723,750","148","1.74","1.82","15,000,000","1.82","2.52","1.08"
"70837","元大QX","2.39","-0.18 ","2.60","2.60","2.37","2.47","571,000","1,411,950","46","2.30","2.39","10,000,000","2.39","3.23","1.55"
"70838","統一V8","0.31","+0.01","0.32","0.33","0.30","0.31","1,329,000","418,230","356","0.31","0.32","10,000,000","0.31","0.43","0.19"
"70839","統一V9","0.72","+0.10","0.63","0.74","0.61","0.67","1,501,000","1,001,010","206","0.70","0.72","10,000,000","0.72","0.88","0.56"
"70841","統一W1","1.55","-0.17 ","1.61","1.61","1.51","1.57","830,000","1,300,280","167","1.52","1.55","12,000,000","1.55","2.25","0.81"
"70842","統一W2","1.42","-0.14 ","1.55","1.55","1.41","1.49","674,000","1,003,840","143","1.42","1.47","12,000,000","1.42","2.22","0.62"
"70843","寶來T1","0.24","-0.01 ","0.25","0.28","0.21","0.26","1,174,000","310,130","63","0.21","0.24","30,000,000","0.24","0.37","0.11"
"70844","寶來T2","1.10","-0.02 ","1.12","1.14","1.05","1.13","1,930,000","2,172,830","119","1.04","1.10","15,000,000","1.10","1.55","0.65"
"70845","寶來T3","0.58","0.00 ","0.60","0.62","0.55","0.59","2,337,000","1,376,670","157","0.56","0.58","30,000,000","0.58","0.79","0.37"
"70846","台証W6","1.40","-0.09 ","1.49","1.49","1.20","1.35","1,311,000","1,774,240","83","1.37","1.39","17,000,000","1.40","2.04","0.76"
"70847","台証W7","0.82","-0.48 ","1.30","1.30","0.82","1.03","351,000","362,640","52","0.81","1.27","9,000,000","0.82","1.54","0.10"
"70848","台証W8","2.27","-0.06 ","2.33","2.45","2.10","2.35","1,480,000","3,483,740","152","2.09","2.27","9,000,000","2.27","3.16","1.38"
"70849","台証W9","1.90","-0.48 ","2.38","2.38","1.90","2.36","627,000","1,479,060","96","1.80","2.30","12,000,000","1.90","2.85","0.95"
"70851","台証PA","1.46","-0.19 ","1.65","1.65","1.46","1.61","1,360,000","2,183,020","145","1.42","1.46","15,000,000","1.46","2.06","0.86"
"70852","中信PV","5.50","-0.50 ","6.10","6.10","5.05","5.46","305,000","1,664,650","77","5.10","5.50","8,000,000","5.50","7.00","4.00"
"70853","統一W3","0.33","-0.03 ","0.35","0.38","0.33","0.35","418,000","148,020","87","0.33","0.36","15,000,000","0.33","0.58","0.08"
"70854","統一W4","0.16","-0.03 ","0.18","0.19","0.16","0.17","652,000","110,080","121","0.15","0.16","20,000,000","0.16","0.48","0.01"
"70855","群益U8","3.90","+0.87","3.10","4.00","3.10","3.47","368,000","1,278,300","128","3.50","3.90","7,000,000","3.90","5.35","2.45"
"70856","金鼎R1","3.21","-0.49 ","3.40","3.64","3.15","3.38","2,432,000","8,231,820","291","3.21","3.25","12,000,000","3.21","4.34","2.08"
"70857","金鼎R2","4.20","-0.75 ","4.90","5.10","4.00","4.71","1,882,000","8,871,850","252","4.10","4.20","12,000,000","4.20","5.70","2.70"
"70858","金鼎R3","2.40","-0.10 ","2.50","2.50","2.40","2.45","2,124,000","5,202,440","241","2.40","2.50","12,000,000","2.40","3.52","1.28"
"70859","金鼎R4","2.35","-0.15 ","2.50","2.60","1.85","2.24","2,581,000","5,770,400","250","2.25","2.35","12,000,000","2.35","3.51","1.19"
"70861","金鼎R5","5.10","+0.20","4.90","5.35","4.65","4.96","2,211,000","10,964,330","269","5.10","5.35","8,000,000","5.10","7.55","2.65"
"70862","統一W5","2.38","-0.02 ","2.40","2.50","2.32","2.40","985,000","2,368,460","139","2.35","2.38","5,000,000","2.38","3.53","1.23"
"70863","金鼎R6","2.66","-0.29 ","2.75","2.98","2.48","2.70","2,284,000","6,155,920","252","2.66","2.72","12,000,000","2.66","3.81","1.51"
"70864","金鼎R7","5.90","-0.35 ","6.05","6.30","5.50","5.89","2,309,000","13,610,500","271","5.80","5.90","10,000,000","5.90","8.00","3.80"
"70865","金鼎R8","4.15","-0.40 ","4.45","4.70","3.80","4.26","1,798,000","7,656,300","227","4.15","4.19","12,000,000","4.15","5.65","2.65"
"70866","金鼎R9","4.95","-0.35 ","5.30","5.40","4.90","5.07","1,860,000","9,437,410","284","4.90","4.95","8,000,000","4.95","7.50","2.40"
"70867","金鼎S1","1.63","-0.17 ","1.84","1.90","1.63","1.76","2,115,000","3,730,700","205","1.63","1.68","15,000,000","1.63","2.33","0.89"
"70868","台証PB","1.80","-0.20 ","2.01","2.10","1.71","1.86","1,063,000","1,980,970","92","1.75","1.83","8,000,000","1.80","3.00","0.60"
"70869","台証PC","2.95","+0.05","2.90","3.00","2.90","2.96","966,000","2,856,700","62","2.75","2.95","6,000,000","2.95","4.43","1.47"
"70871","台証PD","2.70","-0.46 ","3.30","3.30","2.50","2.90","767,000","2,221,070","85","2.56","2.70","15,000,000","2.70","3.54","1.86"
"70872","台証PE","1.13","0.00 ","1.00","1.13","0.94","1.06","586,000","620,860","98","0.96","1.13","15,000,000","1.13","1.75","0.51"
"70873","台証PF","3.01","-0.19 ","3.22","3.38","2.92","3.17","1,631,000","5,177,580","160","3.01","3.26","10,000,000","3.01","4.16","1.86"
"70874","中信PW","0.52","-0.06 ","0.55","0.58","0.52","0.55","435,000","239,200","115","0.52","0.53","30,000,000","0.52","0.84","0.18"
"70875","中信PX","4.85","-0.25 ","5.10","5.10","4.45","4.86","680,000","3,302,220","169","4.61","4.85","5,000,000","4.85","6.95","2.75"
"70876","工銀U8","0.45","-0.06 ","0.48","0.51","0.44","0.48","1,385,000","658,580","102","0.44","0.45","20,000,000","0.45","0.77","0.11"
"70877","金鼎S2","2.30","-0.15 ","2.42","2.42","1.96","2.10","2,838,000","5,963,820","277","2.30","2.35","12,000,000","2.30","3.50","1.10"
"70878","金鼎S3","5.10","+0.05","5.05","5.60","5.00","5.22","1,892,000","9,878,100","229","5.05","5.10","8,000,000","5.10","7.15","3.01"
"70879","金鼎S4","3.50","-0.30 ","3.80","3.90","3.41","3.67","2,520,000","9,260,450","267","3.45","3.50","11,000,000","3.50","4.74","2.26"
"70881","金鼎S5","3.40","-0.80 ","4.20","4.20","3.36","3.66","2,551,000","9,327,800","363","3.40","3.54","12,000,000","3.40","4.95","1.85"
"70882","金鼎S6","3.20","-0.40 ","3.70","3.85","3.10","3.48","2,355,000","8,196,870","279","3.20","3.30","11,000,000","3.20","4.04","2.36"
"70883","金鼎S9","0.42","-0.02 ","0.45","0.46","0.39","0.42","3,912,000","1,654,090","269","0.41","0.42","30,000,000","0.42","0.54","0.30"
"70884","日盛S3","2.73","+0.07","2.65","3.00","2.65","2.77","1,429,000","3,955,520","124","2.73","2.74","8,000,000","2.73","4.18","1.28"
"70885","日盛S4","2.01","-0.06 ","2.05","2.07","2.01","2.05","1,543,000","3,162,870","112","2.01","2.02","7,000,000","2.01","2.71","1.27"
"70886","統一W6","1.28","+0.03","1.25","1.30","1.18","1.22","690,000","839,610","183","1.28","1.30","20,000,000","1.28","1.71","0.85"
"70887","金鼎S7","3.40","-0.10 ","3.50","3.70","3.35","3.55","2,087,000","7,415,500","219","3.35","3.40","12,000,000","3.40","4.82","1.98"
"70888","金鼎S8","3.70","-0.35 ","4.05","4.10","3.50","3.76","2,086,000","7,849,520","188","3.65","3.70","12,000,000","3.70","5.55","1.83"
"70889","金鼎S9","4.40","-0.10 ","4.35","4.80","3.90","4.30","2,284,000","9,822,540","289","4.40","4.45","13,000,000","4.40","5.80","3.00"
"70891","金鼎T1","3.65","-0.43 ","4.05","4.15","3.55","3.83","2,349,000","8,988,250","262","3.60","3.65","12,000,000","3.65","4.80","2.50"
"70892","金鼎T2","3.08","-0.42 ","3.60","3.60","3.00","3.18","2,439,000","7,757,730","269","3.05","3.08","9,000,000","3.08","4.28","1.88"
"70893","永豐P1","0.45","-0.16 ","0.60","0.60","0.45","0.50","761,000","383,150","119","0.42","0.45","12,000,000","0.45","1.04","0.01"
