上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","67.90","-1.60 ","67.50","68.50","67.50","67.95","94,000","6,387,700","81","67.90","68.00","27,704,891","67.90","72.60","63.20"
"4416","三圓","85.10","+0.10","82.20","85.10","82.20","83.14","7,107","590,845","9","82.30","85.10","60,000,000","85.10","91.00","79.20"
"4417","金洲","25.60","-0.15 ","24.05","25.60","24.05","24.72","517,282","12,787,962","190","25.30","25.60","63,281,517","25.60","27.35","23.85"
"4419","松懋","15.60","-0.15 ","15.50","15.70","15.50","15.56","121,000","1,882,750","53","15.55","15.60","33,298,194","15.60","16.65","14.55"
"4420","光明","19.00","0.00 ","18.85","19.00","18.70","18.86","98,000","1,848,700","30","19.00","19.30","29,807,000","19.00","20.30","17.70"
"4426","利勤","19.70","+0.90","18.65","20.10","18.40","19.58","1,147,175","22,460,679","462","19.65","19.70","55,105,776","19.70","21.05","18.35"
"4502","源恆","4.20","-0.28 ","4.24","4.46","4.20","4.34","220,988","958,959","56","4.20","4.35","39,879,245","4.20","4.49","3.91"
"4503","金雨","8.65","-0.10 ","8.75","8.75","8.40","8.57","262,421","2,250,215","104","8.60","8.69","36,763,326","8.65","9.25","8.05"
"4506","崇友","12.90","+0.05","12.75","12.95","12.50","12.82","313,842","4,023,226","105","12.90","12.95","196,680,000","12.90","13.80","12.00"
"4510","高鋒","17.75","+1.15","15.65","17.75","15.60","17.21","3,415,478","58,789,980","1,245","17.75","0.00","88,178,515","17.75","18.95","16.55"
"4513","福裕","14.15","-0.40 ","14.00","14.55","14.00","14.39","101,006","1,453,285","42","14.10","14.50","64,880,300","14.15","15.10","13.20"
"4523","永彰","27.40","-0.60 ","27.00","27.95","27.00","27.27","159,061","4,338,141","95","27.40","27.50","54,000,000","27.40","29.30","25.50"
"4527","方土霖","15.20","-0.25 ","15.00","15.35","15.00","15.21","46,300","704,279","24","15.20","15.40","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","23.20","+1.35","20.50","23.20","20.50","22.13","2,746,913","60,801,187","1,180","23.15","23.20","63,517,454","23.20","24.80","21.60"
"4529","力武","13.05","-0.35 ","13.20","13.30","12.80","13.05","665,000","8,680,350","222","13.05","13.15","56,918,368","13.05","13.95","12.15"
"4530","宏易","8.67","-0.19 ","8.58","8.73","8.55","8.61","692,000","5,959,770","179","8.62","8.67","100,034,100","8.67","9.27","8.07"
"4533","協易機","15.60","-0.25 ","15.35","15.65","15.20","15.44","2,546,818","39,333,378","785","15.55","15.60","133,081,110","15.60","16.65","14.55"
"4534","慶騰","16.80","+0.80","15.60","17.00","15.60","16.42","442,109","7,260,568","191","16.70","16.80","63,863,086","16.80","17.95","15.65"
"4535","至興","50.60","+1.10","48.50","51.40","48.20","49.59","72,260","3,583,183","58","50.60","51.10","72,058,800","50.60","54.10","47.10"
"4609","唐鋒","28.65","-1.15 ","28.40","29.30","28.40","28.75","485,004","13,945,014","234","28.60","28.65","47,946,820","28.65","30.65","26.65"
"4702","中美聯","11.20","0.00 ","11.10","11.20","10.80","11.04","334,608","3,693,888","108","11.10","11.30","36,410,000","11.20","11.95","10.45"
"4703","美克能","8.28","-0.20 ","7.90","8.42","7.90","8.15","80,080","652,426","48","8.28","8.29","68,407,520","8.28","8.85","7.71"
"4706","大恭","18.15","+0.25","17.20","18.70","17.20","18.15","1,244,239","22,588,563","415","18.00","18.15","79,030,093","18.15","19.40","16.90"
"4707","磐亞","14.40","-0.30 ","14.45","14.70","14.00","14.41","434,332","6,257,996","151","14.40","14.60","227,512,492","14.40","15.40","13.40"
"4711","永純","27.00","-0.20 ","26.00","27.50","26.00","26.87","211,399","5,679,771","110","27.00","27.10","61,056,000","27.00","28.85","25.15"
"4712","南璋","18.00","-0.10 ","17.50","18.00","17.50","17.85","185,000","3,302,200","73","17.95","18.00","60,086,600","18.00","19.25","16.75"
"4714","永捷","18.95","-0.15 ","18.10","19.00","17.90","18.35","985,150","18,079,465","423","18.80","18.95","42,444,679","18.95","20.25","17.65"
"4716","大立","42.90","+0.20","40.10","43.20","40.10","42.23","2,197,588","92,807,774","1,179","42.90","42.95","53,691,017","42.90","45.90","39.90"
"4720","德淵","19.20","-0.85 ","18.65","19.50","18.65","19.10","1,291,055","24,665,540","492","19.15","19.20","68,001,360","19.20","20.50","17.90"
"4721","美琪瑪","33.10","-0.70 ","32.50","33.15","32.10","32.82","458,005","15,033,015","257","33.10","33.15","69,529,621","33.10","35.40","30.80"
"4722","國精化","21.60","-0.20 ","21.30","22.00","21.30","21.59","577,054","12,456,263","184","21.60","21.70","60,746,881","21.60","23.10","20.10"
"4729","熒茂","28.60","+0.65","27.80","28.95","27.60","28.53","680,000","19,401,550","340","28.55","28.60","63,906,000","28.60","30.60","26.60"
"4733","上緯","71.70","+1.00","68.60","71.70","68.50","69.95","558,873","39,094,543","307","71.70","71.80","65,360,600","71.70","76.70","66.70"
"4903","聯光通","12.50","-0.35 ","12.10","12.70","12.10","12.48","644,011","8,038,638","258","12.50","12.55","75,572,950","12.50","13.35","11.65"
"4905","台聯電","22.80","+1.00","21.40","23.30","21.40","22.76","3,109,679","70,776,777","790","22.75","22.80","56,490,000","22.80","24.35","21.25"
"4907","正華","9.56","-0.16 ","9.49","9.56","9.04","9.18","109,607","1,005,662","32","9.05","9.58","28,957,778","9.56","10.20","8.90"
"4908","前鼎","58.30","-0.30 ","57.80","59.00","57.00","57.76","770,051","44,475,772","479","58.30","58.40","67,420,250","58.30","62.30","54.30"
"4909","新復興","47.50","-0.80 ","46.10","47.90","46.10","47.24","354,653","16,754,120","244","47.50","47.80","81,118,309","47.50","50.80","44.20"
"5007","三星","29.80","-0.15 ","29.60","29.95","29.50","29.71","372,662","11,070,745","159","29.70","29.80","219,956,859","29.80","31.85","27.75"
"5009","榮剛","23.50","-0.35 ","22.80","23.50","22.80","23.14","3,547,432","82,093,151","1,122","23.45","23.50","331,170,106","23.50","25.10","21.90"
"5011","久陽","3.63","+0.23","3.63","3.63","3.63","3.61","1,135","4,103","2","3.63","0.00","324,373,500","3.63","3.88","3.38"
"5013","強新","14.50","-0.35 ","14.00","14.70","14.00","14.42","860,813","12,411,855","312","14.50","14.60","87,162,000","14.50","15.50","13.50"
"5014","建錩","14.50","-0.10 ","14.50","14.60","14.25","14.44","229,630","3,316,018","106","14.45","14.50","124,117,214","14.50","15.50","13.50"
"5015","華祺","18.05","+0.10","17.90","18.30","17.50","17.93","122,200","2,190,529","48","17.95","18.10","60,639,189","18.05","19.30","16.80"
"5016","松和","22.30","+0.50","21.50","22.50","21.40","21.84","153,000","3,342,200","74","22.20","22.30","45,110,978","22.30","23.85","20.75"
"5102","富強","13.10","0.00 ","13.00","13.70","12.80","13.23","206,700","2,735,245","85","13.05","13.10","58,127,044","13.10","14.00","12.20"
"5201","凱衛","25.80","+1.00","23.10","26.50","23.10","24.49","1,161,665","28,444,006","544","25.15","25.80","25,674,600","25.80","27.60","24.00"
"5202","力新","11.35","+0.70","10.90","11.35","10.35","11.14","6,193,356","69,002,384","1,436","11.35","0.00","60,694,000","11.35","12.10","10.60"
"5205","漢康","80.50","+0.10","79.00","80.50","79.00","79.89","495,671","39,598,647","188","80.40","80.50","23,967,000","80.50","86.10","74.90"
"5206","經緯","2.55","+0.12","2.40","2.55","2.40","2.49","13,000","32,400","3","0.00","2.55","45,678,294","2.55","2.72","2.38"
"5209","新鼎","69.10","+0.70","67.50","69.50","67.50","68.47","319,635","21,884,155","182","69.00","69.40","21,522,500","69.10","73.90","64.30"
"5210","寶碩","12.95","-0.05 ","12.50","13.35","12.50","13.07","1,853,726","24,219,558","560","12.95","13.00","67,112,835","12.95","13.85","12.05"
"5211","蒙恬","68.00","0.00 ","65.00","68.80","65.00","67.26","729,681","49,076,841","503","68.00","68.40","32,024,727","68.00","72.70","63.30"
"5212","凌網","28.00","-0.85 ","27.10","28.35","27.10","27.84","584,551","16,273,860","341","28.00","28.25","34,041,000","28.00","29.95","26.05"
"5213","亞昕","34.15","-0.75 ","34.30","34.55","34.00","34.20","383,365","13,111,530","189","34.15","34.20","117,843,313","34.15","36.50","31.80"
"5301","祥裕","8.07","+0.01","8.25","8.25","7.76","8.03","199,565","1,602,640","67","8.07","8.08","45,232,412","8.07","8.63","7.51"
"5302","太欣","16.90","-0.20 ","17.00","17.00","16.60","16.76","433,512","7,265,049","187","16.85","16.95","162,694,000","16.90","18.05","15.75"
"5304","鼎創達","4.18","-0.30 ","4.17","4.43","4.17","4.19","56,946","238,387","29","4.18","4.38","185,962,436","4.18","4.47","3.89"
"5306","訊康","6.46","-0.01 ","6.43","6.47","6.24","6.39","339,009","2,164,833","131","6.45","6.46","80,331,717","6.46","6.91","6.01"
"5309","系統","12.10","-0.15 ","12.00","12.20","11.80","12.05","996,964","12,014,015","145","12.10","12.20","136,086,464","12.10","12.90","11.30"
"5310","天剛","60.50","-0.40 ","58.90","60.70","58.90","60.16","63,118","3,797,226","57","60.50","60.60","11,040,593","60.50","64.70","56.30"
"5312","寶島科","79.00","0.00 ","77.00","79.60","76.00","78.28","1,517,697","118,804,030","878","78.90","79.00","60,059,898","79.00","84.50","73.50"
"5314","世紀","13.45","+0.25","12.70","14.00","12.70","13.34","2,186,319","29,164,407","860","13.45","13.50","111,853,744","13.45","14.35","12.55"
"5315","光聯","6.82","-0.11 ","6.76","6.88","6.75","6.83","1,110,548","7,580,396","280","6.82","6.85","235,158,321","6.82","7.29","6.35"
"5317","凱美","12.30","+0.80","11.00","12.30","10.90","11.87","5,441,662","64,595,888","1,307","12.30","0.00","136,389,469","12.30","13.15","11.45"
"5321","友銓","9.95","-0.10 ","9.60","10.00","9.52","9.76","947,354","9,241,550","287","9.95","10.00","150,170,459","9.95","10.60","9.26"
"5324","德豐","29.80","-0.20 ","29.80","29.80","29.80","29.67","1,310","38,867","2","29.80","31.00","47,520,034","29.80","31.85","27.75"
"5326","漢磊","16.70","-0.30 ","16.00","16.85","16.00","16.51","2,360,787","38,968,059","817","16.70","16.75","326,638,308","16.70","17.85","15.55"
"5328","華容","12.50","+0.05","11.90","12.70","11.90","12.43","10,157,453","126,303,562","2,174","12.50","12.60","200,844,567","12.50","13.35","11.65"
"5340","建榮","8.78","-0.12 ","8.51","8.88","8.51","8.72","561,020","4,892,453","157","8.78","8.79","165,893,964","8.78","9.39","8.17"
"5344","立衛","21.50","-0.50 ","21.40","21.90","21.35","21.52","183,761","3,955,410","97","21.50","21.60","79,447,460","21.50","23.00","20.00"
"5345","天揚","20.95","+0.35","19.50","21.35","19.50","20.58","1,800,949","37,065,433","649","20.95","21.00","50,000,000","20.95","22.40","19.50"
"5346","力晶","5.38","-0.20 ","5.20","5.42","5.20","5.31","49,608,558","263,474,760","3,274","5.37","5.38","9,022,085,421","5.38","5.75","5.01"
"5347","世界","15.55","-0.20 ","15.45","15.60","15.35","15.52","4,083,901","63,382,313","939","15.50","15.55","1,678,420,089","15.55","16.60","14.50"
"5348","系通","18.40","+1.20","18.40","18.40","18.40","18.40","471,487","8,675,360","257","18.40","0.00","21,750,310","18.40","19.65","17.15"
"5349","先豐","21.05","-0.85 ","20.65","21.60","20.65","21.11","8,067,241","170,334,420","2,851","21.05","21.10","201,265,081","21.05","22.50","19.60"
"5351","鈺創","27.00","-0.75 ","26.05","27.10","26.05","26.80","7,602,690","203,759,399","2,582","27.00","27.05","417,926,738","27.00","28.85","25.15"
"5353","台林","14.00","+0.10","13.50","14.30","13.40","14.13","3,440,716","48,632,651","474","13.95","14.05","97,191,085","14.00","14.95","13.05"
"5355","佳總","26.15","+0.05","24.30","26.25","24.30","25.11","1,829,340","45,936,457","520","26.15","26.20","141,928,574","26.15","27.95","24.35"
"5356","協益","27.05","+1.75","24.80","27.05","24.10","26.21","9,860,770","258,479,145","2,675","27.05","0.00","140,000,000","27.05","28.90","25.20"
"5364","浩騰","13.80","-0.35 ","13.25","13.90","13.25","13.68","1,103,747","15,103,231","395","13.80","13.85","211,707,196","13.80","14.75","12.85"
"5371","中光電","47.25","-0.15 ","46.45","47.40","46.40","47.02","8,434,877","396,612,749","3,223","47.20","47.25","724,038,518","47.25","50.50","43.95"
"5381","合正","7.93","0.00 ","7.71","8.08","7.71","7.95","7,196,182","57,182,449","1,462","7.93","7.95","294,284,116","7.93","8.48","7.38"
"5383","金利","22.40","+1.45","20.30","22.40","20.10","21.57","4,008,334","86,446,172","1,441","22.40","0.00","69,334,208","22.40","23.95","20.85"
"5384","捷元","11.30","-0.30 ","11.05","11.50","11.05","11.30","861,000","9,732,700","211","11.30","11.35","92,365,500","11.30","12.05","10.55"
"5386","青雲","44.30","-0.20 ","44.30","44.30","44.30","44.27","1,010","44,717","2","41.40","43.70","8,734,958","44.30","47.40","41.20"
"5387","茂德","2.48","-0.07 ","2.39","2.49","2.38","2.43","30,566,868","74,342,298","1,429","2.47","2.48","7,267,016,424","2.48","2.65","2.31"
"5392","應華","152.50","-1.50 ","150.00","153.50","149.00","151.62","790,558","119,866,432","535","152.00","152.50","74,138,786","152.50","163.00","142.00"
"5395","圓方","28.60","+1.85","28.60","28.60","28.60","28.36","1,461","41,438","4","0.00","28.60","24,401,452","28.60","30.60","26.60"
"5398","力瑋","13.50","-0.25 ","13.00","13.70","13.00","13.31","249,148","3,316,375","91","13.50","13.55","41,750,541","13.50","14.40","12.60"
"5403","中菲","27.90","-0.90 ","26.80","28.10","26.80","27.76","1,184,546","32,880,422","589","27.85","27.90","55,105,306","27.90","29.85","25.95"
"5410","國眾","30.35","-1.05 ","30.10","31.00","30.05","30.39","1,863,477","56,637,199","967","30.35","30.40","82,180,250","30.35","32.45","28.25"
"5425","台半","27.90","-0.50 ","27.00","28.00","27.00","27.67","3,524,541","97,521,898","1,450","27.90","28.00","243,996,827","27.90","29.85","25.95"
"5426","振發","19.60","-0.10 ","19.10","19.60","19.00","19.34","657,080","12,710,913","240","19.45","19.60","143,800,000","19.60","20.95","18.25"
"5432","達威","5.09","-0.06 ","5.15","5.15","5.09","5.06","5,044","25,500","7","5.07","5.09","34,122,899","5.09","5.44","4.74"
"5438","東友","27.90","-0.20 ","27.70","27.90","27.60","27.75","245,019","6,798,232","114","27.80","27.90","112,536,565","27.90","29.85","25.95"
"5439","高技","30.00","-0.40 ","28.50","30.00","28.50","29.39","769,236","22,608,080","297","29.80","30.00","75,704,614","30.00","32.10","27.90"
"5443","均豪","18.70","-0.35 ","18.80","18.95","18.50","18.75","1,325,906","24,863,776","542","18.70","18.80","228,483,180","18.70","20.00","17.40"
"5450","寶聯","28.85","-0.65 ","28.70","29.40","28.00","28.78","220,780","6,353,417","123","28.85","29.10","50,392,250","28.85","30.85","26.85"
"5452","佶優","19.20","-0.40 ","18.65","19.20","18.60","18.99","2,093,419","39,752,299","691","19.20","19.25","126,852,800","19.20","20.50","17.90"
"5455","訊利電","14.55","-0.35 ","14.50","14.80","14.10","14.52","664,685","9,649,713","247","14.55","14.65","36,500,000","14.55","15.55","13.55"
"5457","宣德","13.40","+0.15","12.50","13.75","12.50","13.29","5,587,859","74,279,857","1,375","13.40","13.45","239,987,592","13.40","14.30","12.50"
"5460","同協","20.75","+0.75","19.00","20.75","19.00","19.78","1,831,610","36,220,376","668","20.70","20.75","72,032,030","20.75","22.20","19.30"
"5464","霖宏","34.25","-0.75 ","34.80","34.80","34.20","34.46","94,004","3,239,337","66","34.25","34.45","60,000,000","34.25","36.60","31.90"
"5465","富驊","7.66","-0.03 ","7.40","7.85","7.40","7.68","338,696","2,601,176","75","7.66","7.70","237,720,000","7.66","8.19","7.13"
"5466","泰林","13.35","+0.15","12.90","13.40","12.90","13.11","2,063,475","27,059,042","437","13.25","13.35","244,233,450","13.35","14.25","12.45"
"5467","聯福生","5.67","+0.06","5.60","5.67","5.23","5.41","29,000","156,770","12","5.67","5.70","111,177,619","5.67","6.06","5.28"
"5468","凱鈺","13.45","+0.15","13.00","13.70","13.00","13.29","243,245","3,232,357","92","13.40","13.60","78,562,909","13.45","14.35","12.55"
"5474","聰泰","24.20","-0.65 ","23.30","24.30","23.30","23.96","134,010","3,211,543","85","24.20","24.25","33,729,787","24.20","25.85","22.55"
"5475","德宏","16.85","+0.25","16.00","16.85","15.80","16.57","4,470,456","74,082,733","1,114","16.80","16.85","204,457,625","16.85","18.00","15.70"
"5478","智冠","173.50","+2.00","166.00","173.50","165.50","171.07","2,720,475","465,388,175","1,980","173.00","173.50","126,900,001","173.50","185.50","161.50"
"5480","統盟","35.50","-0.65 ","35.60","35.95","35.50","35.63","416,079","14,825,004","179","35.50","35.70","135,206,100","35.50","37.95","33.05"
"5481","華韡","17.70","-0.70 ","17.30","18.30","17.30","17.84","1,165,295","20,783,341","338","17.70","17.95","102,281,891","17.70","18.90","16.50"
"5483","中美晶","78.60","-1.80 ","77.80","79.00","77.80","78.48","4,049,547","317,815,789","2,083","78.60","78.80","299,579,276","78.60","84.10","73.10"
"5487","通泰","22.50","-0.50 ","22.65","22.80","22.20","22.47","407,004","9,144,390","146","22.50","22.75","45,219,031","22.50","24.05","20.95"
"5488","松普","18.50","-0.05 ","18.00","18.80","18.00","18.25","464,853","8,482,036","124","18.50","18.55","91,586,124","18.50","19.75","17.25"
"5489","彩富","41.60","-0.40 ","40.80","41.65","40.60","41.25","295,881","12,203,911","144","41.50","41.60","100,315,324","41.60","44.50","38.70"
"5490","同亨","31.30","-0.55 ","30.10","31.45","30.05","30.88","828,956","25,598,473","374","31.30","31.35","94,365,100","31.30","33.45","29.15"
"5491","連展","24.65","-0.35 ","24.00","24.70","24.00","24.47","2,160,184","52,864,481","924","24.60","24.65","179,535,166","24.65","26.35","22.95"
