上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71279","金鼎W5","5.30","+0.20","5.10","5.40","5.00","5.13","1,192,000","6,115,850","127","5.20","5.30","12,000,000","5.30","7.10","3.50"
"71281","金鼎W6","2.70","-0.20 ","2.84","2.90","2.40","2.65","2,569,000","6,795,860","260","2.65","2.70","12,000,000","2.70","4.00","1.40"
"71282","金鼎W7","3.65","-0.30 ","3.90","3.95","3.37","3.67","2,735,000","10,042,730","226","3.61","3.69","12,000,000","3.65","5.25","2.05"
"71283","金鼎W8","6.45","-0.65 ","6.90","7.10","5.85","6.42","1,216,000","7,803,150","184","6.15","6.55","12,000,000","6.45","8.20","4.70"
"71284","金鼎W9","3.33","+0.08","3.25","3.45","3.00","3.28","2,364,000","7,760,140","281","3.30","3.33","12,000,000","3.33","4.58","2.08"
"71285","台証RF","5.35","-1.05 ","6.40","6.40","5.25","5.48","90,000","493,200","23","5.30","5.50","5,000,000","5.35","7.10","3.60"
"71286","台証RG","7.50","-0.60 ","8.50","8.50","7.00","7.40","56,000","414,600","18","7.20","7.55","5,000,000","7.50","9.20","5.80"
"71287","台証RH","2.69","+0.05","2.64","2.69","2.44","2.55","996,000","2,539,250","61","2.40","2.69","10,000,000","2.69","3.86","1.52"
"71288","台証RJ","2.35","-0.04 ","2.39","2.39","2.29","2.31","548,000","1,266,850","68","1.83","2.35","6,000,000","2.35","3.15","1.55"
"71289","台証RK","1.36","-0.19 ","1.50","1.55","1.30","1.39","1,156,000","1,609,520","86","1.32","1.36","10,000,000","1.36","2.16","0.56"
"71291","台証RL","2.25","-0.15 ","2.40","2.40","2.25","2.26","491,000","1,108,600","45","2.25","2.40","10,000,000","2.25","3.15","1.35"
"71292","台証RM","3.14","-0.29 ","2.25","3.42","2.23","2.38","31,000","73,920","13","2.28","3.00","5,000,000","3.14","4.39","1.89"
"71293","台証RN","3.81","-0.83 ","4.60","4.60","3.80","4.28","801,000","3,427,920","79","3.81","3.94","5,000,000","3.81","5.30","2.31"
"71294","宏遠P1","0.30","0.00 ","0.30","0.31","0.30","0.30","349,000","105,930","24","0.29","0.31","20,000,000","0.30","0.67","0.01"
"71295","宏遠P2","1.51","+0.01","1.50","1.54","1.45","1.49","221,000","329,870","27","1.45","1.51","8,000,000","1.51","2.31","0.71"
"71296","康和S9","2.14","+0.27","1.88","2.14","1.88","1.98","545,000","1,080,930","30","1.85","2.14","7,000,000","2.14","2.94","1.34"
"71297","新壽S2","0.47","0.00 ","0.47","0.51","0.42","0.47","635,000","295,480","114","0.44","0.47","10,000,000","0.47","0.70","0.24"
"71298","元富PG","2.38","-0.17 ","2.60","2.60","2.11","2.33","1,249,000","2,906,160","113","2.30","2.38","10,000,000","2.38","3.68","1.08"
"71299","元富PH","0.43","-0.01 ","0.45","0.45","0.38","0.41","1,970,000","810,220","68","0.37","0.43","20,000,000","0.43","0.92","0.01"
"71301","元富PJ","2.00","-0.14 ","2.12","2.12","1.90","2.03","826,000","1,678,800","72","1.98","2.00","10,000,000","2.00","2.80","1.20"
"71302","康和T1","3.70","0.00 ","3.70","3.83","3.25","3.71","608,000","2,254,950","33","3.31","3.80","5,000,000","3.70","5.00","2.40"
"71303","大華W9","0.32","+0.02","0.29","0.32","0.27","0.30","2,134,000","643,900","139","0.30","0.32","20,000,000","0.32","0.69","0.01"
"71304","大華PA","1.12","+0.02","1.10","1.25","1.05","1.09","1,147,000","1,248,790","90","1.05","1.12","10,000,000","1.12","1.82","0.41"
"71305","大華PB","1.60","-0.15 ","1.74","1.80","1.45","1.60","1,009,000","1,612,930","77","1.50","1.60","20,000,000","1.60","2.40","0.80"
"71306","大華PC","0.71","+0.01","0.71","0.78","0.71","0.73","1,239,000","909,660","126","0.70","0.71","15,000,000","0.71","1.18","0.24"
"71307","國票P3","0.79","+0.02","0.80","0.80","0.76","0.78","1,336,000","1,038,960","160","0.75","0.79","20,000,000","0.79","1.26","0.32"
"71308","國票P4","2.61","-0.24 ","2.85","2.85","2.38","2.67","651,000","1,737,880","87","2.49","2.61","10,000,000","2.61","3.91","1.31"
"71309P","新壽S3","0.89","-0.03 ","0.98","0.98","0.84","0.92","835,000","764,370","116","0.85","0.89","10,000,000","0.89","1.39","0.39"
"71311","統一PV","4.05","-0.25 ","4.30","4.35","4.00","4.18","1,169,000","4,883,270","113","4.00","4.05","5,000,000","4.05","5.55","2.55"
"71312","統一PW","0.90","+0.08","0.85","0.93","0.83","0.87","1,043,000","907,940","172","0.90","0.95","15,000,000","0.90","1.37","0.43"
"71313","元大RF","0.75","-0.01 ","0.75","0.77","0.70","0.74","1,585,000","1,166,400","140","0.71","0.75","10,000,000","0.75","1.95","0.01"
"71314","元大RG","1.50","+0.10","1.43","1.50","1.36","1.44","862,000","1,237,550","130","1.48","1.50","10,000,000","1.50","2.45","0.55"
"71315","元大RH","1.65","+0.13","1.55","1.68","1.51","1.60","1,214,000","1,939,650","94","1.64","1.65","10,000,000","1.65","2.82","0.48"
"71316","康和T2","3.79","-0.01 ","3.80","3.85","3.65","3.76","601,000","2,262,480","74","3.75","3.79","5,000,000","3.79","5.25","2.29"
"71317","康和T3","5.25","0.00 ","5.25","5.25","5.20","5.22","684,000","3,569,900","26","4.70","5.25","5,000,000","5.25","7.00","3.50"
"71318","康和T4","0.99","+0.01","0.98","0.99","0.90","0.94","496,000","466,720","49","0.96","0.99","10,000,000","0.99","1.41","0.57"
"71319","康和T5","0.58","-0.12 ","0.60","0.60","0.50","0.55","479,000","262,760","32","0.49","0.58","10,000,000","0.58","0.94","0.22"
"71321","大展P9","0.40","-0.01 ","0.42","0.42","0.40","0.42","1,324,000","550,040","138","0.40","0.41","10,000,000","0.40","0.55","0.25"
"71322","大展Q1","2.78","-0.17 ","2.94","3.01","2.57","2.81","646,000","1,813,990","114","2.79","2.84","5,000,000","2.78","4.08","1.48"
"71323","統一PX","2.11","-0.20 ","2.32","2.32","1.77","2.07","752,000","1,556,910","172","2.01","2.11","12,000,000","2.11","2.91","1.31"
"71324","統一PY","0.93","-0.02 ","0.95","0.98","0.90","0.94","913,000","853,690","106","0.90","0.93","15,000,000","0.93","1.36","0.50"
"71325","新壽S4","0.70","+0.01","0.69","0.70","0.67","0.69","483,000","331,780","52","0.65","0.70","10,000,000","0.70","1.13","0.27"
"71326","工銀W6","4.84","-0.26 ","5.20","5.20","4.62","4.92","1,024,000","5,039,410","93","4.73","4.84","5,000,000","4.84","6.55","3.09"
"71327","兆豐V9","0.94","+0.06","0.88","0.94","0.88","0.91","285,000","259,860","54","0.91","0.94","10,000,000","0.94","1.47","0.41"
"71328","兆豐W1","0.41","-0.03 ","0.44","0.47","0.36","0.41","1,501,000","621,660","238","0.41","0.42","20,000,000","0.41","0.89","0.01"
"71329","中信QW","3.21","-0.08 ","3.42","3.44","3.13","3.24","680,000","2,205,100","114","3.21","3.23","5,000,000","3.21","4.86","1.56"
"71331","信證W2","2.40","-0.10 ","2.48","2.58","2.32","2.44","902,000","2,203,240","186","2.40","2.41","10,000,000","2.40","3.25","1.55"
"71332","信證W3","1.64","+0.14","1.50","1.64","1.42","1.55","952,000","1,479,760","183","1.55","1.64","12,000,000","1.64","2.34","0.93"
"71333","信證W4","1.64","+0.11","1.51","1.64","1.46","1.54","528,000","813,220","109","1.64","1.65","10,000,000","1.64","2.48","0.80"
"71334","信證W5","0.90","-0.10 ","0.99","1.00","0.84","0.91","378,000","344,880","167","0.87","0.90","10,000,000","0.90","1.40","0.40"
"71335","金鼎PA","2.88","+0.13","2.70","2.97","2.60","2.84","1,525,000","4,335,340","169","2.83","2.88","12,000,000","2.88","4.13","1.63"
"71336","金鼎PB","4.57","-0.43 ","5.00","5.10","4.30","4.66","2,049,000","9,546,090","171","4.57","4.64","8,000,000","4.57","6.25","2.87"
"71337","宏遠P3","3.00","+0.03","2.97","3.00","2.97","2.99","283,000","845,420","22","2.98","3.00","6,000,000","3.00","4.25","1.75"
"71338","金鼎PC","4.35","-0.10 ","4.55","4.64","4.25","4.41","2,111,000","9,300,650","232","4.30","4.35","13,000,000","4.35","5.85","2.85"
"71339","統一PZ","1.76","-0.22 ","1.98","1.98","1.64","1.73","1,481,000","2,564,900","172","1.73","1.76","10,000,000","1.76","2.46","1.05"
"71341","統一QA","4.60","-0.75 ","5.10","5.10","4.00","4.62","2,464,000","11,379,350","255","4.30","4.60","10,000,000","4.60","6.35","2.85"
"71342","元富PK","0.58","-0.01 ","0.59","0.62","0.55","0.57","1,221,000","701,430","127","0.58","0.59","20,000,000","0.58","1.06","0.10"
"71343","元富PL","0.51","-0.02 ","0.53","0.54","0.48","0.50","1,087,000","542,380","62","0.50","0.52","20,000,000","0.51","0.80","0.22"
"71344","元富PM","0.91","+0.03","0.90","0.94","0.90","0.92","1,333,000","1,220,050","50","0.90","0.92","20,000,000","0.91","1.34","0.48"
"71345","台証RP","5.80","-0.45 ","6.50","6.50","5.80","6.11","585,000","3,573,700","88","4.80","5.80","6,000,000","5.80","7.55","4.05"
"71346","台証RQ","5.20","+0.15","5.05","5.20","4.00","4.39","420,000","1,845,150","71","4.00","5.20","8,000,000","5.20","6.45","3.95"
"71347","台証RR","4.55","-0.25 ","4.80","4.80","4.55","4.57","700,000","3,202,200","43","4.55","4.80","6,000,000","4.55","6.35","2.75"
"71348","台証RS","4.40","-0.02 ","4.40","4.40","4.40","4.40","581,000","2,556,400","87","4.10","4.40","5,000,000","4.40","6.05","2.75"
"71349","台証RT","1.09","-0.10 ","1.19","1.19","1.05","1.11","760,000","842,120","52","1.07","1.09","10,000,000","1.09","1.58","0.60"
"71351","台証RU","2.92","0.00 ","2.92","2.92","2.90","2.91","700,000","2,040,040","46","2.77","2.92","10,000,000","2.92","4.09","1.75"
"71352","台証RV","1.80","-0.20 ","1.94","2.00","1.75","1.83","906,000","1,659,040","53","1.75","1.80","10,000,000","1.80","2.60","1.00"
"71353","中信QX","1.80","-0.04 ","1.85","1.85","1.75","1.79","687,000","1,227,250","88","1.76","1.80","8,000,000","1.80","2.30","1.30"
"71354","中信QY","2.20","+0.05","2.18","2.25","2.12","2.17","435,000","944,530","68","2.20","2.25","5,000,000","2.20","3.15","1.25"
"71355","工銀W7","0.80","-0.12 ","0.94","0.97","0.75","0.86","1,716,000","1,483,950","54","0.79","0.80","10,000,000","0.80","1.30","0.30"
"71356","工銀W8","0.87","-0.03 ","0.82","0.92","0.78","0.85","2,674,000","2,264,820","290","0.80","0.89","10,000,000","0.87","1.30","0.44"
"71357","金鼎PD","3.10","-0.15 ","3.15","3.45","2.80","3.03","2,096,000","6,357,950","246","3.05","3.10","12,000,000","3.10","4.50","1.68"
"71358","統一QB","0.46","0.00 ","0.46","0.47","0.44","0.45","582,000","261,790","38","0.44","0.46","25,000,000","0.46","0.59","0.33"
"71359","中信QZ","0.55","+0.01","0.55","0.57","0.52","0.54","990,000","538,080","96","0.55","0.56","15,000,000","0.55","0.70","0.40"
"71361","國票P5","5.45","-0.35 ","5.80","5.80","5.40","5.79","3,733,000","21,605,850","205","5.30","5.45","5,000,000","5.45","7.20","3.70"
"71362","國票P6","3.56","-0.73 ","4.75","4.75","2.94","4.53","4,278,000","19,360,770","254","3.52","3.57","5,000,000","3.56","4.91","2.21"
"71363","金鼎PE","2.55","-0.26 ","3.27","3.40","2.45","3.16","11,102,000","35,128,550","466","2.50","2.55","12,000,000","2.55","3.53","1.57"
"71364","兆豐W2","4.19","-0.01 ","4.20","4.24","3.76","4.21","108,000","454,340","30","3.80","4.19","5,000,000","4.19","5.45","2.89"
"71365","兆豐W3","3.76","0.00 ","3.76","3.79","3.74","3.77","371,000","1,397,150","63","3.74","3.76","5,000,000","3.76","5.40","2.11"
"71366","兆豐W4","1.79","+0.43","1.34","1.79","1.26","1.33","301,000","400,560","53","1.79","0.00","10,000,000","1.79","2.23","1.35"
"71367","兆豐W5","1.90","-0.05 ","1.94","1.94","1.90","1.92","238,000","456,560","32","1.86","1.90","10,000,000","1.90","2.85","0.95"
"71368","兆豐W6","1.03","-0.07 ","1.10","1.13","1.00","1.06","182,000","192,410","36","0.95","1.03","10,000,000","1.03","1.55","0.51"
"71369","兆豐W7","1.51","+0.06","1.45","1.51","1.45","1.47","465,000","681,240","73","1.48","1.51","10,000,000","1.51","2.01","1.01"
"71371","兆豐W8","1.40","-0.05 ","1.45","1.51","1.31","1.40","418,000","586,970","76","1.37","1.40","7,000,000","1.40","1.89","0.91"
"71372","兆豐W9","3.60","-0.27 ","3.63","3.63","3.60","3.62","32,000","115,800","4","3.40","3.60","5,000,000","3.60","4.90","2.30"
"71373","兆豐PA","4.42","+0.10","4.32","4.42","4.32","4.33","135,000","585,200","45","4.29","4.42","5,000,000","4.42","5.90","2.92"
"71374","兆豐PB","1.05","-0.17 ","1.21","1.21","1.05","1.08","254,000","275,530","33","1.05","1.07","10,000,000","1.05","1.41","0.69"
"8024","佑華","32.00","-0.55 ","32.40","32.50","31.00","31.76","349,711","11,107,459","207","32.00","32.10","55,845,000","32.00","34.20","29.80"
"8032","光菱","15.00","-0.15 ","15.10","15.20","14.85","15.02","234,201","3,517,245","95","15.00","15.05","51,810,300","15.00","16.05","13.95"
"8034","榮群","8.45","-0.14 ","8.53","8.55","8.31","8.42","162,000","1,363,400","77","8.44","8.45","67,631,725","8.45","9.04","7.86"
"8039","台虹","32.00","+0.90","31.20","32.15","31.00","31.57","444,572","14,033,267","237","32.00","32.10","150,737,562","32.00","34.20","29.80"
"8040","九暘","37.35","+0.55","37.50","37.90","36.20","37.14","514,431","19,105,840","347","37.35","37.40","81,845,474","37.35","39.95","34.75"
"8042","金山電","17.15","+0.25","16.60","17.25","16.60","17.12","171,398","2,934,155","66","17.05","17.15","77,975,820","17.15","18.35","15.95"
"8043","蜜望實","20.60","0.00 ","20.60","20.85","20.45","20.66","167,629","3,463,701","98","20.60","20.75","81,351,321","20.60","22.00","19.20"
"8044","網家","27.55","-1.55 ","27.50","29.30","27.50","28.22","82,133","2,317,647","52","27.50","27.70","55,981,873","27.55","29.45","25.65"
"8047","星雲","13.35","0.00 ","13.90","13.90","13.35","13.60","14,269","194,069","7","13.35","13.75","42,997,618","13.35","14.25","12.45"
"8049","晶采","13.20","+0.20","13.20","13.40","12.85","13.11","487,215","6,387,636","211","13.15","13.25","62,700,265","13.20","14.10","12.30"
"8050","廣積","85.40","-3.10 ","89.00","89.30","84.50","86.37","629,078","54,333,968","473","85.40","85.70","55,036,320","85.40","91.30","79.50"
"8053","巨擘","9.00","-0.15 ","9.01","9.13","8.85","9.01","137,000","1,234,030","53","9.00","9.05","433,492,248","9.00","9.63","8.37"
"8054","安國","79.00","+1.90","77.10","79.00","76.90","77.99","850,500","66,326,249","640","79.00","79.10","67,089,978","79.00","84.50","73.50"
"8064","東捷","38.10","+0.80","37.50","38.10","37.40","37.73","286,150","10,796,985","130","38.00","38.10","122,474,196","38.10","40.75","35.45"
"8066","福葆","6.03","+0.26","5.60","6.03","5.42","5.60","29,295","163,930","22","5.78","6.00","111,321,000","6.03","6.45","5.61"
"8067","志旭","13.05","+0.85","12.50","13.05","12.25","12.83","85,551","1,097,888","55","13.05","0.00","39,832,181","13.05","13.95","12.15"
"8068","全達","66.40","+4.30","62.10","66.40","62.10","65.87","188,000","12,384,400","157","66.40","0.00","30,660,000","66.40","71.00","61.80"
"8069","元太","34.00","+1.00","33.50","34.00","33.00","33.51","5,212,063","174,664,360","2,038","33.95","34.00","589,538,006","34.00","36.35","31.65"
"8071","豐聲","4.60","+0.25","4.30","4.60","4.30","4.51","20,000","90,150","10","4.45","4.60","39,891,012","4.60","4.92","4.28"
"8074","鉅橡","12.20","+0.15","12.05","12.35","12.05","12.18","64,000","779,600","19","12.20","12.30","45,153,363","12.20","13.05","11.35"
"8076","伍豐","257.00","-11.50 ","271.00","274.00","251.00","262.19","2,908,881","762,673,798","2,323","257.00","258.00","101,816,106","257.00","274.50","239.50"
"8079","誠遠","12.85","0.00 ","13.00","13.00","12.70","12.82","58,250","746,986","29","12.85","12.90","57,105,998","12.85","13.70","12.00"
"8080","奧斯特","27.35","+0.75","26.80","27.35","26.50","26.86","88,060","2,365,282","50","27.35","27.40","45,723,528","27.35","29.25","25.45"
"8081","致新","172.00","-6.00 ","171.00","178.00","167.50","172.68","1,136,759","196,300,048","861","171.50","173.00","61,196,194","172.00","184.00","160.00"
"8082","捷超","7.85","-0.05 ","7.81","8.00","7.52","7.77","61,025","474,260","34","7.80","7.85","60,700,610","7.85","8.39","7.31"
"8083","瑞穎","31.90","-0.10 ","31.90","31.90","31.90","31.90","2,000","63,800","2","31.50","31.95","29,042,270","31.90","34.10","29.70"
"8084","巨虹","31.45","-0.05 ","31.05","31.60","31.05","31.36","572,000","17,937,050","210","31.20","31.45","40,476,544","31.45","33.65","29.25"
"8085","福華","18.35","+0.40","18.00","18.60","18.00","18.28","966,268","17,662,879","369","18.35","18.40","151,851,691","18.35","19.60","17.10"
"8087","華鎂光","8.43","+0.53","8.00","8.45","8.00","8.37","84,000","702,720","22","8.20","8.44","37,047,204","8.43","9.02","7.84"
"8088","品安","11.60","+0.25","11.00","11.60","11.00","11.24","193,309","2,171,853","72","11.50","11.60","44,091,468","11.60","12.40","10.80"
"8091","翔名","28.90","-0.05 ","29.00","29.00","28.50","28.77","12,000","345,250","12","28.90","28.95","35,000,000","28.90","30.90","26.90"
"8092","建暐","12.80","+0.50","12.65","12.80","12.30","12.44","29,189","363,150","10","12.65","12.80","28,342,817","12.80","13.65","11.95"
"8093","保銳","22.35","0.00 ","22.35","22.40","21.50","22.15","25,590","566,798","20","21.85","22.35","61,150,946","22.35","23.90","20.80"
"8096","擎亞","15.35","+0.15","15.15","15.35","15.15","15.25","236,710","3,610,724","94","15.30","15.35","88,194,483","15.35","16.40","14.30"
"8097","鴻松","9.00","-0.55 ","9.60","9.60","9.00","9.17","722,359","6,621,971","213","9.00","9.09","62,676,630","9.00","9.63","8.37"
"8099","大世科","25.80","0.00 ","25.80","26.00","25.60","25.75","85,450","2,200,600","48","25.80","25.95","64,270,000","25.80","27.60","24.00"
"8103","瀚荃","51.30","+1.30","50.00","51.80","49.50","50.59","687,366","34,773,812","361","51.20","51.30","53,908,854","51.30","54.80","47.75"
"8107","大億科","23.85","+0.50","23.50","24.00","23.35","23.71","850,295","20,159,421","405","23.80","23.85","170,487,500","23.85","25.50","22.20"
"8109","博大","33.90","0.00 ","33.20","33.90","33.20","33.42","19,000","635,050","8","33.45","33.90","40,261,300","33.90","36.25","31.55"
"8111","立碁","29.15","+0.65","28.90","29.90","28.60","29.27","1,905,980","55,793,764","858","29.15","29.30","77,285,534","29.15","31.15","27.15"
"8114","振樺電","71.10","-0.40 ","71.00","72.00","70.60","71.40","76,145","5,436,440","62","71.10","72.00","51,562,126","71.10","76.00","66.20"
"8121","越峰","31.00","+0.60","30.40","31.20","30.00","30.72","278,383","8,551,095","155","30.85","31.00","106,332,066","31.00","33.15","28.85"
"8182","加高","28.50","+0.10","28.40","28.65","28.10","28.38","138,000","3,916,850","82","28.40","28.50","80,837,042","28.50","30.45","26.55"
"8183","精星","12.55","-0.10 ","12.65","12.80","12.55","12.66","57,010","721,524","26","12.50","12.70","121,243,068","12.55","13.40","11.70"
"8210","勤誠","19.50","+0.05","19.45","19.75","19.40","19.49","39,250","765,062","23","19.45","19.65","95,536,877","19.50","20.85","18.15"
"8234","新漢","46.40","-0.40 ","46.80","47.00","45.70","46.49","68,779","3,197,363","54","46.40","46.75","59,523,550","46.40","49.60","43.20"
"8240","華宏","43.30","+0.50","42.80","43.45","42.60","43.07","187,018","8,055,278","103","43.10","43.35","71,885,902","43.30","46.30","40.30"
"8255","朋程","166.00","-5.00 ","171.00","171.00","165.50","166.62","268,500","44,738,000","161","166.00","168.00","48,672,600","166.00","177.50","154.50"
"8261","富鼎","34.50","-0.10 ","34.00","35.10","34.00","34.53","1,185,330","40,925,834","560","34.50","34.60","117,742,731","34.50","36.90","32.10"
"8266","中日新","35.60","+0.60","35.30","35.60","34.20","34.94","643,149","22,472,974","272","35.25","35.60","63,561,000","35.60","38.05","33.15"
"8277","商丞","12.00","-0.15 ","12.05","12.15","12.00","12.06","78,616","947,750","38","12.05","12.10","64,122,826","12.00","12.80","11.20"
"8287","英格爾","33.40","+0.40","32.50","33.50","32.50","33.28","48,000","1,597,200","20","33.10","33.40","38,933,237","33.40","35.70","31.10"
"8299","群聯","182.00","+4.00","180.00","182.50","176.50","179.89","1,119,772","201,439,004","917","181.50","182.00","100,180,261","182.00","194.50","169.50"
"8349","友信","20.50","-0.10 ","20.50","20.50","20.50","20.44","1,392","28,457","2","20.60","20.75","58,320,660","20.50","21.90","19.10"
"8354","冠郝","15.55","0.00 ","15.55","15.70","15.50","15.53","37,573","583,381","13","15.50","15.55","50,382,000","15.55","16.60","14.50"
"8374","羅昇","35.30","-0.30 ","36.60","36.60","35.30","35.93","10,340","371,519","9","35.30","36.00","43,732,345","35.30","37.75","32.85"
"8383","千附","33.60","+0.35","33.50","33.85","33.00","33.51","160,000","5,362,250","99","33.60","33.70","84,918,359","33.60","35.95","31.25"
"8705","東隆","46.55","-0.55 ","47.10","47.10","46.50","46.72","106,396","4,970,699","65","46.55","46.90","79,962,701","46.55","49.80","43.30"
"8905","裕國","16.20","0.00 ","16.20","16.20","16.10","16.18","8,000","129,400","7","16.00","16.30","119,440,000","16.20","17.30","15.10"
"8906","花王","6.31","0.00 ","6.30","6.31","6.30","6.30","14,000","88,240","5","6.31","6.44","51,321,600","6.31","6.75","5.87"
"8908","欣雄","13.65","-0.35 ","13.50","13.65","13.50","13.60","3,000","40,800","2","13.60","13.95","68,983,192","13.65","14.60","12.70"
"8913","華夏資","9.04","-0.01 ","9.05","9.05","9.04","9.03","9,195","83,067","8","9.04","9.37","35,164,632","9.04","9.67","8.41"
"8916","光隆","11.70","0.00 ","11.70","11.70","11.70","11.70","12,000","140,400","6","11.45","11.75","82,598,000","11.70","12.50","10.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","36.35","39.00","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.10","12.30","47,421,159","11.80","12.60","11.00"
"8923","時報","12.80","+0.10","12.80","12.80","12.80","12.80","3,000","38,400","3","12.60","12.80","30,375,800","12.80","13.65","11.95"
"8924","大田","68.00","+0.40","67.70","68.00","67.60","67.74","82,171","5,566,162","52","67.70","68.00","120,734,186","68.00","72.70","63.30"
"8925","偉盟","23.20","+0.95","22.25","23.20","22.25","22.78","769,910","17,540,761","274","23.00","23.20","180,534,821","23.20","24.80","21.60"
"8927","北基","16.05","-0.65 ","17.00","17.00","15.60","16.09","587,000","9,445,700","100","16.05","16.50","88,738,620","16.05","17.15","14.95"
"8928","鉅明","15.00","+0.10","14.50","15.20","14.50","14.98","68,139","1,020,921","33","14.90","15.00","65,239,519","15.00","16.05","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.45","10.05","19,206,377","10.15","10.85","9.44"
"8930","青鋼","13.75","-0.05 ","14.00","14.00","13.35","13.76","13,069","179,888","9","13.75","13.80","40,731,080","13.75","14.70","12.80"
"8931","大汽電","13.40","-0.40 ","13.90","13.90","13.05","13.47","1,022,287","13,771,721","321","13.40","13.45","106,623,811","13.40","14.30","12.50"
"8932","宏大","14.25","+0.45","14.05","14.25","13.75","14.03","100,000","1,403,300","42","14.10","14.30","37,800,000","14.25","15.20","13.30"
"8933","愛地雅","20.10","+0.10","20.30","20.50","20.00","20.24","1,475,975","29,873,000","571","20.10","20.20","112,098,609","20.10","21.50","18.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.81","+0.06","6.75","6.90","6.75","6.82","96,000","655,100","34","6.80","6.85","142,963,617","6.81","7.28","6.34"
"8936","國統","29.25","-1.65 ","30.10","30.10","28.75","28.92","963,051","27,847,504","390","29.25","29.30","66,856,440","29.25","31.25","27.25"
"8937","合騏","12.95","+0.30","12.60","12.95","12.60","12.94","83,000","1,074,150","5","12.65","12.90","80,016,800","12.95","13.85","12.05"
"8938","明安","57.40","0.00 ","57.40","57.40","56.80","57.20","119,226","6,819,808","89","57.40","57.50","115,555,329","57.40","61.40","53.40"
"8940","新天地","27.50","-0.10 ","27.90","28.00","27.40","27.65","64,631","1,787,176","36","27.60","27.80","47,074,442","27.50","29.40","25.60"
"8941","關中","19.80","0.00 ","19.50","19.80","19.20","19.50","92,000","1,793,600","50","19.70","19.80","94,950,175","19.80","21.15","18.45"
"8942","森鉅","38.10","0.00 ","38.10","38.30","37.90","38.04","81,075","3,083,705","42","38.10","38.20","76,255,734","38.10","40.75","35.45"
"8996","高力","18.45","+0.30","18.05","18.50","18.05","18.34","28,000","513,550","13","18.30","18.40","44,000,000","18.45","19.70","17.20"
"9946","金革","14.70","+0.60","14.40","14.70","14.40","14.59","11,000","160,450","6","14.10","14.70","25,576,326","14.70","15.70","13.70"
"9949","琉園","48.50","-0.50 ","48.10","48.70","46.80","47.47","87,240","4,141,444","66","47.80","48.50","41,850,000","48.50","51.80","45.15"
"9950","萬國通","14.15","0.00 ","14.15","14.20","14.15","14.16","22,000","311,500","6","14.10","14.15","44,520,000","14.15","15.10","13.20"
"9951","皇田","43.10","+0.05","43.10","43.10","43.10","43.10","5,000","215,500","4","43.10","44.25","47,101,800","43.10","46.10","40.10"
"9960","邁達康","24.75","+0.25","24.50","25.00","24.40","24.56","18,065","443,641","18","24.50","24.70","19,726,902","24.75","26.45","23.05"
"9962","有益","19.65","-0.80 ","20.00","20.20","19.50","19.76","191,400","3,781,710","93","19.60","19.80","73,320,000","19.65","21.00","18.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.97","+0.12","1.97","1.97","1.97","1.97","257,037","506,360","28","1.97","0.00","314,035,300","1.97","2.10","1.84"
"1807","羅馬","0.79","+0.05","0.79","0.79","0.79","0.79","14,000","11,060","5","0.72","0.79","135,479,462","0.79","0.84","0.74"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.02","60,042,940","1.03","1.10","0.96"
"2410","鼎大","0.85","+0.04","0.85","0.85","0.85","0.85","1,000","850","1","0.78","0.85","243,931,182","0.85","0.90","0.80"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.21","999","1,207","4","0.00","1.39","59,242,868","1.30","1.39","1.21"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.64","31,940,688","2.47","2.64","2.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","23,828,958","13.10","14.00","12.20"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.59","68,583,917","0.57","0.60","0.54"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.75","53,000,000","1.65","1.76","1.54"

"上櫃家數","544"
"總成交金額","10,710,218,012"
"總成交股數","0"
"總成交筆數","105,272"
