上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","27.00","-0.20 ","27.20","27.20","26.80","26.96","315,380","8,502,650","200","26.95","27.00","78,276,936","27.00","28.85","25.15"
"4109","加捷","18.20","+0.20","18.50","18.50","18.00","18.21","101,000","1,839,200","60","18.10","18.20","50,273,784","18.20","19.45","16.95"
"4111","濟生","22.10","+0.20","22.00","22.10","21.90","22.01","98,530","2,168,968","79","22.00","22.15","49,191,384","22.10","23.60","20.60"
"4113","聯上","16.00","-0.05 ","16.00","16.05","16.00","16.02","15,400","246,709","10","15.65","16.00","55,226,483","16.00","17.10","14.90"
"4114","健喬","27.20","-0.35 ","28.00","28.00","27.20","27.50","65,156","1,792,112","46","27.10","27.55","82,097,644","27.20","29.10","25.30"
"4120","友華","39.40","+0.05","39.80","40.00","39.40","39.65","57,131","2,265,000","51","39.35","39.40","86,747,119","39.40","42.15","36.65"
"4121","優盛","15.00","0.00 ","15.10","15.30","15.00","15.12","40,221","608,092","26","15.00","15.10","73,316,764","15.00","16.05","13.95"
"4123","晟德","39.00","-0.05 ","39.55","39.55","39.00","39.12","70,500","2,758,049","53","39.00","39.15","97,965,188","39.00","41.70","36.30"
"4126","太醫","104.00","-1.00 ","107.00","108.00","103.00","104.78","305,890","32,052,060","234","104.00","105.00","60,013,833","104.00","111.00","96.80"
"4127","天良","16.70","-0.10 ","17.00","17.00","16.50","16.78","98,001","1,644,166","61","16.70","16.85","45,760,000","16.70","17.85","15.55"
"4128","中天","33.50","-0.60 ","34.10","34.40","33.45","33.67","1,212,887","40,836,917","728","33.50","33.60","273,905,713","33.50","35.80","31.20"
"4129","聯合","35.55","-0.75 ","36.50","36.50","35.35","35.94","208,135","7,479,977","126","35.55","36.00","46,362,500","35.55","38.00","33.10"
"4131","晶宇","16.70","-0.20 ","17.10","17.15","16.60","16.98","47,734","810,633","23","16.70","17.00","48,291,934","16.70","17.85","15.55"
"4138","曜亞","130.00","-1.00 ","131.00","134.00","130.00","131.90","104,206","13,744,780","86","130.00","132.00","30,000,000","130.00","139.00","121.00"
"4139","KY馬光","91.00","+0.50","91.00","91.00","91.00","91.00","1,000","91,000","1","89.50","90.00","16,500,000","91.00","97.30","84.70"
"4205","恆義","29.40","+0.10","29.50","29.50","29.30","29.39","13,100","385,039","13","29.35","29.50","66,094,875","29.40","31.45","27.35"
"4207","環泰","10.75","+0.05","10.80","10.90","10.55","10.75","80,671","866,878","46","10.60","10.75","124,527,086","10.75","11.50","10.00"
"4303","信立","4.57","-0.17 ","4.77","4.77","4.52","4.63","204,000","944,300","71","4.57","4.70","70,000,000","4.57","4.88","4.26"
"4304","勝昱","11.55","-0.10 ","11.60","11.65","11.50","11.57","54,000","625,000","24","11.60","11.70","59,672,500","11.55","12.35","10.75"
"4305","世坤","20.00","+0.65","20.00","20.00","20.00","20.00","4,000","80,000","4","19.95","20.30","55,014,000","20.00","21.40","18.60"
"4401","東隆興","32.50","+0.75","32.45","33.50","32.20","32.89","944,913","31,082,719","380","32.50","32.65","120,286,286","32.50","34.75","30.25"
"4402","福大","9.86","-0.13 ","10.20","10.20","9.86","10.11","43,000","434,580","17","9.86","9.99","53,747,403","9.86","10.55","9.17"
"4406","新昕纖","8.72","+0.15","8.57","8.72","8.56","8.62","29,000","249,930","11","8.47","8.68","51,912,000","8.72","9.33","8.11"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","0.00","4.30","177,529,190","4.30","4.60","4.00"
"4415","美嘉電","20.50","+0.70","20.10","20.50","20.00","20.27","48,008","972,968","44","20.30","20.50","27,704,891","20.50","21.90","19.10"
"4416","三圓","71.40","-0.70 ","68.00","71.40","68.00","69.14","3,003","207,613","6","0.00","70.00","60,000,000","71.40","76.30","66.50"
"4417","金洲","17.10","-0.25 ","17.10","17.20","16.95","17.04","58,000","988,350","28","17.05","17.10","68,438,960","17.10","18.25","15.95"
"4419","松懋","10.00","0.00 ","10.00","10.20","9.72","10.00","17,000","170,060","10","9.96","10.00","35,298,194","10.00","10.70","9.30"
"4420","光明","20.40","0.00 ","20.60","20.60","20.40","20.59","16,001","329,421","12","20.40","20.85","29,807,000","20.40","21.80","19.00"
"4426","利勤","13.15","-0.25 ","13.40","13.40","13.15","13.21","18,560","245,157","16","13.15","13.20","61,439,636","13.15","14.05","12.25"
"4429","聚紡","45.00","+0.65","45.70","45.70","44.90","45.18","32,001","1,445,795","24","44.30","45.00","26,850,000","45.00","48.15","41.85"
"4430","耀億","55.40","0.00 ","56.20","56.40","54.70","55.57","68,000","3,778,800","52","55.20","55.60","43,798,500","55.40","59.20","51.60"
"4502","源恆","6.90","0.00 ","6.90","6.90","6.90","6.90","10,000","69,000","1","6.45","0.00","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.13","-0.24 ","7.40","7.40","7.10","7.30","13,000","94,870","7","7.13","7.37","36,763,326","7.13","7.62","6.64"
"4506","崇友","15.35","0.00 ","15.60","15.65","15.35","15.41","42,000","647,300","15","15.35","15.40","196,680,000","15.35","16.40","14.30"
"4510","高鋒","14.50","0.00 ","14.50","14.60","14.20","14.47","703,518","10,181,008","194","14.35","14.50","84,299,515","14.50","15.50","13.50"
"4513","福裕","11.60","-0.20 ","12.00","12.00","11.60","11.71","108,000","1,264,350","45","11.60","11.80","64,880,300","11.60","12.40","10.80"
"4523","永彰","54.90","-2.20 ","58.50","58.50","54.80","56.66","1,123,201","63,641,456","648","54.90","55.40","54,000,000","54.90","58.70","51.10"
"4527","方土霖","14.00","+0.40","13.60","14.00","13.60","13.67","43,600","596,160","15","13.60","14.00","53,457,351","14.00","14.95","13.05"
"4528","江興鍛","16.05","-0.15 ","16.30","16.30","16.00","16.14","37,000","597,150","25","16.05","16.10","66,731,438","16.05","17.15","14.95"
"4529","力武","12.40","+0.15","12.25","12.40","12.00","12.17","73,000","888,700","41","12.35","12.40","59,918,368","12.40","13.25","11.55"
"4530","宏易","4.64","+0.02","4.65","4.65","4.50","4.60","24,000","110,390","5","4.64","4.65","100,034,100","4.64","4.96","4.32"
"4533","協易機","13.45","-0.30 ","13.85","13.85","13.30","13.50","927,554","12,518,945","369","13.45","13.50","149,281,110","13.45","14.35","12.55"
"4534","慶騰","11.80","-0.20 ","11.60","11.80","11.25","11.61","65,000","754,650","21","11.35","11.80","66,588,086","11.80","12.60","11.00"
"4535","至興","40.10","-0.40 ","40.10","40.10","40.10","40.10","1,000","40,100","1","40.00","40.10","72,058,800","40.10","42.90","37.30"
"4609","唐鋒","22.80","-0.20 ","23.45","23.45","22.50","22.98","115,000","2,642,650","70","22.80","22.95","47,946,820","22.80","24.35","21.25"
"4702","中美聯","22.90","+0.70","21.30","23.40","21.15","22.37","832,040","18,611,552","315","22.85","22.90","76,410,000","22.90","24.50","21.30"
"4703","美克能","8.12","-0.08 ","8.10","8.18","8.05","8.11","81,000","656,720","22","8.12","8.15","68,407,520","8.12","8.68","7.56"
"4706","大恭","13.40","0.00 ","13.60","13.60","13.40","13.46","30,000","403,800","17","13.40","13.55","79,030,093","13.40","14.30","12.50"
"4707","磐亞","13.75","-0.40 ","14.20","14.30","13.75","14.10","240,373","3,388,739","134","13.75","14.00","225,446,492","13.75","14.70","12.80"
"4711","永純","19.45","-0.05 ","19.05","19.45","19.00","19.09","31,000","591,800","20","19.00","19.45","61,056,000","19.45","20.80","18.10"
"4712","南璋","38.00","+1.00","37.00","38.15","36.50","37.45","559,065","20,938,442","281","37.60","38.00","60,086,600","38.00","40.65","35.35"
"4714","永捷","18.50","-0.20 ","18.70","18.70","18.30","18.38","28,000","514,600","17","18.30","18.50","42,444,679","18.50","19.75","17.25"
"4716","大立","20.00","+0.25","21.10","21.10","19.90","20.44","2,057,280","42,045,090","773","20.00","20.10","60,305,751","20.00","21.40","18.60"
"4720","德淵","13.25","+0.10","13.20","13.45","13.20","13.32","134,000","1,785,100","44","13.25","13.30","69,701,393","13.25","14.15","12.35"
"4721","美琪瑪","26.70","+0.40","26.30","26.70","26.05","26.35","113,151","2,981,717","77","26.30","26.80","72,310,805","26.70","28.55","24.85"
"4722","國精化","21.50","+0.10","22.00","22.00","21.40","21.52","109,000","2,345,900","57","21.50","21.70","73,758,871","21.50","23.00","20.00"
"4729","熒茂","26.40","-1.95 ","28.35","28.60","26.40","27.01","2,234,507","60,351,431","983","0.00","26.40","101,876,000","26.40","28.20","24.60"
"4735","豪展","14.95","-1.10 ","15.95","15.95","14.95","15.12","471,000","7,120,750","167","0.00","14.95","28,720,011","14.95","15.95","13.95"
"4736","泰博","42.00","-1.50 ","41.00","43.00","41.00","41.94","193,437","8,113,179","129","42.00","42.10","65,308,908","42.00","44.90","39.10"
"4903","聯光通","7.16","+0.46","6.85","7.16","6.85","7.05","327,000","2,305,230","128","7.14","7.16","76,168,950","7.16","7.66","6.66"
"4905","台聯電","20.60","+0.80","19.80","20.60","19.80","19.86","71,200","1,413,710","19","19.90","20.70","56,627,500","20.10","21.50","18.70"
"4907","春雨開","0.00","-3.67 ","0.00","0.00","0.00","3.92","154","603","1","0.00","3.85","34,573,778","3.67","3.92","3.42"
"4908","前鼎","25.60","+0.40","25.70","26.35","25.45","25.85","260,315","6,728,751","148","25.60","25.90","71,170,150","25.60","27.35","23.85"
"4909","新復興","29.90","-0.50 ","30.50","30.60","29.85","30.16","474,240","14,302,169","227","29.90","30.25","92,504,456","29.90","31.95","27.85"
"4911","德英","68.00","-1.50 ","69.70","69.70","67.60","68.30","51,000","3,483,500","48","67.90","68.00","55,000,000","68.00","72.70","63.30"
"4912","KY聯德","27.10","-0.60 ","27.65","27.65","27.00","27.36","9,000","246,200","9","26.50","26.95","27,800,000","27.10","28.95","25.25"
"4933","友輝","79.30","-1.40 ","81.00","82.40","79.10","80.75","193,168","15,598,598","141","79.20","79.30","48,432,000","79.30","84.80","73.80"
"4944","兆遠","25.90","+0.20","25.75","26.90","25.75","26.30","555,150","14,601,950","303","25.90","25.95","91,963,529","25.90","27.70","24.10"
"4946","辣椒","75.00","-2.90 ","78.50","80.50","75.00","78.48","69,080","5,421,216","55","73.10","77.50","20,420,400","75.00","80.20","69.80"
"4965","商店街","138.00","0.00 ","138.00","139.50","138.00","138.50","5,000","692,500","5","135.00","139.00","14,150,000","138.00","147.50","128.50"
"5007","三星","48.90","+1.20","48.00","49.40","47.50","48.07","252,000","12,114,349","89","48.50","49.00","219,956,859","48.90","52.30","45.50"
"5009","榮剛","26.80","+0.70","26.30","27.45","25.50","26.60","11,362,387","302,241,757","4,517","26.80","26.85","387,927,005","26.80","28.65","24.95"
"5011","久陽","0.00","-32.30 ","0.00","0.00","0.00","30.39","72","2,188","1","0.00","31.95","32,437,350","31.95","34.15","29.75"
"5013","強新","14.15","-0.05 ","14.30","14.35","14.10","14.26","93,000","1,326,000","41","14.15","14.20","97,621,500","14.15","15.10","13.20"
"5014","建錩","9.68","-0.07 ","9.75","9.75","9.65","9.68","241,725","2,340,205","41","9.68","9.69","157,782,951","9.68","10.35","9.01"
"5015","華祺","15.95","-0.25 ","16.10","16.10","15.90","16.01","117,000","1,873,450","49","15.95","16.10","60,639,189","15.95","17.05","14.85"
"5016","松和","39.80","0.00 ","41.00","41.00","39.70","40.69","219,201","8,918,382","48","39.65","39.80","49,622,076","39.80","42.55","37.05"
"5102","富強","26.45","+0.75","25.80","26.95","25.80","26.52","431,001","11,430,926","209","26.40","26.45","58,127,044","26.45","28.30","24.60"
"5201","凱衛","10.30","+0.20","10.60","10.60","10.00","10.27","24,000","246,500","14","10.30","10.40","30,674,600","10.30","11.00","9.58"
"5202","力新","7.20","-0.03 ","7.21","7.33","7.06","7.20","186,176","1,340,002","60","7.20","7.23","60,694,000","7.20","7.70","6.70"
"5205","漢康","74.10","+0.20","73.90","74.10","72.70","73.49","680,000","49,972,500","303","74.00","74.10","24,748,000","74.10","79.20","69.00"
"5206","坤悅","11.30","-0.80 ","12.00","12.00","11.30","11.33","234,635","2,659,475","36","0.00","11.30","100,000,000","11.30","12.05","10.55"
"5209","新鼎","59.20","-0.70 ","59.90","59.90","58.70","59.21","31,278","1,851,992","34","58.80","59.30","21,832,250","59.20","63.30","55.10"
"5210","寶碩","9.15","+0.05","9.01","9.15","9.00","9.06","197,506","1,790,244","58","9.15","9.19","68,905,300","9.15","9.79","8.51"
"5211","蒙恬","34.20","+1.60","33.40","34.85","33.40","34.37","360,030","12,372,595","237","34.15","34.55","32,024,727","34.20","36.55","31.85"
"5212","凌網","16.55","-0.25 ","17.25","17.25","16.35","16.85","117,010","1,972,017","26","16.30","16.70","34,603,000","16.55","17.70","15.40"
"5213","亞昕","38.45","+0.15","39.00","39.25","38.40","38.66","579,151","22,389,727","228","38.40","38.45","181,257,565","38.45","41.10","35.80"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","9.10","-0.08 ","9.70","9.70","9.10","9.41","51,258","482,562","34","9.10","9.20","162,377,000","9.10","9.73","8.47"
"5304","鼎創達","7.71","-0.04 ","7.75","8.00","7.70","7.79","144,177","1,123,747","51","7.71","7.79","185,962,436","7.71","8.24","7.18"
"5306","訊康","13.60","+0.20","13.65","13.75","13.30","13.50","461,202","6,227,959","198","13.60","13.65","80,331,717","13.60","14.55","12.65"
"5309","系統","7.17","-0.03 ","7.30","7.39","7.15","7.22","274,162","1,980,260","90","7.15","7.17","152,623,956","7.17","7.67","6.67"
"5310","天剛","30.10","+0.15","29.00","30.35","29.00","29.70","10,000","297,050","10","29.60","30.10","22,367,082","30.10","32.20","28.00"
"5312","寶島科","79.40","-1.20 ","81.50","81.50","79.20","80.08","210,700","16,873,880","180","79.40","79.80","60,059,898","79.40","84.90","73.90"
"5314","世紀","10.50","-0.20 ","10.90","10.90","10.50","10.70","824,015","8,815,057","284","10.50","10.55","112,218,329","10.50","11.20","9.77"
"5315","光聯","5.30","-0.15 ","5.45","5.48","5.30","5.35","198,649","1,063,682","54","5.30","5.35","158,948,566","5.30","5.67","4.93"
"5317","凱美","7.62","+0.02","7.65","7.71","7.60","7.65","226,300","1,730,685","74","7.62","7.65","136,389,469","7.62","8.15","7.09"
"5321","友銓","2.89","+0.17","2.63","2.90","2.56","2.64","109,688","289,455","53","2.82","2.89","150,170,459","2.89","3.09","2.69"
"5324","士開","38.50","0.00 ","38.50","38.50","38.50","38.50","5,172","199,121","5","38.00","38.50","48,960,955","38.50","41.15","35.85"
"5326","漢磊","11.80","-0.10 ","12.20","12.20","11.80","12.00","2,526,406","30,307,173","667","11.80","11.90","326,638,308","11.80","12.60","11.00"
"5328","華容","7.15","+0.03","7.20","7.30","7.15","7.21","558,545","4,024,754","106","7.15","7.21","227,798,336","7.15","7.65","6.65"
"5340","建榮","5.50","+0.04","5.46","5.72","5.38","5.59","150,020","838,768","49","5.52","5.69","165,893,964","5.50","5.88","5.12"
"5344","立衛","14.00","0.00 ","14.00","14.30","14.00","14.04","22,333","313,578","15","14.00","14.40","79,447,460","14.00","14.95","13.05"
"5345","天揚","4.18","+0.03","4.20","4.23","4.12","4.16","108,100","449,538","52","4.14","4.19","50,000,000","4.18","4.47","3.89"
"5346","力晶","2.50","+0.06","2.50","2.60","2.48","2.53","21,597,886","54,710,488","2,619","2.50","2.53","5,608,960,490","2.50","2.67","2.33"
"5347","世界","10.75","0.00 ","10.80","10.90","10.65","10.75","2,793,952","30,045,726","871","10.75","10.80","1,648,603,457","10.75","11.50","10.00"
"5348","系通","14.15","0.00 ","14.20","14.40","14.15","14.21","63,000","895,000","17","14.15","14.30","25,950,310","14.15","15.10","13.20"
"5349","先豐","19.25","+0.15","19.20","19.80","19.00","19.35","6,983,311","135,115,035","1,349","19.25","19.30","206,575,053","19.25","20.55","17.95"
"5351","鈺創","10.90","-0.35 ","11.25","11.35","10.90","11.09","1,104,142","12,241,312","431","10.90","10.95","443,626,506","10.90","11.65","10.15"
"5353","台林","10.10","-0.10 ","10.25","10.30","9.97","10.13","127,001","1,286,100","61","10.05","10.15","97,191,085","10.10","10.80","9.40"
"5355","佳總","11.00","+0.65","10.60","11.00","10.20","10.73","645,120","6,922,908","198","10.85","11.00","143,710,770","11.00","11.75","10.25"
"5356","協益","43.40","+1.45","42.70","43.70","42.20","43.12","1,642,840","70,838,202","829","43.40","43.45","132,441,000","43.40","46.40","40.40"
"5364","浩騰","1.30","+0.08","1.28","1.30","1.28","1.29","159,839","205,790","14","1.30","0.00","211,791,096","1.30","1.39","1.21"
"5371","中光電","24.50","-0.85 ","25.90","25.90","24.50","24.97","2,434,254","60,777,968","1,443","24.50","24.60","724,038,518","24.50","26.20","22.80"
"5381","合正","2.70","+0.01","2.70","2.75","2.68","2.70","334,001","901,502","90","2.70","2.73","301,691,822","2.70","2.88","2.52"
"5383","金利","12.35","-0.05 ","12.40","12.40","12.00","12.10","369,026","4,465,766","155","12.15","12.35","69,334,208","12.35","13.20","11.50"
"5384","捷元","10.00","+0.10","9.95","10.35","9.90","10.11","595,097","6,018,951","169","10.00","10.10","92,410,500","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","17.54","0","0","0","17.50","18.85","8,734,958","18.80","20.10","17.50"
"5387","茂德","0.36","+0.02","0.32","0.36","0.32","0.34","4,983,195","1,693,271","298","0.36","0.00","2,543,455,748","0.36","0.38","0.34"
"5392","應華","66.60","+3.80","63.40","67.10","62.10","65.17","1,495,309","97,450,733","960","66.50","66.60","77,845,726","66.60","71.20","62.00"
"5395","圓方","0.00","-23.70 ","0.00","0.00","0.00","22.10","160","3,536","1","0.00","22.05","24,401,452","22.05","23.55","20.55"
"5398","力瑋","20.80","+0.40","20.40","21.40","20.40","20.89","306,885","6,412,175","165","20.50","20.80","41,750,541","20.80","22.25","19.35"
