上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","19.60","+0.10","19.50","19.60","19.50","19.55","68,326","1,335,587","26","19.60","19.75","40,004,721","19.60","21.55","17.65"
"3556","禾瑞亞","56.70","+0.70","56.60","57.40","56.00","56.66","276,125","15,645,745","228","56.70","56.80","54,982,133","56.70","62.30","51.10"
"3558","神準","168.00","+3.50","165.00","168.50","164.50","166.15","531,010","88,226,730","443","168.00","168.50","49,060,881","168.00","184.50","151.50"
"3562","頂晶科","4.90","0.00 ","4.90","4.90","4.90","4.81","1,294","6,225","2","0.00","4.90","52,360,000","4.90","5.39","4.41"
"3563","牧德","46.15","0.00 ","46.55","46.55","45.60","45.90","22,001","1,009,896","20","46.10","46.20","42,608,234","46.15","50.70","41.55"
"3564","其陽","55.20","+0.20","55.00","55.20","54.70","54.92","28,000","1,537,900","26","55.00","55.30","20,400,000","55.20","60.70","49.70"
"3567","逸昌","15.25","+0.40","14.95","15.45","14.85","15.18","224,006","3,400,740","46","15.10","15.30","35,581,000","15.25","16.75","13.75"
"3570","大塚","59.00","0.00 ","57.70","59.30","57.70","58.52","11,000","643,700","10","58.50","59.20","17,097,000","59.00","64.90","53.10"
"3577","泓格","34.85","0.00 ","34.85","35.20","34.70","34.98","9,000","314,800","8","34.60","35.15","43,689,403","34.85","38.30","31.40"
"3580","友威科","11.30","+0.35","11.00","11.30","11.00","11.16","143,001","1,596,312","54","11.10","11.25","55,706,657","11.30","12.40","10.20"
"3581","博磊","19.10","-0.40 ","19.50","19.50","18.60","19.02","209,010","3,975,441","102","18.95","19.10","51,776,000","19.10","21.00","17.20"
"3587","閎康","75.20","+0.60","75.00","75.80","74.40","75.03","280,000","21,009,300","264","75.20","75.30","46,313,157","75.20","82.70","67.70"
"3594","磐儀","29.75","+0.05","29.70","30.35","29.65","29.77","96,033","2,858,661","81","29.75","29.95","56,144,543","29.75","32.70","26.80"
"3609","東林","12.20","0.00 ","12.20","12.20","12.20","12.20","1,000","12,200","1","12.10","12.30","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","301.50","-1.00 ","302.50","305.00","300.00","302.37","60,008","18,144,420","55","301.00","302.00","38,200,400","301.50","331.50","271.50"
"3615","安可","18.70","+0.15","18.60","18.80","18.55","18.64","107,214","1,998,700","67","18.70","18.75","70,584,512","18.70","20.55","16.85"
"3623","富晶通","63.00","-0.50 ","63.50","63.50","62.30","62.85","61,278","3,851,229","37","63.00","63.10","35,732,250","63.00","69.30","56.70"
"3624","光頡","25.60","+0.40","25.45","25.60","25.25","25.40","398,128","10,112,948","212","25.55","25.60","117,340,842","25.60","28.15","23.05"
"3625","西勝","9.10","0.00 ","9.15","9.16","9.08","9.11","39,008","355,332","30","9.10","9.20","56,078,000","9.10","10.00","8.19"
"3628","盈正","45.30","+0.20","45.00","45.95","45.00","45.25","99,000","4,479,500","85","45.10","45.30","45,000,000","45.30","49.80","40.80"
"3629","卓韋","39.00","0.00 ","38.50","39.00","38.50","38.62","12,187","470,643","9","38.80","39.40","15,000,000","39.00","42.90","35.10"
"3630","新鉅科","14.60","+0.05","14.80","14.80","14.40","14.57","50,003","728,442","40","14.60","14.65","101,644,960","14.60","16.05","13.15"
"3631","晟楠","17.50","-0.15 ","17.60","17.90","17.40","17.61","9,001","158,517","10","17.50","17.90","79,920,909","17.50","19.25","15.75"
"3632","研勤","25.45","+0.10","25.35","25.55","25.35","25.45","199,077","5,066,997","134","25.45","25.50","30,807,738","25.45","27.95","22.95"
"3642","駿熠電","24.85","+0.80","23.70","25.20","23.70","24.73","497,183","12,297,664","191","24.80","24.85","30,368,642","24.85","27.30","22.40"
"3646","艾恩特","12.75","-0.05 ","12.85","12.85","12.60","12.77","6,012","76,768","16","12.70","12.75","38,584,371","12.75","14.00","11.50"
"3652","精聯","17.25","0.00 ","17.25","17.25","17.25","17.25","1,000","17,250","1","17.00","17.35","46,796,000","17.25","18.95","15.55"
"3658","漢微科","975.00","-4.00 ","990.00","1005.00","970.00","985.53","920,613","907,290,975","902","973.00","975.00","71,000,000","975.00","1070.00","878.00"
"3662","樂陞","106.50","+1.50","105.00","107.50","104.00","106.08","3,783,174","401,329,836","2,062","106.00","106.50","127,061,345","106.50","117.00","95.90"
"3663","鑫科","15.75","+0.05","15.65","15.75","15.65","15.69","16,000","251,050","9","15.55","15.80","73,498,057","15.75","17.30","14.20"
"3664","F-安瑞","17.00","0.00 ","17.30","17.30","16.70","16.98","330,000","5,603,450","137","17.00","17.05","77,834,372","17.00","18.70","15.30"
"3666","光耀","26.65","-0.35 ","27.00","27.45","26.45","26.74","306,560","8,195,918","198","26.65","26.70","48,299,600","26.65","29.30","24.00"
"3672","康聯訊","33.40","+0.30","33.40","33.90","33.00","33.49","41,227","1,380,831","38","33.10","33.50","29,407,255","33.40","36.70","30.10"
"3675","德微","23.60","0.00 ","23.60","23.60","23.60","23.60","2,000","47,200","2","23.60","24.00","44,428,250","23.60","25.95","21.25"
"3680","家登","31.80","-0.20 ","32.75","32.75","31.75","32.16","69,557","2,236,826","55","31.80","32.10","62,460,582","31.80","34.95","28.65"
"3684","榮昌","54.70","-0.30 ","54.70","54.70","54.60","54.65","4,000","218,600","4","54.80","55.50","21,430,814","54.70","60.10","49.25"
"3685","政翔","55.90","+2.00","53.40","58.60","52.00","55.30","943,000","52,148,100","615","55.60","55.90","80,000,000","55.90","61.40","50.40"
"3687","歐買尬","58.00","+1.00","57.60","58.70","57.60","58.16","73,117","4,252,386","69","58.00","58.20","30,059,572","58.00","63.80","52.20"
"3689","湧德","30.70","-0.55 ","31.35","31.50","30.65","30.90","165,000","5,099,050","110","30.70","30.85","69,675,807","30.70","33.75","27.65"
"3691","碩禾","547.00","+19.00","530.00","555.00","530.00","546.86","847,527","463,476,688","809","547.00","548.00","60,989,036","547.00","601.00","492.50"
"3693","營邦","81.30","-0.10 ","82.00","82.00","81.00","81.27","41,000","3,332,100","37","81.20","81.40","38,535,694","81.30","89.40","73.20"
"3707","漢磊","12.35","-0.30 ","12.70","12.85","12.30","12.51","2,257,667","28,253,718","875","12.35","12.40","163,284,654","12.35","13.55","11.15"
"4102","永日","21.65","+0.35","22.00","22.20","21.50","21.92","85,103","1,865,466","77","21.65","21.70","42,373,443","21.65","23.80","19.50"
"4103","百略","85.20","+0.20","84.80","86.00","84.30","85.21","22,027","1,876,859","20","85.10","86.00","109,996,975","85.20","93.70","76.70"
"4105","東洋","105.50","+0.50","105.00","108.00","104.00","105.78","1,248,077","132,019,621","899","105.50","106.00","248,649,959","105.50","116.00","95.00"
"4107","邦特","163.50","-0.50 ","164.00","166.00","163.50","164.31","403,029","66,222,240","310","163.50","164.50","69,298,336","163.50","179.50","147.50"
"4109","穆拉德","23.50","-0.35 ","23.85","23.85","23.50","23.58","68,309","1,610,877","67","23.45","23.50","75,034,706","23.50","25.85","21.15"
"4111","濟生","22.95","+0.20","22.95","23.20","22.95","23.05","91,226","2,103,200","67","22.95","23.10","56,982,985","22.95","25.20","20.70"
"4113","聯上","10.50","0.00 ","10.50","10.60","10.35","10.47","84,669","886,254","60","10.45","10.55","205,764,581","10.50","11.55","9.45"
"4114","健喬","36.05","0.00 ","36.00","36.35","35.85","36.05","689,389","24,849,978","449","36.00","36.05","133,680,416","36.05","39.65","32.45"
"4116","明基醫","51.90","+0.70","51.70","53.10","51.70","52.33","182,038","9,526,379","160","51.80","52.20","44,246,000","51.90","57.00","46.75"
"4120","友華","50.00","+0.40","49.95","50.80","49.70","50.30","130,000","6,538,550","110","50.00","50.10","86,747,119","50.00","55.00","45.00"
"4121","優盛","14.90","+0.05","14.90","15.05","14.60","14.84","365,496","5,422,436","217","14.75","14.90","73,316,764","14.90","16.35","13.45"
"4123","晟德","68.30","-0.50 ","68.90","69.80","68.10","68.81","919,804","63,291,690","639","68.30","68.40","253,539,243","68.30","75.10","61.50"
"4126","太醫","96.40","-0.60 ","97.00","97.50","95.50","96.31","496,491","47,816,537","403","96.00","96.40","66,015,216","96.40","106.00","86.80"
"4127","天良","22.10","+0.30","21.85","22.20","21.85","22.11","108,223","2,393,225","134","22.00","22.10","45,760,000","22.10","24.30","19.90"
"4128","中天","24.65","+0.05","24.65","25.05","24.60","24.81","305,943","7,590,293","234","24.65","24.80","425,342,650","24.65","27.10","22.20"
"4129","聯合","72.50","-0.70 ","73.00","73.70","72.30","72.88","846,822","61,719,684","618","72.50","72.60","71,746,847","72.50","79.70","65.30"
"4130","健亞","48.45","+1.45","47.00","49.25","46.80","48.48","2,037,164","98,766,402","1,549","48.45","48.50","100,806,000","48.45","53.20","43.65"
"4131","晶宇","8.16","-0.74 ","8.05","8.16","8.05","8.08","4,358","35,234","4","8.17","9.20","38,291,934","8.16","8.97","7.35"
"4138","曜亞","63.30","+0.80","62.10","63.30","62.10","62.87","28,016","1,761,321","28","62.60","63.30","30,000,000","63.30","69.60","57.00"
"4139","F-馬光","59.80","0.00 ","59.10","59.80","59.00","59.20","5,000","296,000","5","58.80","59.80","34,679,700","59.80","65.70","53.90"
"4147","中裕","183.00","+11.00","175.00","187.00","175.00","182.26","3,533,275","643,978,875","3,010","183.00","183.50","247,548,750","183.00","201.00","165.00"
"4152","台微體","137.00","+4.00","135.00","138.00","135.00","135.97","17,000","2,311,500","17","135.00","137.00","55,674,553","137.00","150.50","123.50"
"4153","鈺緯","70.50","+0.30","71.60","71.60","70.50","70.79","104,391","7,389,465","97","70.50","70.60","38,546,320","70.50","77.50","63.50"
"4154","F-康樂","20.25","+0.05","20.25","20.25","20.25","20.25","1,000","20,250","1","20.00","20.35","19,526,000","20.25","22.25","18.25"
"4157","F*太景","26.55","-0.05 ","26.50","27.20","26.45","26.77","1,035,844","27,727,031","558","26.55","26.70","716,760,425","26.55","29.20","23.90"
"4160","創源","29.80","+2.70","28.40","29.80","28.15","29.37","291,000","8,546,450","197","29.80","0.00","24,247,016","29.80","32.75","26.85"
"4161","聿新科","67.70","0.00 ","67.70","68.50","67.60","67.98","168,000","11,420,900","137","67.70","68.00","51,629,329","67.70","74.40","61.00"
"4162","智擎","226.00","+5.00","222.00","230.00","222.00","227.20","895,102","203,366,450","730","226.00","227.00","101,968,000","226.00","248.50","203.50"
"4163","鐿鈦","155.50","0.00 ","155.50","159.00","154.50","156.21","498,120","77,810,840","391","155.00","155.50","40,238,000","155.50","171.00","140.00"
"4167","展旺","24.25","0.00 ","24.30","24.50","23.80","24.13","1,667,001","40,226,574","804","24.20","24.25","245,767,250","24.25","26.65","21.85"
"4168","醣聯","40.15","+1.40","38.75","41.30","38.75","40.59","186,623","7,574,120","184","40.15","40.30","76,993,456","40.15","44.15","36.15"
"4171","瑞基","34.45","+0.65","33.80","34.45","33.50","33.74","10,000","337,450","10","33.55","34.30","34,340,000","34.45","37.85","31.05"
"4173","久裕","23.50","+0.65","22.95","23.50","22.95","23.34","165,000","3,850,500","117","23.40","23.50","44,574,355","23.50","25.85","21.15"
"4174","浩鼎","379.50","+34.50","357.50","379.50","354.00","372.50","1,673,021","623,196,967","1,380","379.50","0.00","170,970,263","379.50","417.00","342.00"
"4175","杏一","86.00","-0.60 ","86.60","86.60","86.00","86.30","52,000","4,487,400","41","86.00","86.60","25,240,000","86.00","94.60","77.40"
"4180","安成藥","108.00","+1.50","107.00","112.00","105.00","107.08","3,208,616","343,574,912","245","107.50","108.00","127,445,332","108.00","118.50","97.20"
"4188","安克","39.40","+1.30","41.70","41.70","39.30","40.25","743,000","29,906,900","469","39.30","39.40","40,870,000","39.40","43.30","35.50"
"4192","杏國","38.05","-0.35 ","38.50","39.35","38.05","38.53","59,000","2,273,250","45","38.00","38.40","58,367,000","38.05","41.85","34.25"
"4198","環瑞醫","27.20","-0.05 ","27.15","27.20","27.10","27.19","28,000","761,350","26","27.20","27.45","141,800,000","27.20","29.90","24.50"
"4205","中華食","40.80","-0.20 ","40.80","40.80","40.80","40.80","8,000","326,400","6","40.65","40.90","72,704,362","40.80","44.85","36.75"
"4207","環泰","9.21","+0.10","9.10","9.24","9.10","9.16","84,499","773,647","31","9.19","9.21","173,617,169","9.21","10.10","8.29"
"4303","信立","13.80","0.00 ","13.75","13.80","13.75","13.77","2,003","27,589","5","13.80","13.90","70,700,000","13.80","15.15","12.45"
"4304","勝昱","7.23","+0.05","6.98","7.23","6.98","7.10","2,048","14,547","46","6.91","7.20","51,333,500","7.23","7.95","6.51"
"4305","世坤","30.30","+0.25","30.05","30.30","30.05","30.21","4,000","120,850","4","30.00","30.50","55,014,000","30.30","33.30","27.30"
"4401","東隆興","81.90","+0.90","81.00","83.30","80.70","81.52","199,002","16,222,767","197","81.90","82.00","120,286,286","81.90","90.00","73.80"
"4402","福大","4.10","+0.10","4.10","4.10","4.10","4.10","4,004","16,416","7","3.95","4.15","45,991,830","4.10","4.51","3.69"
"4406","新昕纖","11.70","+0.05","11.70","11.70","11.70","11.70","50,000","585,000","5","11.50","11.65","51,912,000","11.70","12.85","10.55"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓"," ---","--- ","---","---","---","85.23","0","0","0","81.90","86.30","60,015,612","85.10","93.60","76.60"
"4417","金洲","30.65","+0.45","30.20","30.80","30.20","30.56","138,091","4,220,624","97","30.60","30.70","82,334,764","30.65","33.70","27.60"
"4419","松懋"," ---","--- ","---","---","---","5.90","0","0","0","5.75","6.30","23,578,917","5.90","6.49","5.31"
"4420","光明","42.55","-1.45 ","44.20","44.75","42.35","43.28","521,010","22,547,377","385","42.55","42.75","40,455,000","42.55","46.80","38.30"
"4429","聚紡","24.50","0.00 ","24.80","24.85","24.50","24.55","13,000","319,200","5","24.30","24.50","34,350,000","24.50","26.95","22.05"
"4430","耀億","28.45","+0.25","28.30","28.45","28.10","28.24","9,000","254,150","8","28.05","28.50","56,273,609","28.45","31.25","25.65"
"4432","銘旺實","74.80","-0.40 ","75.20","75.90","74.80","75.07","37,560","2,819,800","43","74.80","75.00","50,589,000","74.80","82.20","67.40"
"4433","興采","34.20","-0.15 ","34.35","34.75","34.20","34.32","15,000","514,800","12","34.20","34.70","30,861,432","34.20","37.60","30.80"
"4502","健信","46.60","-1.50 ","46.85","49.30","46.00","47.45","203,404","9,651,242","144","47.00","47.25","42,395,848","46.60","51.20","41.95"
"4503","金雨","14.75","-0.20 ","15.25","15.25","14.40","14.80","63,000","932,100","34","14.75","14.80","40,763,326","14.75","16.20","13.30"
"4506","崇友","27.10","-0.15 ","27.25","27.40","27.10","27.24","181,250","4,937,037","77","27.10","27.25","196,680,000","27.10","29.80","24.40"
"4510","高鋒","18.05","-0.10 ","18.20","18.35","18.00","18.12","280,275","5,079,750","140","18.05","18.15","108,010,689","18.05","19.85","16.25"
"4513","福裕","10.20","0.00 ","10.25","10.40","10.15","10.22","83,006","848,510","40","10.15","10.20","76,880,300","10.20","11.20","9.18"
"4523","永彰","24.75","+0.40","24.70","25.55","24.55","25.00","969,200","24,232,209","687","24.75","24.80","64,000,000","24.75","27.20","22.30"
"4527","方土霖","25.00","-0.20 ","25.15","25.20","24.90","25.08","26,000","651,950","15","25.00","25.25","76,152,370","25.00","27.50","22.50"
"4528","江興鍛","53.10","-0.70 ","54.00","55.00","53.10","54.14","336,085","18,195,687","268","53.10","53.70","76,514,268","53.10","58.40","47.80"
"4529","昶洧","43.25","+0.20","43.50","44.00","43.10","43.40","388,009","16,837,989","262","43.25","43.35","80,835,046","43.25","47.55","38.95"
"4530","宏易","4.10","+0.02","3.77","4.10","3.77","4.01","16,000","64,150","12","3.86","4.15","46,172,276","4.10","4.51","3.69"
"4533","協易機","13.45","+0.10","13.40","13.60","13.40","13.47","459,099","6,186,090","215","13.45","13.50","160,434,110","13.45","14.75","12.15"
"4534","慶騰","26.95","+2.45","24.50","26.95","24.50","26.32","2,914,506","76,703,432","1,372","26.90","26.95","80,103,659","26.95","29.60","24.30"
"4535","至興","45.50","-0.30 ","46.10","46.25","45.30","45.72","508,053","23,230,149","296","45.40","45.50","75,661,740","45.50","50.00","40.95"
"4541","晟田","36.60","-0.90 ","37.50","38.15","36.60","37.19","429,300","15,964,220","281","36.60","36.80","54,143,426","36.60","40.25","32.95"
"4542","科嶠","18.10","-0.05 ","18.15","18.15","18.10","18.12","8,600","155,810","7","18.05","18.35","28,285,400","18.10","19.90","16.30"
"4543","萬在","32.20","+1.70","30.50","32.40","30.50","31.52","298,050","9,395,545","196","31.90","32.20","56,570,000","32.20","35.40","29.00"
"4549","桓達","73.40","+0.30","74.50","74.80","72.00","73.66","119,000","8,765,400","104","72.30","73.40","37,711,695","73.40","80.70","66.10"
"4550","長佳","21.05","-0.15 ","21.20","21.50","21.05","21.24","14,000","297,300","7","20.90","21.35","32,935,240","21.05","23.15","18.95"
"4556","旭然","34.60","0.00 ","34.60","35.20","34.50","34.73","30,000","1,041,850","18","34.60","35.00","35,196,000","34.60","38.05","31.15"
"4609","唐鋒","7.89","+0.29","7.99","8.15","7.65","7.95","29,000","230,440","19","7.65","7.90","47,946,820","7.89","8.67","7.11"
"4702","中美實","9.88","-0.05 ","10.00","10.00","9.85","9.92","91,191","904,461","34","9.88","9.96","225,000,000","9.88","10.85","8.90"
"4706","大恭","18.80","+0.20","18.60","19.35","18.25","18.89","588,000","11,110,050","319","18.80","18.90","79,030,093","18.80","20.65","16.95"
