上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.08","+0.07","1.08","1.08","1.08","1.08","69,215","74,746","21","1.08","0.00","314,035,300","1.08","1.15","1.01"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.28","243,931,182","0.30","0.32","0.28"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","11.30","26,004,449","11.30","12.05","10.55"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.19","35,068,052","1.27","1.35","1.19"

"上櫃家數","545"
"總成交金額","18,444,077,880"
"總成交股數","0"
"總成交筆數","231,053"
