上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.80","-0.20 ","6.05","6.13","5.80","5.91","357,121","2,111,333","101","5.80","5.88","70,000,000","5.80","6.20","5.40"
"4304","勝昱","17.45","-0.35 ","18.30","18.50","16.90","18.00","2,666,367","47,985,020","1,076","17.45","17.50","59,672,500","17.45","18.65","16.25"
"4305","世坤","20.05","-0.05 ","19.50","20.50","19.50","20.02","12,000","240,200","9","20.05","20.55","55,014,000","20.05","21.45","18.65"
"4401","東隆興","19.00","-0.90 ","19.90","20.05","18.65","19.35","702,152","13,586,860","239","19.00","19.40","120,286,286","19.00","20.30","17.70"
"4402","福大","10.10","-0.75 ","10.10","10.10","10.10","10.10","353,009","3,565,390","89","0.00","10.10","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","10.25","-0.75 ","10.50","10.70","10.25","10.29","435,000","4,475,650","120","0.00","10.25","51,912,000","10.25","10.95","9.54"
"4408","聯明","3.34","-0.08 ","3.37","3.46","3.30","3.34","289,500","968,090","39","3.30","3.34","67,627,800","3.34","3.57","3.11"
"4413","飛寶","3.08","-0.22 ","3.08","3.08","3.08","3.08","3,000","9,240","1","0.00","3.07","177,529,190","3.08","3.29","2.87"
"4415","美嘉電","91.00","-3.20 ","92.70","94.00","87.70","89.72","533,096","47,830,800","370","87.80","91.00","27,704,891","91.00","97.30","84.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.90","0","0","0","75.00","79.30","60,000,000","80.00","85.60","74.40"
"4417","金洲","24.25","-1.10 ","25.10","25.10","23.60","24.08","1,423,000","34,264,650","582","24.15","24.25","65,179,962","24.25","25.90","22.60"
"4419","松懋","13.80","+0.40","13.30","13.80","13.00","13.38","132,000","1,766,300","81","13.25","13.80","35,298,194","13.80","14.75","12.85"
"4420","光明","21.10","-1.10 ","22.00","22.20","21.00","21.41","162,262","3,474,302","80","21.10","21.45","29,807,000","21.10","22.55","19.65"
"4426","利勤","28.00","+0.40","27.35","28.60","27.20","27.77","339,000","9,414,700","166","27.65","28.00","57,420,218","28.00","29.95","26.05"
"4502","源恆","4.77","+0.31","4.77","4.77","4.77","4.77","147,436","703,268","35","4.77","0.00","39,879,245","4.77","5.10","4.44"
"4503","金雨","6.85","-0.48 ","7.25","7.25","6.82","6.89","214,036","1,473,705","65","6.85","6.89","36,763,326","6.85","7.32","6.38"
"4506","崇友","14.75","-0.75 ","15.40","15.45","14.45","14.95","918,255","13,724,484","211","14.75","14.90","196,680,000","14.75","15.75","13.75"
"4510","高鋒","15.00","-1.00 ","15.50","15.95","14.90","15.06","3,347,024","50,416,106","1,030","14.95","15.00","88,178,515","15.00","16.05","13.95"
"4513","福裕","14.00","-0.30 ","13.75","14.30","13.75","14.00","94,000","1,316,050","46","14.00","14.25","64,880,300","14.00","14.95","13.05"
"4523","永彰","28.00","-0.30 ","27.05","28.00","26.35","27.27","316,716","8,638,118","93","28.00","28.30","54,000,000","28.00","29.95","26.05"
"4527","方土霖","17.15","-0.60 ","17.65","17.75","17.15","17.43","106,011","1,847,339","66","17.15","17.35","52,409,167","17.15","18.35","15.95"
"4528","江興鍛","20.80","-0.15 ","21.25","21.25","19.70","20.37","799,001","16,271,670","297","20.35","20.80","64,787,803","20.80","22.25","19.35"
"4529","力武","9.45","-0.42 ","9.87","9.87","9.40","9.63","228,011","2,195,463","83","9.35","9.45","58,918,368","9.45","10.10","8.79"
"4530","宏易","7.48","-0.55 ","7.96","8.01","7.48","7.76","291,013","2,258,228","83","7.47","7.56","100,034,100","7.48","8.00","6.96"
"4533","協易機","12.65","-0.75 ","13.40","13.40","12.65","12.95","1,245,653","16,130,676","377","12.65","12.80","153,081,110","12.65","13.50","11.80"
"4534","慶騰","16.60","-1.00 ","17.60","17.60","16.40","16.73","323,000","5,404,350","112","16.60","16.70","63,863,086","16.60","17.75","15.45"
"4535","至興","44.20","-0.85 ","45.00","45.00","43.60","44.49","120,130","5,344,356","77","44.10","44.60","72,058,800","44.20","47.25","41.15"
"4702","中美聯","20.95","-1.55 ","20.95","20.95","20.95","20.95","6,517","136,531","8","0.00","20.95","36,410,000","20.95","22.40","19.50"
"4703","美克能","7.08","-0.02 ","7.18","7.20","7.00","7.05","121,000","853,500","32","7.06","7.09","68,407,520","7.08","7.57","6.59"
"4706","大恭","17.00","-1.20 ","18.05","18.05","16.95","17.29","393,232","6,797,294","156","17.00","17.30","79,030,093","17.00","18.15","15.85"
"4707","磐亞","12.40","-0.60 ","13.00","13.00","12.35","12.56","283,012","3,553,499","90","12.35","12.40","225,446,492","12.40","13.25","11.55"
"4711","永純","24.40","0.00 ","24.60","24.60","23.35","23.86","164,020","3,913,738","66","23.90","24.40","61,056,000","24.40","26.10","22.70"
"4712","南璋","16.70","-0.15 ","16.60","16.85","16.45","16.57","231,000","3,828,100","81","16.65","16.70","60,086,600","16.70","17.85","15.55"
"4714","永捷","17.00","-0.85 ","17.80","17.80","16.65","17.15","820,117","14,061,399","265","17.00","17.10","42,444,679","17.00","18.15","15.85"
"4716","大立","45.20","-2.30 ","47.30","47.30","44.90","45.87","1,777,683","81,535,765","897","45.20","45.30","55,838,658","45.20","48.35","42.05"
"4720","德淵","26.00","-1.90 ","27.10","27.90","26.00","26.90","2,125,134","57,161,374","951","25.95","26.05","69,701,393","26.00","27.80","24.20"
"4721","美琪瑪","30.30","-1.25 ","31.40","31.40","30.10","30.54","490,810","14,988,073","274","30.30","30.60","69,529,621","30.30","32.40","28.20"
"4722","國精化","21.30","-0.20 ","21.10","21.35","20.00","20.59","3,199,494","65,886,368","855","21.30","21.40","63,121,036","21.30","22.75","19.85"
"4729","熒茂","24.10","-1.70 ","25.70","25.75","24.00","24.65","532,006","13,111,794","313","24.10","24.20","63,981,000","24.10","25.75","22.45"
"4733","上緯","56.30","-2.20 ","58.10","58.30","54.70","56.16","488,675","27,444,000","293","56.20","56.30","65,481,200","56.30","60.20","52.40"
"4903","聯光通","10.50","-0.40 ","10.90","10.90","10.45","10.59","445,002","4,710,371","235","10.45","10.50","75,752,450","10.50","11.20","9.77"
"4905","台聯電","19.65","-0.35 ","20.00","20.00","19.60","19.78","425,163","8,411,328","117","19.65","19.70","56,490,000","19.65","21.00","18.30"
"4907","正華","5.40","-0.20 ","5.40","5.40","5.40","5.40","24,000","129,600","5","5.21","5.40","28,957,778","5.40","5.77","5.03"
"4908","前鼎","41.15","-3.05 ","42.80","44.40","41.15","41.83","611,600","25,586,120","330","0.00","41.15","67,533,000","41.15","44.00","38.30"
"4909","新復興","41.60","-2.10 ","43.20","43.30","41.20","41.90","334,450","14,014,279","220","41.60","42.00","81,118,309","41.60","44.50","38.70"
"5007","三星","28.70","0.00 ","28.65","29.00","28.20","28.61","801,667","22,939,092","207","28.65","28.75","219,956,859","28.70","30.70","26.70"
"5009","榮剛","18.70","-0.75 ","19.55","19.65","18.65","19.04","3,625,314","69,036,316","1,218","18.70","18.80","331,685,142","18.70","20.00","17.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.70","+0.05","15.70","16.10","15.60","15.85","2,602,877","41,257,100","830","15.70","15.75","87,162,000","15.70","16.75","14.65"
"5014","建錩","11.45","-0.30 ","11.60","11.65","11.30","11.45","186,222","2,132,530","85","11.45","11.50","124,117,214","11.45","12.25","10.65"
"5015","華祺","15.20","-0.40 ","15.55","15.55","15.00","15.21","80,000","1,216,650","30","15.20","15.30","60,639,189","15.20","16.25","14.15"
"5016","松和","26.80","-0.05 ","27.80","28.40","26.50","27.45","2,159,360","59,281,582","1,032","26.80","26.85","45,110,978","26.80","28.65","24.95"
"5102","富強","13.70","-0.30 ","14.00","14.00","13.60","13.66","251,000","3,427,900","76","13.65","13.70","58,127,044","13.70","14.65","12.75"
"5201","凱衛","17.75","-1.15 ","18.80","18.80","17.70","18.12","218,007","3,949,674","123","17.70","17.75","30,674,600","17.75","18.95","16.55"
"5202","力新","12.10","-0.90 ","13.00","13.20","12.10","12.53","1,405,009","17,605,659","524","0.00","12.10","60,694,000","12.10","12.90","11.30"
"5205","漢康","68.80","-0.50 ","69.30","69.30","67.70","68.38","368,000","25,164,700","165","67.80","68.80","23,967,000","68.80","73.60","64.00"
"5206","經緯","2.08","-0.15 ","2.38","2.38","2.08","2.20","70,000","154,200","10","0.00","2.08","45,678,294","2.08","2.22","1.94"
"5209","新鼎","55.60","-3.90 ","58.80","58.80","55.60","57.32","132,100","7,571,459","103","55.50","57.00","21,551,500","55.60","59.40","51.80"
"5210","寶碩","13.50","-0.45 ","13.90","14.20","13.30","13.90","1,228,125","17,073,643","522","13.45","13.55","67,534,175","13.50","14.40","12.60"
"5211","蒙恬","66.20","+1.50","66.50","68.40","65.20","66.84","970,739","64,886,925","681","66.20","66.30","32,024,727","66.20","70.80","61.60"
"5212","凌網","20.10","-1.45 ","21.60","21.60","20.05","20.36","147,821","3,009,151","53","20.10","20.45","34,456,000","20.10","21.50","18.70"
"5213","亞昕","34.40","+0.20","34.20","35.90","33.65","34.68","1,738,000","60,274,700","788","34.40","34.45","149,661,008","34.40","36.80","32.00"
"5301","祥裕","6.08","-0.43 ","6.30","6.30","6.06","6.16","115,017","708,383","47","6.08","6.16","45,232,412","6.08","6.50","5.66"
"5302","太欣","11.60","-0.85 ","12.30","12.30","11.60","11.76","268,013","3,151,852","98","11.60","11.75","162,694,000","11.60","12.40","10.80"
"5304","鼎創達","4.94","-0.04 ","4.76","4.94","4.65","4.71","74,591","351,401","30","4.65","4.89","185,962,436","4.94","5.28","4.60"
"5306","訊康","5.81","-0.25 ","6.00","6.01","5.81","5.88","169,689","997,270","67","5.81","5.86","80,331,717","5.81","6.21","5.41"
"5309","系統","15.75","-1.15 ","16.20","16.70","15.75","15.98","5,770,697","92,201,626","1,930","0.00","15.75","137,585,208","15.75","16.85","14.65"
"5310","天剛","49.75","-0.25 ","49.80","49.80","48.80","49.25","33,560","1,652,790","31","49.75","49.80","12,751,602","49.75","53.20","46.30"
"5312","寶島科","69.10","-1.50 ","71.30","71.90","69.00","70.14","310,298","21,765,431","221","69.10","69.50","60,059,898","69.10","73.90","64.30"
"5314","世紀","12.00","-0.05 ","11.70","12.00","11.25","11.50","1,089,084","12,529,148","354","12.00","12.05","111,853,744","12.00","12.80","11.20"
"5317","凱美","11.35","-0.75 ","12.00","12.10","11.30","11.48","2,505,771","28,760,124","667","11.35","11.40","136,389,469","11.35","12.10","10.60"
"5321","友銓","8.30","-0.30 ","8.80","8.80","8.27","8.44","151,000","1,274,870","42","8.27","8.48","150,170,459","8.30","8.88","7.72"
"5324","德豐","39.90","-2.95 ","39.90","39.90","39.90","39.90","57,000","2,274,300","37","0.00","39.90","47,520,034","39.90","42.65","37.15"
"5326","漢磊","17.40","-1.20 ","18.50","18.50","17.30","17.74","4,342,045","77,007,131","1,429","17.40","17.50","326,638,308","17.40","18.60","16.20"
"5328","華容","11.25","-0.60 ","11.80","11.85","11.20","11.51","2,579,220","29,689,685","553","11.25","11.30","222,410,011","11.25","12.00","10.50"
"5340","建榮","9.53","-0.28 ","9.80","9.80","9.51","9.69","1,614,010","15,640,794","275","9.53","9.58","165,893,964","9.53","10.15","8.87"
"5344","立衛","18.70","-1.20 ","19.70","19.70","18.60","19.02","219,672","4,177,145","107","18.65","18.95","79,447,460","18.70","20.00","17.40"
"5345","天揚","13.30","-1.00 ","14.00","14.10","13.30","13.51","483,718","6,533,096","188","0.00","13.30","50,000,000","13.30","14.20","12.40"
"5347","世界","12.80","-0.25 ","13.00","13.00","12.70","12.81","4,734,536","60,637,208","922","12.75","12.80","1,679,009,553","12.80","13.65","11.95"
"5348","系通","14.45","-1.05 ","15.35","15.35","14.45","14.57","298,006","4,341,186","102","0.00","14.45","21,750,310","14.45","15.45","13.45"
"5349","先豐","14.60","-1.00 ","15.60","15.60","14.60","14.98","1,347,008","20,184,267","456","14.60","14.70","201,265,081","14.60","15.60","13.60"
"5351","鈺創","20.65","-1.55 ","21.80","22.00","20.65","20.89","7,423,184","155,062,848","2,194","20.65","20.70","443,493,238","20.65","22.05","19.25"
"5353","台林","10.95","-0.65 ","11.55","11.75","10.95","11.17","172,528","1,927,881","71","10.95","11.15","97,191,085","10.95","11.70","10.20"
"5355","佳總","18.50","-0.80 ","19.10","19.20","18.10","18.57","538,080","9,993,172","200","18.50","18.70","143,628,570","18.50","19.75","17.25"
"5356","協益","45.00","-2.00 ","45.60","46.75","44.55","45.71","7,532,239","344,272,930","2,954","45.00","45.15","132,441,000","45.00","48.15","41.85"
"5364","浩騰","7.44","-0.56 ","7.80","7.90","7.44","7.48","3,183,012","23,807,979","687","0.00","7.44","211,791,096","7.44","7.96","6.92"
"5371","中光電","42.90","+0.40","42.00","43.20","41.55","42.50","8,319,740","353,568,578","2,721","42.80","42.90","724,038,518","42.90","45.90","39.90"
"5381","合正","6.58","-0.28 ","6.85","6.85","6.50","6.67","2,480,199","16,553,102","503","6.58","6.60","295,798,649","6.58","7.04","6.12"
"5383","金利","20.85","-1.55 ","21.90","22.00","20.85","20.98","1,246,006","26,135,575","312","0.00","20.85","69,334,208","20.85","22.30","19.40"
"5384","捷元","9.56","-0.44 ","10.00","10.10","9.51","9.68","1,495,619","14,479,850","177","9.56","9.60","92,410,500","9.56","10.20","8.90"
"5386","青雲","30.70","-2.30 ","30.70","30.70","30.70","30.70","1,000","30,700","1","0.00","30.70","8,734,958","30.70","32.80","28.60"
"5387","茂德","1.48","-0.06 ","1.54","1.54","1.47","1.48","5,970,811","8,865,569","231","1.47","1.48","7,267,016,424","1.48","1.58","1.38"
"5392","應華","145.50","-10.50 ","156.00","156.00","145.50","148.28","879,166","130,359,236","586","145.50","146.50","74,138,786","145.50","155.50","135.50"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","23.99","0","0","0","0.00","23.30","24,401,452","23.30","24.90","21.70"
"5398","力瑋","12.35","-0.25 ","12.50","12.65","11.95","12.44","145,000","1,803,500","58","12.00","12.35","41,750,541","12.35","13.20","11.50"
"5403","中菲","23.10","-1.40 ","24.90","24.90","23.00","23.76","637,456","15,143,174","213","23.10","23.15","55,105,306","23.10","24.70","21.50"
"5410","國眾","20.30","-1.50 ","21.50","21.70","20.30","20.49","1,951,118","39,981,694","784","20.30","20.35","82,180,250","20.30","21.70","18.90"
"5425","台半","23.45","-1.25 ","24.20","24.30","23.00","23.61","3,565,540","84,184,380","1,260","23.15","23.55","243,996,827","23.45","25.05","21.85"
"5426","振發","16.30","-0.55 ","16.80","16.80","16.30","16.51","545,300","9,001,064","249","16.30","16.35","143,800,000","16.30","17.40","15.20"
"5432","達威","4.05","-0.26 ","4.61","4.61","4.01","4.43","33,200","147,050","17","4.04","4.58","45,972,899","4.05","4.33","3.77"
"5438","東友","27.20","-1.25 ","28.20","28.25","26.60","27.17","899,200","24,432,540","367","27.00","27.20","112,536,565","27.20","29.10","25.30"
"5439","高技","34.00","-0.25 ","34.25","34.25","33.05","33.60","561,575","18,871,184","192","33.90","34.00","75,704,614","34.00","36.35","31.65"
"5443","均豪","15.85","-1.15 ","17.00","17.00","15.85","16.04","3,055,525","48,997,700","965","15.85","15.95","228,501,180","15.85","16.95","14.75"
"5450","寶聯","27.00","-1.55 ","28.55","28.70","27.00","28.05","200,279","5,618,704","99","27.00","27.50","50,392,250","27.00","28.85","25.15"
"5452","佶優","17.30","-0.50 ","18.10","18.10","17.25","17.55","1,298,281","22,784,916","362","17.25","17.30","129,178,000","17.30","18.50","16.10"
"5455","訊利電","17.80","-1.30 ","18.95","18.95","17.80","18.17","2,311,358","41,991,971","513","0.00","17.80","36,500,000","17.80","19.00","16.60"
"5457","宣德","10.65","-0.80 ","11.40","11.40","10.65","10.75","2,316,012","24,891,077","538","10.65","10.80","240,037,592","10.65","11.35","9.91"
"5460","同協","13.70","-0.65 ","14.35","14.35","13.35","13.69","575,925","7,883,363","200","13.55","13.70","72,032,030","13.70","14.65","12.75"
"5464","霖宏","33.05","-0.95 ","34.00","34.00","33.05","33.35","166,148","5,541,835","97","33.05","33.40","60,000,000","33.05","35.35","30.75"
"5465","富驊","7.49","-0.32 ","7.81","7.81","7.49","7.59","353,600","2,684,242","139","7.49","7.50","237,720,000","7.49","8.01","6.97"
"5466","泰林","14.40","-1.00 ","14.70","15.00","14.35","14.56","6,917,600","100,701,557","1,801","14.35","14.40","244,233,450","14.40","15.40","13.40"
"5467","聯福生","5.76","-0.01 ","5.50","5.76","5.50","5.69","19,429","110,543","10","5.76","5.77","111,177,619","5.76","6.16","5.36"
"5468","凱鈺","11.25","-0.35 ","11.40","11.40","10.95","11.18","41,314","461,904","31","11.10","11.25","79,239,909","11.25","12.00","10.50"
"5474","聰泰","18.15","-1.35 ","18.90","19.00","18.15","18.33","190,007","3,481,977","123","18.15","18.30","33,729,787","18.15","19.40","16.90"
"5475","德宏","16.95","-1.25 ","18.00","18.20","16.95","17.21","8,724,200","150,120,490","2,296","16.95","17.00","204,457,625","16.95","18.10","15.80"
"5478","智冠","139.50","-10.00 ","148.00","148.00","139.50","141.15","2,426,250","342,470,250","1,735","139.50","140.00","126,900,001","139.50","149.00","130.00"
"5480","統盟","27.25","-2.05 ","27.95","27.95","27.25","27.43","675,777","18,536,622","223","0.00","27.25","150,206,100","27.25","29.15","25.35"
"5481","華韡","16.20","-0.40 ","16.55","16.80","15.80","16.19","445,017","7,205,374","147","16.00","16.20","102,281,891","16.20","17.30","15.10"
"5483","中美晶","100.50","-1.50 ","100.00","103.00","98.00","100.61","13,989,209","1,407,435,200","5,879","100.00","100.50","320,600,116","100.50","107.50","93.50"
"5487","通泰","20.05","-0.95 ","20.80","20.80","19.80","20.29","230,002","4,667,390","123","20.05","20.20","45,219,031","20.05","21.45","18.65"
"5488","松普","11.30","-0.85 ","12.10","12.10","11.30","11.40","634,818","7,236,984","196","11.30","11.45","91,586,124","11.30","12.05","10.55"
