上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","230.50","-0.50 ","233.00","233.00","227.00","229.54","218,876","50,241,856","197","228.00","231.00","48,931,881","230.50","246.50","214.50"
"3562","頂晶科","4.93","-0.22 ","5.44","5.44","4.91","5.14","19,000","97,590","10","4.93","5.37","52,360,000","4.93","5.27","4.59"
"3563","牧德","55.60","+0.10","55.90","56.00","55.20","55.52","55,241","3,066,925","53","55.60","55.70","42,608,234","55.60","59.40","51.80"
"3564","其陽","67.20","+0.20","67.00","67.80","65.90","66.81","273,275","18,257,777","204","67.00","67.20","20,400,000","67.20","71.90","62.50"
"3567","逸昌","14.35","-0.35 ","14.70","14.70","14.15","14.33","312,021","4,472,144","155","14.25","14.35","35,581,000","14.35","15.35","13.35"
"3570","大塚","108.00","+0.50","108.50","108.50","108.00","108.19","2,100","227,200","4","107.00","108.00","17,097,000","108.00","115.50","100.50"
"3577","泓格","42.10","+0.75","41.35","42.45","40.90","41.88","250,100","10,473,595","181","41.95","42.10","43,689,403","42.10","45.00","39.20"
"3580","友威科","9.52","+0.18","9.48","9.53","9.36","9.46","97,058","917,874","51","9.40","9.52","50,706,657","9.52","10.15","8.86"
"3581","博磊","24.10","-0.65 ","24.75","24.75","23.90","24.09","254,365","6,128,514","140","24.10","24.15","51,776,000","24.10","25.75","22.45"
"3587","閎康","54.40","-4.00 ","56.00","56.40","54.40","54.68","424,868","23,233,687","311","0.00","54.40","46,313,157","54.40","58.20","50.60"
"3594","磐儀","41.85","-1.15 ","43.00","43.00","41.80","42.20","193,805","8,177,828","158","41.85","41.90","50,144,543","41.85","44.75","38.95"
"3609","東林","14.50","-0.25 ","14.55","14.55","14.50","14.51","6,002","87,079","5","14.50","14.90","30,385,387","14.50","15.50","13.50"
"3611","鼎翰","260.00","-2.00 ","262.00","262.00","258.50","260.69","43,100","11,235,850","41","259.50","261.00","34,629,000","260.00","278.00","242.00"
"3615","安可","21.85","-0.15 ","22.10","22.20","21.80","21.95","119,919","2,631,777","92","21.85","21.95","70,584,512","21.85","23.35","20.35"
"3623","富晶通","40.80","-0.10 ","40.80","41.50","40.55","41.03","189,000","7,754,650","134","40.80","41.20","58,679,750","40.80","43.65","37.95"
"3624","光頡","26.90","+1.35","26.00","27.30","26.00","26.79","2,992,137","80,154,894","1,169","26.85","26.90","117,340,842","26.90","28.75","25.05"
"3625","西勝","10.10","-0.25 ","10.40","10.45","10.00","10.09","113,000","1,140,300","63","10.05","10.10","56,078,000","10.10","10.80","9.40"
"3628","盈正","67.00","-1.00 ","68.60","69.00","67.00","67.94","249,000","16,918,100","188","67.00","67.50","45,000,000","67.00","71.60","62.40"
"3629","卓韋","7.30","0.00 ","7.30","7.30","7.30","7.30","26,500","193,350","5","7.30","7.42","21,126,380","7.30","7.81","6.79"
"3630","新鉅科","27.45","-1.65 ","29.00","29.10","27.20","27.75","1,398,995","38,817,205","830","27.45","27.50","101,644,960","27.45","29.35","25.55"
"3631","晟楠","31.10","-0.80 ","31.95","31.95","29.75","30.47","301,000","9,171,500","183","31.10","31.15","79,901,253","31.10","33.25","28.95"
"3632","研勤","23.30","+0.10","23.30","23.65","23.25","23.44","115,382","2,704,547","70","23.35","23.40","30,797,738","23.30","24.90","21.70"
"3642","駿熠電","35.65","-0.75 ","36.20","36.65","35.00","36.12","526,013","19,001,355","169","35.65","35.70","31,769,050","35.65","38.10","33.20"
"3646","艾恩特","19.75","+0.05","19.90","20.00","19.60","19.78","40,008","791,252","34","19.75","19.80","38,584,371","19.75","21.10","18.40"
"3652","精聯","24.00","+0.25","23.75","24.45","23.75","23.99","15,000","359,850","11","23.85","24.10","46,769,000","24.00","25.65","22.35"
"3658","漢微科","2250.00","+80.00","2195.00","2250.00","2170.00","2215.97","392,129","868,945,090","415","2245.00","2250.00","71,000,000","2250.00","2405.00","2095.00"
"3662","樂陞","153.50","+3.50","150.50","153.50","147.00","151.22","1,739,501","263,049,155","652","152.50","153.50","86,510,651","153.50","164.00","143.00"
"3663","鑫科","24.00","-0.25 ","24.25","24.30","23.75","23.97","72,000","1,725,900","45","23.80","24.00","73,498,057","24.00","25.65","22.35"
"3664","F-安瑞","19.95","-0.40 ","20.40","20.45","19.90","20.08","206,000","4,136,100","133","19.90","19.95","77,593,372","19.95","21.30","18.60"
"3666","光耀","40.80","+0.15","40.70","41.00","40.45","40.56","156,200","6,335,300","88","40.80","40.85","49,214,600","40.80","43.65","37.95"
"3672","康聯訊","58.20","+0.50","58.20","61.00","58.20","59.26","946,805","56,112,348","758","58.20","58.70","28,006,909","58.20","62.20","54.20"
"3675","德微","34.15","-0.60 ","34.80","34.80","33.90","34.28","410,000","14,056,150","224","34.15","34.20","44,428,250","34.15","36.50","31.80"
"3680","家登","46.00","+0.80","45.20","46.00","45.00","45.36","84,150","3,816,705","59","45.55","46.05","62,460,582","46.00","49.20","42.80"
"3684","榮昌","55.40","+1.90","53.50","55.40","53.20","54.11","52,026","2,815,124","40","54.50","55.40","20,478,460","55.40","59.20","51.60"
"3685","政翔","67.70","-1.90 ","70.00","72.00","65.20","68.89","1,689,221","116,370,954","1,119","67.60","67.80","60,408,848","67.70","72.40","63.00"
"3687","歐買尬","72.00","-0.30 ","72.30","73.20","71.70","72.42","108,030","7,823,563","104","71.90","72.00","30,059,572","72.00","77.00","67.00"
"3689","湧德","67.00","-0.50 ","67.50","67.60","66.00","66.58","516,655","34,398,185","375","66.70","67.00","69,675,807","67.00","71.60","62.40"
"3691","碩禾","535.00","+3.00","538.00","548.00","535.00","541.27","1,353,071","732,375,985","1,232","535.00","538.00","60,893,156","535.00","572.00","498.00"
"3693","營邦","177.50","-1.50 ","179.50","182.00","176.00","179.15","457,625","81,981,875","336","177.50","178.00","38,256,694","177.50","189.50","165.50"
"3707","漢磊","13.60","-0.25 ","13.85","13.90","13.60","13.66","265,710","3,629,005","126","13.60","13.65","163,319,154","13.60","14.55","12.65"
"4102","永日","20.50","-0.15 ","20.50","20.50","20.50","20.47","11,816","241,900","19","20.45","20.50","42,373,443","20.50","21.90","19.10"
"4103","百略","72.00","+0.20","72.40","72.40","72.00","72.05","12,647","911,184","15","72.00","72.10","109,996,975","72.00","77.00","67.00"
"4105","東洋","69.50","+1.40","68.80","70.50","68.40","69.69","3,091,011","215,415,032","1,900","69.50","69.60","248,649,959","69.50","74.30","64.70"
"4107","邦特","81.30","-1.60 ","83.50","83.50","79.50","81.11","738,519","59,897,691","537","81.30","81.60","85,662,227","81.30","86.90","75.70"
"4109","穆拉德","25.85","0.00 ","25.90","26.20","25.80","25.99","606,766","15,770,464","305","25.75","25.85","71,657,210","25.85","27.65","24.05"
"4111","濟生","30.00","-0.10 ","30.15","30.30","30.00","30.12","76,120","2,292,950","63","30.00","30.20","54,791,332","30.00","32.10","27.90"
"4113","聯上","23.70","+0.10","23.80","23.85","23.45","23.63","1,049,427","24,794,782","468","23.70","23.75","144,698,721","23.70","25.35","22.05"
"4114","健喬","39.60","-0.40 ","40.05","40.05","39.30","39.63","364,737","14,455,091","258","39.60","39.65","121,982,378","39.60","42.35","36.85"
"4120","友華","64.40","-0.40 ","65.50","65.50","64.10","64.45","116,866","7,532,070","90","64.40","64.50","86,747,119","64.40","68.90","59.90"
"4121","優盛","13.45","-0.30 ","13.65","13.70","13.40","13.56","62,305","844,582","59","13.45","13.50","73,316,764","13.45","14.35","12.55"
"4123","晟德","87.60","-1.50 ","90.00","90.00","87.10","88.01","1,779,281","156,600,840","1,200","87.60","87.70","208,303,543","87.60","93.70","81.50"
"4126","太醫","67.80","+0.40","67.40","68.00","67.30","67.65","135,170","9,144,356","87","67.60","67.80","66,015,216","67.80","72.50","63.10"
"4127","天良","23.05","-0.30 ","23.35","23.45","23.05","23.15","174,006","4,027,638","86","23.05","23.20","45,760,000","23.05","24.65","21.45"
"4128","中天","26.10","-0.30 ","26.40","26.40","26.05","26.15","392,665","10,267,001","219","26.10","26.15","425,342,650","26.10","27.90","24.30"
"4129","聯合","51.00","-0.30 ","51.40","51.60","50.80","51.11","208,021","10,632,750","132","50.80","51.10","56,202,200","51.00","54.50","47.45"
"4130","健亞","62.60","-0.60 ","63.50","63.80","62.40","62.86","393,156","24,714,878","303","62.60","62.80","100,806,000","62.60","66.90","58.30"
"4131","晶宇","13.00","-0.10 ","13.00","13.00","13.00","13.00","17,997","233,961","10","12.80","13.15","38,291,934","13.00","13.90","12.10"
"4138","曜亞","80.70","-0.70 ","82.40","82.40","80.70","81.25","164,081","13,331,661","150","80.70","81.00","30,000,000","80.70","86.30","75.10"
"4139","F-馬光","77.50","+1.20","76.50","77.70","76.50","76.91","14,000","1,076,700","10","76.30","77.50","31,527,000","77.50","82.90","72.10"
"4152","台微體","225.00","0.00 ","226.00","228.00","225.00","226.54","122,543","27,760,632","115","223.00","226.50","55,458,527","225.00","240.50","209.50"
"4153","鈺緯","134.00","-7.00 ","143.00","143.00","132.00","135.75","1,142,616","155,106,392","823","134.00","134.50","31,308,507","134.00","143.00","125.00"
"4154","F-康樂","23.75","+0.05","23.90","23.90","23.25","23.62","8,000","189,000","8","23.60","23.75","19,526,000","23.75","25.40","22.10"
"4157","F*太景","30.05","+1.70","29.00","30.25","28.60","29.47","1,911,130","56,317,962","1,098","30.00","30.05","696,745,425","30.05","32.15","27.95"
"4160","創源","35.20","-1.20 ","35.00","35.85","35.00","35.36","154,007","5,446,102","132","35.20","35.35","24,084,016","35.20","37.65","32.75"
"4161","聿新科","91.50","+0.20","92.30","92.30","90.60","91.09","116,844","10,643,833","92","91.00","91.50","51,354,686","91.50","97.90","85.10"
"4162","智擎","274.50","-2.50 ","280.00","281.00","273.50","276.12","620,917","171,449,675","558","274.50","275.00","101,945,000","274.50","293.50","255.50"
"4163","鐿鈦","170.00","-2.50 ","174.00","174.00","170.00","171.21","154,050","26,375,650","139","170.00","170.50","40,238,000","170.00","181.50","158.50"
"4168","醣聯","55.20","-1.40 ","56.60","56.90","54.50","55.18","411,755","22,720,355","325","55.20","55.50","76,993,456","55.20","59.00","51.40"
"4171","瑞基","46.20","-0.20 ","46.40","46.50","46.05","46.24","41,000","1,895,950","32","46.20","46.50","34,340,000","46.20","49.40","43.00"
"4173","久裕","32.40","+0.30","32.55","32.65","32.00","32.31","112,006","3,618,454","100","32.35","32.40","44,574,355","32.40","34.65","30.15"
"4174","浩鼎","336.00","-0.50 ","338.50","343.00","335.00","338.97","776,786","263,308,482","708","336.00","336.50","170,267,210","336.00","359.50","312.50"
"4175","杏一","75.30","+1.30","74.50","76.00","74.50","75.33","60,161","4,531,794","46","75.10","75.30","25,240,000","75.30","80.50","70.10"
"4180","安成藥","219.00","+14.00","210.00","219.00","208.50","214.56","954,337","204,760,303","779","219.00","0.00","113,120,154","219.00","234.00","204.00"
"4188","安克","34.70","-0.30 ","35.05","35.30","34.65","34.95","159,000","5,557,800","125","34.70","34.80","40,800,000","34.70","37.10","32.30"
"4192","杏國","48.00","-0.30 ","48.80","48.80","47.85","48.02","31,100","1,493,350","24","47.80","48.00","58,367,000","48.00","51.30","44.65"
"4198","環瑞醫","40.00","-0.45 ","40.45","40.45","39.50","39.99","207,000","8,278,250","86","39.70","40.00","151,000,000","40.00","42.80","37.20"
"4205","中華食","37.80","-0.10 ","37.90","37.90","37.70","37.76","16,836","635,782","16","37.70","37.90","72,704,362","37.80","40.40","35.20"
"4207","環泰","11.70","-0.20 ","11.80","11.80","11.70","11.77","171,374","2,016,756","57","11.70","11.80","169,467,117","11.70","12.50","10.90"
"4303","信立","15.95","-0.35 ","16.80","16.80","15.90","16.12","83,007","1,338,155","53","15.90","15.95","70,000,000","15.95","17.05","14.85"
"4304","勝昱","15.30","-0.45 ","15.60","15.60","15.20","15.38","79,323","1,220,045","43","15.30","15.50","51,333,500","15.30","16.35","14.25"
"4305","世坤","27.35","+0.20","27.15","27.35","27.15","27.27","3,013","82,176","4","26.85","27.25","55,014,000","27.35","29.25","25.45"
"4401","東隆興","127.00","+5.50","122.00","127.00","118.00","124.03","1,275,529","158,205,183","865","126.50","127.00","120,286,286","127.00","135.50","118.50"
"4402","福大","6.07","+0.29","5.88","6.07","5.78","5.81","242,697","1,409,394","22","5.73","6.06","45,991,830","6.07","6.49","5.65"
"4406","新昕纖","9.39","+0.09","9.30","9.42","9.23","9.35","61,000","570,100","24","9.23","9.39","51,912,000","9.39","10.00","8.74"
"4415","台原藥","6.00","-0.21 ","5.91","6.00","5.91","5.95","134,000","797,790","41","6.00","6.57","70,923,891","6.00","6.42","5.58"
"4416","三圓","102.00","-1.00 ","102.00","102.00","102.00","102.00","1,000","102,000","1","100.50","103.00","60,015,612","102.00","109.00","94.90"
"4417","金洲","27.90","-0.50 ","28.60","28.70","27.90","28.11","1,242,750","34,927,822","608","27.90","28.05","79,936,664","27.90","29.85","25.95"
"4419","松懋","8.01","-0.49 ","8.01","8.01","8.01","8.01","3,000","24,030","1","8.00","8.45","23,578,917","8.01","8.57","7.45"
"4420","光明"," ---","--- ","---","---","---","26.30","0","0","0","26.10","27.05","29,455,000","26.30","28.10","24.50"
"4429","聚紡","28.00","-0.10 ","28.00","28.00","27.95","27.99","25,002","699,904","9","28.00","28.10","34,350,000","28.00","29.95","26.05"
"4430","耀億","33.55","-0.45 ","33.90","33.90","33.40","33.55","33,000","1,107,300","22","33.50","33.55","56,259,032","33.55","35.85","31.25"
"4432","銘旺實","96.50","-0.90 ","95.20","97.00","94.00","95.19","644,250","61,323,798","508","96.10","96.50","48,180,000","96.50","103.00","89.80"
"4433","興采","31.05","-0.60 ","31.05","31.05","31.05","31.05","5,000","155,250","5","31.00","31.40","30,072,432","31.05","33.20","28.90"
"4502","源恆","5.55","+0.05","5.25","5.55","5.25","5.47","36,885","201,905","6","5.30","5.55","58,966,245","5.55","5.93","5.17"
"4503","金雨","16.25","-0.25 ","16.00","16.25","16.00","16.11","2,029","32,685","31","16.25","16.40","36,763,326","16.25","17.35","15.15"
"4506","崇友","22.10","0.00 ","22.20","22.25","22.10","22.12","50,595","1,119,148","43","22.10","22.15","196,680,000","22.10","23.60","20.60"
"4510","高鋒","20.80","-0.45 ","21.50","21.50","20.80","20.96","319,868","6,702,951","191","20.80","20.85","108,010,689","20.80","22.25","19.35"
"4513","福裕","12.30","-0.10 ","12.45","12.45","12.10","12.27","315,009","3,863,656","89","12.25","12.30","76,880,300","12.30","13.15","11.45"
"4523","永彰","22.15","-0.20 ","22.35","22.35","22.10","22.19","68,020","1,509,295","37","22.15","22.25","64,000,000","22.15","23.70","20.60"
"4527","方土霖","29.35","+0.10","29.40","29.55","29.30","29.37","95,000","2,789,900","46","29.35","29.40","76,152,370","29.35","31.40","27.30"
"4528","江興鍛","60.20","-0.80 ","61.30","62.30","60.20","60.93","450,330","27,439,463","331","60.20","60.40","76,514,268","60.20","64.40","56.00"
"4529","昶洧","13.65","-0.20 ","13.85","13.85","13.60","13.71","69,233","948,968","45","13.65","13.70","79,052,796","13.65","14.60","12.70"
"4530","宏易"," ---","--- ","---","---","---","4.67","36","168","1","4.80","5.09","36,012,276","5.00","5.35","4.65"
"4533","協易機","13.65","0.00 ","13.65","13.70","13.65","13.66","244,094","3,334,129","76","13.65","13.70","160,434,110","13.65","14.60","12.70"
"4534","慶騰","15.50","-0.20 ","15.70","15.70","15.35","15.44","509,150","7,862,797","196","15.35","15.50","79,877,099","15.50","16.55","14.45"
"4535","至興","50.00","-2.00 ","51.60","51.60","49.50","49.99","269,022","13,448,478","179","49.65","50.10","75,661,740","50.00","53.50","46.50"
"4541","晟田","40.70","-0.70 ","41.50","41.50","40.45","40.91","67,020","2,741,720","61","40.70","40.85","54,143,426","40.70","43.50","37.90"
"4542","科嶠","52.80","-0.20 ","53.20","53.50","52.80","53.12","8,100","430,240","7","52.80","53.00","25,714,000","52.80","56.40","49.15"
"4549","桓達","135.00","0.00 ","137.00","137.00","135.00","135.37","37,080","5,019,380","39","135.00","136.00","36,972,250","135.00","144.00","126.00"
"4550","長佳","25.85","-0.30 ","26.10","26.10","25.85","25.92","13,000","336,950","11","25.85","26.10","32,935,240","25.85","27.65","24.05"
"4609","唐鋒","10.70","-0.10 ","11.15","11.15","10.70","10.77","20,000","215,450","9","10.70","10.80","47,946,820","10.70","11.40","9.96"
"4702","中美實","17.65","+0.10","17.45","17.80","17.45","17.58","26,193","460,577","22","17.65","17.70","200,000,000","17.65","18.85","16.45"
"4703","揚華","57.20","-0.20 ","57.50","57.70","56.80","57.10","326,409","18,638,491","214","56.90","57.20","65,744,803","57.20","61.20","53.20"
"4706","大恭","16.60","-0.05 ","16.70","16.70","16.60","16.69","17,209","287,279","15","16.60","16.70","79,030,093","16.60","17.75","15.45"
"4707","磐亞","9.34","+0.04","9.30","9.38","9.30","9.33","69,007","643,823","38","9.32","9.34","214,975,492","9.34","9.99","8.69"
"4711","永純","14.40","-0.10 ","14.40","14.40","14.20","14.29","18,300","261,489","14","14.25","14.40","61,056,000","14.40","15.40","13.40"
"4712","南璋","12.65","-0.05 ","12.70","12.85","12.60","12.75","250,150","3,188,190","100","12.65","12.70","96,280,605","12.65","13.50","11.80"
"4714","永捷","12.80","-0.35 ","13.00","13.30","12.80","12.93","1,123,228","14,527,988","379","12.80","12.85","59,561,864","12.80","13.65","11.95"
"4716","大立","13.40","0.00 ","13.30","13.65","13.30","13.45","63,162","849,257","36","13.35","13.45","71,778,052","13.40","14.30","12.50"
