上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","43.00","0.00 ","43.00","43.20","42.85","43.06","115,015","4,952,747","75","43.00","43.10","122,218,861","43.00","46.00","40.00"
"4105","東洋","107.00","-5.00 ","112.00","112.00","104.50","105.62","2,791,807","294,878,656","1,374","106.50","107.00","172,573,620","107.00","114.00","99.60"
"4107","邦特","24.85","-0.55 ","25.25","25.70","24.60","25.07","199,000","4,988,850","105","24.85","25.00","78,276,936","24.85","26.55","23.15"
"4109","加捷","18.60","-0.05 ","18.65","18.90","18.30","18.62","69,076","1,286,506","58","18.30","18.60","50,273,784","18.60","19.90","17.30"
"4111","濟生","19.75","-0.40 ","20.00","20.00","19.75","19.81","59,112","1,170,912","38","19.70","19.80","50,175,212","19.75","21.10","18.40"
"4113","聯上","14.80","-1.00 ","15.50","15.60","14.70","14.98","190,000","2,847,050","89","14.80","15.00","55,226,483","14.80","15.80","13.80"
"4114","健喬","26.95","-0.25 ","26.65","27.00","26.50","26.74","70,000","1,872,000","40","26.95","27.00","82,112,644","26.95","28.80","25.10"
"4120","友華","41.00","-1.20 ","41.80","42.10","40.65","41.29","142,100","5,867,450","91","40.80","41.00","86,747,119","41.00","43.85","38.15"
"4121","優盛","14.65","-0.05 ","14.70","14.70","14.50","14.61","65,052","950,430","32","14.45","14.50","73,316,764","14.65","15.65","13.65"
"4123","晟德","38.90","-0.35 ","39.10","39.25","38.80","39.00","87,259","3,403,324","45","38.90","39.50","97,965,188","38.90","41.60","36.20"
"4126","太醫","96.80","-2.70 ","99.00","100.50","96.50","97.69","298,356","29,146,905","219","96.70","97.90","60,013,833","96.80","103.50","90.10"
"4127","天良","16.20","-0.40 ","16.50","16.50","16.20","16.33","56,000","914,400","36","16.25","16.40","45,760,000","16.20","17.30","15.10"
"4128","中天","32.50","-0.05 ","32.00","32.50","31.50","32.05","973,301","31,189,581","542","32.20","32.50","273,905,713","32.50","34.75","30.25"
"4129","聯合","34.90","-1.30 ","35.90","35.90","34.75","35.09","204,240","7,167,193","122","34.90","35.00","46,362,500","34.90","37.30","32.50"
"4131","晶宇","13.70","-0.85 ","14.60","14.80","13.55","13.73","430,667","5,914,736","113","13.70","13.95","48,291,934","13.70","14.65","12.75"
"4138","曜亞","121.50","-1.50 ","123.00","123.00","121.50","121.93","85,050","10,370,400","66","121.50","122.00","30,000,000","121.50","130.00","113.00"
"4139","KY馬光","86.50","-2.90 ","88.90","88.90","86.50","87.30","3,000","261,900","3","86.50","88.90","16,500,000","86.50","92.50","80.50"
"4205","恆義","29.60","-0.40 ","29.60","29.60","29.60","29.60","10,000","296,000","1","29.60","30.00","66,094,875","29.60","31.65","27.55"
"4207","環泰","10.25","-0.15 ","10.50","10.50","10.25","10.36","153,010","1,584,952","49","10.20","10.30","124,527,086","10.25","10.95","9.54"
"4303","信立","4.68","-0.11 ","4.69","4.84","4.56","4.63","74,000","342,830","31","4.68","4.70","70,000,000","4.68","5.00","4.36"
"4304","勝昱","11.70","0.00 ","11.65","11.80","11.65","11.71","24,100","282,320","15","11.70","11.80","59,672,500","11.70","12.50","10.90"
"4305","世坤","18.90","-0.55 ","18.85","19.40","18.80","18.96","13,000","246,450","10","18.90","19.30","55,014,000","18.90","20.20","17.60"
"4401","東隆興","32.00","-1.00 ","32.95","33.00","31.90","32.53","164,061","5,337,713","82","32.00","32.50","120,286,286","32.00","34.20","29.80"
"4402","福大","9.85","-0.13 ","9.98","10.00","9.65","9.85","68,300","672,540","20","9.60","9.85","53,747,403","9.85","10.50","9.17"
"4406","新昕纖","8.65","-0.34 ","8.95","8.95","8.65","8.88","9,000","79,930","8","8.64","8.88","51,912,000","8.65","9.25","8.05"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","0.00","4.25","177,529,190","4.25","4.54","3.96"
"4415","美嘉電","20.00","-1.50 ","20.00","20.00","20.00","20.00","17,051","341,020","17","0.00","20.00","27,704,891","20.00","21.40","18.60"
"4416","三圓","67.90","-0.50 ","64.00","67.90","64.00","67.89","362,000","24,575,900","4","63.90","67.30","60,000,000","67.90","72.60","63.20"
"4417","金洲","16.60","-0.40 ","16.85","16.85","16.50","16.62","120,808","2,007,281","54","16.55","16.60","68,438,960","16.60","17.75","15.45"
"4419","松懋","10.00","-0.40 ","10.00","10.30","9.96","10.06","8,000","80,510","7","9.98","10.20","35,298,194","10.00","10.70","9.30"
"4420","光明","20.40","0.00 ","20.30","20.70","20.30","20.53","18,000","369,500","7","20.40","20.50","29,807,000","20.40","21.80","19.00"
"4426","利勤","12.85","-0.15 ","12.35","12.85","12.20","12.38","6,999","86,637","8","12.30","12.80","61,439,636","12.85","13.70","12.00"
"4429","聚紡","45.85","-0.60 ","46.20","46.20","45.05","45.67","97,000","4,430,300","62","45.80","45.85","26,850,000","45.85","49.05","42.65"
"4430","耀億","51.70","-2.00 ","53.20","53.60","51.70","52.55","68,000","3,573,200","47","51.50","51.70","43,798,500","51.70","55.30","48.10"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","5.69","0","0","0","5.70","6.40","39,879,245","6.11","6.53","5.69"
"4503","金雨","7.79","+0.06","7.77","8.23","7.66","7.95","113,000","898,640","38","7.77","7.79","36,763,326","7.79","8.33","7.25"
"4506","崇友","15.70","-0.05 ","15.60","15.70","15.60","15.63","18,560","290,086","14","15.65","15.70","196,680,000","15.70","16.75","14.65"
"4510","高鋒","15.25","-0.05 ","15.30","15.40","14.85","15.15","1,138,003","17,246,195","298","15.20","15.25","84,299,515","15.25","16.30","14.20"
"4513","福裕","11.50","+0.30","11.00","11.70","11.00","11.45","115,000","1,316,500","55","11.30","11.50","64,880,300","11.50","12.30","10.70"
"4523","永彰","53.10","-1.10 ","54.20","55.80","53.00","54.42","1,036,000","56,378,900","662","53.10","53.20","54,000,000","53.10","56.80","49.40"
"4527","方土霖","12.85","-0.20 ","13.00","13.05","12.85","12.95","27,540","356,627","14","12.85","13.00","53,457,351","12.85","13.70","12.00"
"4528","江興鍛","16.50","+0.10","16.30","16.50","16.30","16.39","74,015","1,212,896","40","16.30","16.50","66,731,438","16.50","17.65","15.35"
"4529","力武","10.90","-0.15 ","11.30","11.30","10.50","10.83","122,000","1,321,400","37","10.90","11.05","59,918,368","10.90","11.65","10.15"
"4530","宏易","4.74","-0.11 ","4.63","4.81","4.57","4.70","20,301","95,416","8","4.73","4.74","100,034,100","4.74","5.07","4.41"
"4533","協易機","12.15","-0.80 ","12.70","12.90","12.10","12.49","1,479,557","18,482,012","488","12.15","12.25","149,281,110","12.15","13.00","11.30"
"4534","慶騰","11.60","-0.15 ","11.50","11.75","11.00","11.29","64,413","727,099","25","11.60","11.65","66,588,086","11.60","12.40","10.80"
"4535","至興","39.75","-0.05 ","39.80","39.80","39.65","39.73","3,002","119,278","5","39.20","39.80","72,058,800","39.75","42.50","37.00"
"4609","唐鋒","21.30","-1.55 ","22.05","22.90","21.30","21.69","220,050","4,772,965","150","0.00","21.30","47,946,820","21.30","22.75","19.85"
"4702","中美聯","22.80","-0.10 ","22.90","22.90","21.35","22.52","233,423","5,256,417","85","22.30","22.80","76,410,000","22.80","24.35","21.25"
"4703","美克能","7.90","-0.14 ","7.80","7.97","7.80","7.82","26,100","204,050","9","7.90","7.98","68,407,520","7.90","8.45","7.35"
"4706","大恭","12.60","-0.80 ","13.30","13.30","12.60","12.94","217,077","2,808,677","37","12.60","12.95","79,030,093","12.60","13.45","11.75"
"4707","磐亞","13.65","-0.55 ","14.00","14.20","13.60","13.85","569,003","7,883,192","202","13.65","13.80","225,446,492","13.65","14.60","12.70"
"4711","永純","19.55","-0.25 ","19.50","19.65","19.15","19.25","41,000","789,400","12","19.50","19.55","61,056,000","19.55","20.90","18.20"
"4712","南璋","32.70","-0.10 ","32.80","33.50","32.30","32.86","353,000","11,600,650","142","32.60","32.80","60,086,600","32.70","34.95","30.45"
"4714","永捷","19.40","0.00 ","19.00","19.40","19.00","19.21","15,000","288,150","12","18.90","19.40","42,444,679","19.40","20.75","18.05"
"4716","大立","19.95","0.00 ","19.80","19.95","19.30","19.62","162,200","3,181,788","87","19.55","19.95","60,305,751","19.95","21.30","18.60"
"4720","德淵","13.15","0.00 ","13.35","13.35","12.60","13.07","106,025","1,386,172","62","13.10","13.15","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","23.00","-0.10 ","23.10","23.30","22.70","23.01","78,402","1,803,696","51","22.65","23.00","74,986,304","23.00","24.60","21.40"
"4722","國精化","23.00","0.00 ","23.30","24.15","22.10","23.38","759,000","17,743,350","260","22.90","23.00","73,758,871","23.00","24.60","21.40"
"4729","熒茂","19.30","-1.45 ","19.50","20.30","19.30","19.52","1,833,790","35,790,143","844","0.00","19.30","101,902,000","19.30","20.65","17.95"
"4735","豪展","13.70","+0.05","13.55","13.70","13.40","13.58","66,000","896,600","29","13.70","14.00","28,720,011","13.70","14.65","12.75"
"4736","泰博","39.70","-0.95 ","40.40","40.40","39.40","39.93","28,900","1,153,927","28","39.65","39.70","65,308,908","39.70","42.45","36.95"
"4903","聯光通","7.03","-0.19 ","7.22","7.34","7.03","7.20","128,000","921,120","54","7.03","7.19","76,168,950","7.03","7.52","6.54"
"4905","台聯電","19.45","-0.45 ","19.50","19.50","19.25","19.34","8,000","154,750","5","18.70","19.50","56,717,500","19.45","20.80","18.10"
"4907","春雨開","4.00","-0.20 ","4.00","4.00","4.00","4.00","1,200","4,800","2","0.00","0.00","34,573,778","4.00","4.28","3.72"
"4908","前鼎","27.90","-0.75 ","28.00","28.60","27.70","28.04","210,049","5,890,616","135","27.80","27.90","71,170,150","27.90","29.85","25.95"
"4909","新復興","29.70","-0.35 ","30.00","30.10","29.30","29.70","215,347","6,396,077","119","29.50","29.70","92,504,456","29.70","31.75","27.65"
"4911","德英","66.20","-0.60 ","66.30","66.40","64.50","65.84","56,000","3,687,300","46","66.20","66.30","55,000,000","66.20","70.80","61.60"
"4912","KY聯德","23.40","-0.10 ","23.40","23.50","23.10","23.41","8,000","187,250","8","23.00","23.40","27,800,000","23.40","25.00","21.80"
"4933","友輝","78.10","-3.20 ","80.10","80.80","78.00","79.54","268,100","21,325,350","179","78.10","79.00","48,432,000","78.10","83.50","72.70"
"4944","兆遠","20.00","-1.25 ","20.00","20.20","19.80","19.88","1,581,340","31,435,217","572","19.90","20.00","91,963,529","20.00","21.40","18.60"
"4946","辣椒","69.10","-2.90 ","70.50","70.50","69.00","69.28","50,000","3,464,000","44","69.10","69.50","20,420,400","69.10","73.90","64.30"
"4965","商店街","140.50","-5.50 ","140.50","142.00","138.50","140.32","17,000","2,385,500","16","140.50","142.50","14,150,000","140.50","150.00","131.00"
"5007","三星","47.90","-0.30 ","47.80","48.30","47.60","47.75","128,345","6,128,722","62","47.60","47.95","219,956,859","47.90","51.20","44.55"
"5009","榮剛","25.40","-1.75 ","26.65","26.95","25.40","25.84","10,675,315","275,883,035","3,462","25.40","25.45","387,927,005","25.40","27.15","23.65"
"5011","久陽","29.85","-0.05 ","28.50","29.85","28.50","29.18","2,000","58,350","2","28.05","29.80","32,437,350","29.85","31.90","27.80"
"5013","強新","14.50","-0.10 ","14.70","14.70","14.40","14.52","120,000","1,742,750","43","14.40","14.55","97,621,500","14.50","15.50","13.50"
"5014","建錩","9.50","-0.15 ","9.55","9.55","9.46","9.51","91,119","866,437","26","9.50","9.57","157,782,951","9.50","10.15","8.84"
"5015","華祺","16.95","-0.20 ","17.15","17.35","16.95","17.23","226,050","3,894,605","111","16.95","17.10","60,639,189","16.95","18.10","15.80"
"5016","松和","38.25","-1.05 ","39.45","39.60","38.20","39.07","379,100","14,810,950","69","38.25","38.50","49,622,076","38.25","40.90","35.60"
"5102","富強","24.80","-0.55 ","25.30","25.80","24.80","25.23","282,000","7,114,150","110","24.80","24.85","61,033,397","24.80","26.50","23.10"
"5201","凱衛","10.45","-0.60 ","10.75","10.75","10.35","10.50","23,000","241,500","14","10.45","10.65","30,674,600","10.45","11.15","9.72"
"5202","力新","7.19","-0.02 ","7.01","7.21","7.01","7.11","65,004","462,098","28","7.05","7.18","60,694,000","7.19","7.69","6.69"
"5205","漢康","72.00","-2.70 ","73.50","74.40","72.00","72.74","659,293","47,956,990","255","71.70","72.00","24,748,000","72.00","77.00","67.00"
"5206","坤悅","11.20","0.00 ","11.20","11.30","11.20","11.23","97,004","1,089,144","22","11.20","11.50","100,000,000","11.20","11.95","10.45"
"5209","新鼎","62.60","-2.40 ","65.00","65.40","62.40","63.72","46,000","2,931,200","37","62.50","63.00","21,832,250","62.60","66.90","58.30"
"5210","寶碩","9.25","-0.27 ","9.26","9.38","9.20","9.27","180,000","1,668,610","62","9.22","9.25","68,979,324","9.25","9.89","8.61"
"5211","蒙恬","32.80","-0.80 ","32.60","33.20","32.60","32.97","53,000","1,747,200","41","32.80","32.90","32,024,727","32.80","35.05","30.55"
"5212","凌網","17.60","-0.20 ","16.80","17.85","16.80","17.24","17,000","293,100","15","17.45","17.60","34,603,000","17.60","18.80","16.40"
"5213","亞昕","37.60","-0.75 ","38.00","38.25","37.20","37.71","493,855","18,621,083","253","37.50","37.60","181,257,565","37.60","40.20","35.00"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.70","1.78","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.60","0.00 ","8.26","8.80","8.26","8.47","93,000","787,890","38","8.60","8.68","162,377,000","8.60","9.20","8.00"
"5304","鼎創達","8.60","-0.28 ","8.88","9.00","8.60","8.80","141,319","1,244,106","64","8.60","8.62","185,962,436","8.60","9.20","8.00"
"5306","訊康","12.80","-0.30 ","13.00","13.00","12.80","12.85","169,815","2,182,164","63","12.80","12.85","140,331,717","12.80","13.65","11.95"
"5309","系統","7.85","-0.24 ","8.00","8.00","7.85","7.93","345,217","2,736,920","82","7.85","7.91","152,623,956","7.85","8.39","7.31"
"5310","天剛","29.60","+0.30","29.60","29.60","29.15","29.50","17,042","502,768","13","29.50","29.90","22,367,082","29.60","31.65","27.55"
"5312","寶島科","75.10","-3.30 ","78.00","78.40","75.10","76.43","286,016","21,859,101","211","75.00","75.50","60,059,898","75.10","80.30","69.90"
"5314","世紀","9.61","-0.19 ","9.70","10.00","9.60","9.80","865,811","8,484,254","297","9.61","9.69","112,274,769","9.61","10.25","8.94"
"5315","光聯","4.80","-0.20 ","4.92","4.93","4.68","4.75","354,924","1,687,233","88","4.77","4.81","158,948,566","4.80","5.13","4.47"
"5317","凱美","7.52","除息 ","7.40","7.69","7.40","7.56","266,892","2,018,744","105","7.52","7.53","136,389,469","7.52","8.04","7.00"
"5321","友銓","2.75","-0.09 ","2.94","2.94","2.65","2.75","373,333","1,026,258","109","2.70","2.75","150,170,459","2.75","2.94","2.56"
"5324","士開","37.30","+0.30","37.00","37.50","36.80","37.16","17,100","635,400","10","36.80","37.30","48,960,955","37.30","39.90","34.70"
"5326","漢磊","12.35","-0.25 ","12.50","12.75","12.30","12.45","1,672,754","20,827,739","534","12.35","12.40","326,638,308","12.35","13.20","11.50"
"5328","華容","7.49","-0.04 ","7.41","7.59","7.41","7.49","426,863","3,195,184","91","7.45","7.49","227,798,336","7.49","8.01","6.97"
"5340","建榮","5.38","-0.25 ","5.63","5.63","5.38","5.49","137,000","751,550","39","5.38","5.39","165,893,964","5.38","5.75","5.01"
"5344","立衛","14.80","-0.40 ","15.15","15.45","14.80","15.07","201,400","3,036,009","41","14.80","14.85","79,447,460","13.87","14.80","12.90"
"5345","天揚","4.40","+0.01","4.23","4.41","4.22","4.32","91,030","392,799","37","4.28","4.41","50,000,000","4.40","4.70","4.10"
"5346","力晶","2.04","-0.15 ","2.04","2.04","2.04","2.04","3,295,081","6,721,961","207","0.00","2.04","5,608,960,490","2.04","2.18","1.90"
"5347","世界","10.80","-0.30 ","10.95","11.15","10.75","10.92","2,342,816","25,575,343","680","10.75","10.80","1,648,971,692","10.80","11.55","10.05"
"5348","系通","14.70","0.00 ","14.70","14.70","14.70","14.70","2,000","29,400","2","14.50","14.75","25,950,310","14.70","15.70","13.70"
"5349","先豐","20.35","-0.30 ","20.50","21.10","20.35","20.77","3,106,300","64,531,815","1,013","20.35","20.50","206,575,053","20.35","21.75","18.95"
"5351","鈺創","10.90","-0.40 ","11.30","11.30","10.90","11.06","1,047,902","11,585,422","358","10.85","10.90","443,626,506","10.90","11.65","10.15"
"5353","台林","10.90","-0.20 ","10.90","11.30","10.80","11.07","167,000","1,849,350","71","10.80","10.90","97,191,085","10.90","11.65","10.15"
"5355","佳總","11.50","-0.05 ","11.55","11.60","11.20","11.43","264,000","3,016,450","102","11.50","11.55","143,710,770","11.50","12.30","10.70"
"5356","協益","42.60","-1.40 ","43.40","43.95","42.60","43.27","633,502","27,409,434","372","42.60","42.85","132,441,000","42.60","45.55","39.65"
"5364","浩騰","1.38","0.00 ","1.38","1.38","1.38","1.38","25,000","34,500","3","1.38","1.44","211,791,096","1.38","1.47","1.29"
"5371","中光電","25.40","-0.80 ","26.00","26.50","25.40","25.94","1,879,130","48,743,997","966","25.40","25.55","724,038,518","25.40","27.15","23.65"
"5381","合正","2.90","+0.02","2.90","2.92","2.85","2.89","296,715","857,188","81","2.90","2.91","301,691,822","2.90","3.10","2.70"
"5383","金利","12.40","-0.10 ","12.40","12.40","11.90","12.11","264,000","3,197,150","66","12.00","12.40","69,334,208","12.40","13.25","11.55"
"5384","捷元","9.85","-0.25 ","10.00","10.10","9.85","9.95","88,000","875,550","25","9.81","9.85","92,410,500","9.85","10.50","9.17"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","18.47","0","0","0","0.00","18.40","8,734,958","18.40","19.65","17.15"
"5392","應華","63.80","-1.80 ","65.00","65.30","63.60","64.42","317,427","20,448,113","207","63.80","64.00","77,845,726","63.80","68.20","59.40"
"5395","圓方","19.40","+0.05","18.15","19.40","18.10","18.55","3,008","55,800","4","0.00","18.90","25,401,452","19.40","20.75","18.05"
"5398","力瑋","20.40","+0.40","20.50","20.70","20.10","20.42","259,100","5,291,360","102","20.25","20.40","41,750,541","20.40","21.80","19.00"
