上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70909","元富U1","0.10","+0.01","0.09","0.10","0.09","0.10","428,000","42,550","22","0.07","0.10","20,000,000","0.10","0.23","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.34","0.01"
"70912","日盛S5","0.43","0.00 ","0.41","0.44","0.39","0.42","1,216,000","508,650","259","0.42","0.43","20,000,000","0.43","0.60","0.26"
"70913","日盛S6","0.79","-0.04 ","0.83","0.91","0.72","0.82","1,474,000","1,208,840","139","0.79","0.80","8,000,000","0.79","2.09","0.01"
"70914","新壽Q5","1.05","+0.27","0.80","1.25","0.80","1.06","67,000","70,900","13","0.80","1.00","20,000,000","1.05","3.10","0.01"
"70915","統一W7","0.04","+0.02","0.04","0.04","0.04","0.04","53,000","2,120","3","0.04","0.10","20,000,000","0.04","0.33","0.01"
"70916","統一W8","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","7,000,000","0.02","1.02","0.01"
"70917","寶來T4","1.57","-0.03 ","1.57","1.64","1.36","1.57","3,753,000","5,882,580","139","1.57","1.59","15,000,000","1.57","2.14","1.00"
"70918","寶來T5","0.15","+0.03","0.13","0.15","0.11","0.13","3,673,000","473,650","147","0.13","0.15","15,000,000","0.15","0.31","0.01"
"70919","寶來T6","0.08","0.00 ","0.08","0.10","0.08","0.09","3,680,000","325,360","125","0.08","0.10","15,000,000","0.08","0.20","0.01"
"70921","寶來T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.11","0.01"
"70922","金鼎T3","0.01","0.00 ","0.02","0.05","0.01","0.02","22,000","450","4","0.01","0.02","15,000,000","0.01","0.54","0.01"
"70923","金鼎T4","0.03","+0.01","0.03","0.03","0.03","0.03","26,000","780","2","0.02","0.03","15,000,000","0.03","0.73","0.01"
"70924","金鼎T5","0.04","-0.01 ","0.05","0.07","0.04","0.05","145,000","7,100","10","0.04","0.08","12,000,000","0.04","1.07","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","4","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.04","-0.01 ","0.03","0.04","0.03","0.04","47,000","1,870","5","0.03","0.04","15,000,000","0.04","0.81","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.28","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","7,000,000","0.10","1.40","0.01"
"70931","台証PQ","0.14","0.00 ","0.11","0.14","0.11","0.12","276,000","34,240","12","0.14","0.15","15,000,000","0.14","0.64","0.01"
"70932","台証PR","0.17","+0.03","0.17","0.18","0.14","0.17","155,000","25,720","9","0.15","0.17","15,000,000","0.17","0.58","0.01"
"70933P","中信QA","0.40","+0.04","0.30","0.40","0.30","0.31","27,000","8,320","4","0.32","0.40","7,000,000","0.40","0.56","0.24"
"70934","群益V1","0.07","-0.01 ","0.10","0.12","0.07","0.07","247,000","18,150","53","0.07","0.12","10,000,000","0.07","1.37","0.01"
"70935","群益V2","0.08","+0.07","0.08","0.08","0.08","0.08","99,000","7,920","4","0.01","0.06","15,000,000","0.08","0.52","0.01"
"70936","中信QB","0.15","-0.44 ","0.15","0.15","0.15","0.15","10,000","1,500","2","0.11","0.50","10,000,000","0.15","0.74","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.40","10,000,000","0.45","0.74","0.16"
"70938","群益V3","0.14","+0.04","0.10","0.14","0.10","0.12","834,000","97,840","39","0.13","0.14","25,000,000","0.14","0.61","0.01"
"70939","永豐P5","0.07","+0.05","0.02","0.07","0.02","0.05","2,000","90","2","0.03","0.07","12,000,000","0.07","0.82","0.01"
"70941","永豐P6","0.15","0.00 ","0.15","0.18","0.09","0.15","847,000","125,790","30","0.13","0.15","12,000,000","0.15","1.90","0.01"
"70942","永豐P7","0.60","+0.01","0.59","0.64","0.59","0.61","947,000","581,990","34","0.52","0.60","12,000,000","0.60","2.65","0.01"
"70943","永豐P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","12,000,000","0.01","0.45","0.01"
"70944","信證T2","1.31","+0.26","0.99","1.31","0.94","1.05","411,000","432,390","54","0.64","1.29","6,500,000","1.31","2.71","0.01"
"70945","信證T3","0.40","+0.08","0.32","0.45","0.30","0.35","1,517,000","534,730","95","0.40","0.45","0","0.40","1.00","0.01"
"70946","中信QD","0.22","+0.04","0.18","0.24","0.18","0.22","165,000","36,650","12","0.20","0.21","0","0.22","1.17","0.01"
"70947","永豐P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.36","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","1.11","0.01"
"70949","永豐Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","0","0.01","0.27","0.01"
"70951","永豐Q3","0.09","-0.12 ","0.21","0.21","0.09","0.21","102,000","21,210","5","0.08","0.21","0","0.09","1.39","0.01"
"70952","永豐Q4","0.02","+0.01","0.01","0.02","0.01","0.02","41,000","750","3","0.01","0.03","0","0.02","0.39","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.01","0.61","0.01"
"70954","大華V8","0.40","0.00 ","0.40","0.40","0.37","0.39","615,000","236,860","82","0.37","0.40","10,000,000","0.40","1.50","0.01"
"70955","元富U2","0.24","+0.07","0.20","0.24","0.18","0.20","2,534,000","499,500","81","0.17","0.24","20,000,000","0.24","0.38","0.10"
"70956","元富U3","0.06","+0.02","0.04","0.08","0.04","0.06","30,000","1,800","3","0.05","0.09","15,000,000","0.06","0.43","0.01"
"70957","元富U4","1.00","+0.02","0.98","1.10","0.91","0.97","824,000","799,410","100","0.98","1.00","15,000,000","1.00","1.70","0.28"
"70958","元富U5","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","20,000,000","0.02","0.09","0.01"
"70959","元大QY","0.31","+0.04","0.27","0.32","0.27","0.30","112,000","33,740","9","0.22","0.32","10,000,000","0.31","1.06","0.01"
"70961","群益V4","0.06","+0.01","0.06","0.09","0.06","0.07","159,000","11,370","9","0.06","0.09","25,000,000","0.06","0.66","0.01"
"70962","金鼎T8","0.06","0.00 ","0.06","0.06","0.06","0.06","37,000","2,220","4","0.05","0.07","12,000,000","0.06","1.36","0.01"
"70963","金鼎T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.55","0.01"
"70964","康和R7","0.70","+0.20","0.53","0.70","0.53","0.56","1,202,000","676,260","62","0.60","0.70","5,000,000","0.70","2.10","0.01"
"70965","金鼎U1","0.12","0.00 ","0.12","0.12","0.11","0.12","50,000","5,900","6","0.10","0.12","15,000,000","0.12","0.78","0.01"
"70966","永昌P2","0.15","+0.03","0.15","0.15","0.15","0.15","5,000","750","1","0.12","0.20","10,000,000","0.15","1.15","0.01"
"70967","永昌P3","0.59","-0.02 ","0.63","0.63","0.59","0.62","66,000","40,940","3","0.45","0.59","10,000,000","0.59","1.69","0.01"
"70968","永昌P4","0.05","-0.03 ","0.05","0.07","0.05","0.05","264,000","14,300","11","0.05","0.07","20,000,000","0.05","0.25","0.01"
"70969","大華V9","0.87","+0.07","0.86","0.88","0.80","0.85","44,000","37,610","9","0.70","0.88","10,000,000","0.87","1.62","0.12"
"70971","新壽Q6","0.22","+0.09","0.14","0.25","0.14","0.19","1,296,000","245,300","93","0.18","0.22","10,000,000","0.22","0.97","0.01"
"70972","台証PS","0.21","+0.11","0.10","0.21","0.10","0.21","5,878,000","1,222,880","130","0.17","0.21","8,000,000","0.21","0.96","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","8,000,000","0.08","1.08","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","0.96","6,000,000","0.96","3.11","0.01"
"70975","台証PV","0.18","-0.05 ","0.19","0.19","0.18","0.19","195,000","36,160","32","0.12","0.18","12,000,000","0.18","0.51","0.01"
"70976","統一W9","0.21","+0.11","0.15","0.29","0.15","0.20","77,000","15,220","9","0.21","0.28","5,000,000","0.21","0.96","0.01"
"70977","永豐Q5","0.47","+0.01","0.44","0.47","0.44","0.45","1,084,000","489,650","66","0.42","0.47","12,000,000","0.47","1.17","0.01"
"70978","永豐Q6","0.47","+0.18","0.31","0.47","0.31","0.37","808,000","295,560","36","0.45","0.47","12,000,000","0.47","2.12","0.01"
"70979","永豐Q7","0.08","+0.01","0.06","0.08","0.06","0.07","361,000","25,420","32","0.03","0.08","12,000,000","0.08","0.61","0.01"
"70981","永豐Q8","0.01","-0.02 ","0.03","0.03","0.01","0.03","11,000","310","3","0.01","0.02","12,000,000","0.01","0.62","0.01"
"70982","永豐Q9","0.20","+0.18","0.02","0.20","0.02","0.11","2,000","220","2","0.02","0.20","12,000,000","0.20","1.60","0.01"
"70983","大華W1","0.17","+0.02","0.15","0.17","0.12","0.14","128,000","18,520","27","0.17","0.19","30,000,000","0.17","0.64","0.01"
"70984","大華W2","0.94","-0.01 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.19","0.94","5,000,000","0.94","2.39","0.01"
"70985","永豐R1","0.79","-0.04 ","0.83","0.83","0.77","0.80","838,000","669,270","31","0.78","0.79","12,000,000","0.79","1.36","0.22"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","12,000,000","0.01","0.30","0.01"
"70987","永豐R3","0.01","-0.01 ","0.02","0.04","0.01","0.03","14,000","460","7","0.01","0.04","12,000,000","0.01","1.46","0.01"
"70988","永豐R4","0.03","0.00 ","0.03","0.04","0.03","0.04","117,000","4,210","8","0.03","0.04","20,000,000","0.03","0.24","0.01"
"70989","永豐R5","0.03","+0.01","0.03","0.04","0.03","0.04","110,000","4,290","6","0.03","0.04","20,000,000","0.03","0.98","0.01"
"70991","永豐R6","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","20,000,000","0.02","0.84","0.01"
"70992","永豐R7","0.02","0.00 ","0.02","0.03","0.02","0.02","679,000","13,750","20","0.02","0.03","20,000,000","0.02","1.49","0.01"
"70993","永豐R8","0.03","-0.01 ","0.03","0.05","0.03","0.05","66,000","2,980","6","0.03","0.06","20,000,000","0.03","0.63","0.01"
"70994","元富U6","0.05","0.00 ","0.05","0.05","0.03","0.05","202,000","10,080","7","0.05","0.10","20,000,000","0.05","0.32","0.01"
"70995","元富U7","0.06","0.00 ","0.05","0.06","0.04","0.04","304,000","13,330","19","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70996","元富U8","0.07","+0.02","0.09","0.09","0.05","0.06","1,254,000","72,750","53","0.04","0.07","20,000,000","0.07","0.27","0.01"
"70997","中信QE","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","5","0.02","0.03","10,000,000","0.03","0.17","0.01"
"70998","信證T4","0.09","+0.01","0.09","0.09","0.09","0.09","9,000","810","2","0.09","0.13","20,000,000","0.09","0.53","0.01"
"70999","統一PA","0.19","+0.06","0.10","0.19","0.10","0.14","154,000","22,090","14","0.16","0.19","20,000,000","0.19","0.38","0.01"
"71001","群益V5","0.05","0.00 ","0.05","0.05","0.04","0.05","184,000","9,110","34","0.05","0.06","15,000,000","0.05","0.49","0.01"
"71002","群益V6","0.02","-0.01 ","0.03","0.05","0.01","0.02","440,000","9,180","44","0.02","0.05","10,000,000","0.02","0.61","0.01"
"71003","群益V7","0.40","+0.10","0.31","0.85","0.31","0.46","1,200,000","550,180","76","0.40","0.80","10,000,000","0.40","2.05","0.01"
"71004","新壽Q7","0.23","+0.03","0.20","0.23","0.19","0.21","353,000","74,920","46","0.19","0.23","5,000,000","0.23","0.83","0.01"
"71005P","新壽Q8","1.27","-0.08 ","1.35","1.35","1.21","1.31","285,000","373,790","47","1.21","1.27","5,000,000","1.27","1.50","1.03"
"71006","群益V8","0.27","+0.15","0.12","0.30","0.12","0.25","1,004,000","247,130","127","0.11","0.27","10,000,000","0.27","1.02","0.01"
"71007","金鼎U2","0.09","0.00 ","0.09","0.25","0.09","0.10","24,000","2,320","6","0.09","0.15","15,000,000","0.09","0.75","0.01"
"71008","金鼎U3","0.07","+0.01","0.08","0.13","0.07","0.10","766,000","74,700","43","0.06","0.09","10,000,000","0.07","1.07","0.01"
"71009","統一PB","0.32","-0.07 ","0.40","0.40","0.25","0.36","328,000","117,440","46","0.32","0.38","10,000,000","0.32","0.76","0.01"
"71011","統一PC","0.13","0.00 ","0.13","0.13","0.13","0.13","393,000","51,090","26","0.10","0.13","25,000,000","0.13","0.30","0.01"
"71012","統一PD","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","2","0.04","0.09","10,000,000","0.04","0.18","0.01"
"71013","統一PE","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.10","10,000,000","0.04","0.18","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.78","8,000,000","0.79","1.67","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.17","8,000,000","0.14","0.99","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","12,000,000","0.45","0.78","0.12"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.28","6,000,000","0.57","2.02","0.01"
"71018","群益V9","0.40","-0.10 ","0.50","0.60","0.40","0.53","377,000","199,170","47","0.40","0.52","20,000,000","0.40","0.97","0.01"
"71019","元大QZ","1.22","+0.09","1.22","1.27","1.21","1.23","612,000","751,060","57","1.18","1.22","5,000,000","1.22","2.87","0.01"
"71021","元大RA","0.60","+0.21","0.38","0.65","0.38","0.52","1,346,000","702,230","64","0.60","0.79","20,000,000","0.60","1.55","0.01"
"71022","元大RB","1.40","-0.08 ","1.48","1.55","1.33","1.41","129,000","182,370","25","1.33","1.40","8,000,000","1.40","2.70","0.10"
"71023","元大RC","1.10","+0.15","0.99","1.15","0.82","0.94","1,129,000","1,066,650","79","1.06","1.10","8,000,000","1.10","2.55","0.01"
"71024","信證T5","0.17","+0.01","0.16","0.25","0.11","0.16","3,990,000","633,120","244","0.17","0.19","8,000,000","0.17","1.62","0.01"
"71025","金鼎U4","0.11","+0.02","0.08","0.11","0.06","0.08","593,000","46,230","36","0.10","0.11","8,000,000","0.11","1.56","0.01"
"71026","金鼎U5","0.18","-0.02 ","0.30","0.30","0.18","0.19","112,000","21,680","6","0.11","0.18","8,000,000","0.18","2.23","0.01"
"71027","台証QA","1.30","-0.48 ","1.70","1.70","1.00","1.50","401,000","601,640","55","1.00","1.30","8,000,000","1.30","2.44","0.16"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.98","1.30","12,000,000","0.99","1.69","0.29"
"71029","台証QC","0.05","0.00 ","0.07","0.07","0.04","0.04","207,000","8,400","9","0.03","0.05","12,000,000","0.05","0.48","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","12,000,000","0.14","0.58","0.01"
"71032","元富U9","0.09","0.00 ","0.09","0.09","0.09","0.09","600,000","54,000","56","0.08","0.09","20,000,000","0.09","0.29","0.01"
"71033","元富V1","0.21","0.00 ","0.21","0.21","0.21","0.21","2,313,000","485,730","180","0.20","0.22","18,000,000","0.21","0.40","0.02"
"71034","信證T6","0.55","+0.10","0.45","0.58","0.40","0.47","541,000","255,920","119","0.50","0.55","8,000,000","0.55","1.30","0.01"
"71035","新壽Q9","0.10","-0.04 ","0.10","0.10","0.10","0.10","70,000","7,000","4","0.06","0.15","7,000,000","0.10","0.36","0.01"
"71036","金鼎U6","1.60","-0.05 ","1.65","1.75","1.55","1.61","1,304,000","2,093,500","129","1.55","1.62","15,000,000","1.60","2.74","0.46"
"71037","金鼎U7","0.17","+0.04","0.13","0.17","0.12","0.14","273,000","36,900","21","0.17","0.18","10,000,000","0.17","1.02","0.01"
"71038","寶來T8","0.58","+0.11","0.47","0.60","0.47","0.52","4,265,000","2,229,020","134","0.58","0.67","40,000,000","0.58","1.05","0.11"
"71039","寶來T9","0.35","-0.02 ","0.35","0.38","0.35","0.36","3,590,000","1,281,430","142","0.35","0.37","40,000,000","0.35","0.52","0.18"
"71041","寶來U1","0.29","+0.03","0.26","0.31","0.25","0.27","2,635,000","717,670","110","0.29","0.33","40,000,000","0.29","0.43","0.15"
"71042","寶來U2","0.24","+0.01","0.23","0.24","0.23","0.23","1,095,000","254,680","136","0.18","0.23","40,000,000","0.24","0.41","0.07"
"71043","寶來U3","0.24","-0.02 ","0.24","0.24","0.24","0.24","1,202,000","288,480","116","0.24","0.00","40,000,000","0.24","0.38","0.10"
"71044","寶來U4","1.40","+0.65","0.75","1.40","0.74","0.77","415,000","320,420","78","0.81","1.39","5,000,000","1.40","2.25","0.55"
"71045","元富V2","0.49","-0.11 ","0.58","0.58","0.42","0.47","424,000","200,020","18","0.50","0.60","10,000,000","0.49","1.19","0.01"
"71046","元富V3","0.32","-0.03 ","0.32","0.32","0.32","0.32","11,000","3,520","2","0.18","0.32","20,000,000","0.32","0.65","0.01"
"71047","中信QF","0.39","+0.04","0.34","0.43","0.30","0.34","1,425,000","484,350","153","0.39","0.41","10,000,000","0.39","1.19","0.01"
"71048","中信QG","1.10","-0.08 ","1.20","1.20","1.00","1.08","40,000","43,000","4","0.85","1.10","5,000,000","1.10","3.15","0.01"
"71049","金鼎U8","0.62","+0.02","0.60","0.68","0.58","0.62","1,730,000","1,076,500","195","0.58","0.62","10,000,000","0.62","2.19","0.01"
"71051","康和R8","1.53","+0.17","1.36","1.53","1.36","1.42","530,000","751,880","38","1.37","1.53","5,000,000","1.53","2.23","0.81"
"71052","群益W1","0.71","+0.10","0.67","0.71","0.65","0.67","683,000","460,210","65","0.65","0.71","20,000,000","0.71","1.71","0.01"
"71053","中信QH","0.22","+0.04","0.77","0.77","0.17","0.19","1,024,000","195,070","99","0.16","0.22","10,000,000","0.22","0.83","0.01"
"71054","兆豐T7","0.27","-0.07 ","0.27","0.27","0.21","0.25","28,000","6,900","8","0.26","0.35","20,000,000","0.27","0.78","0.01"
"71055","兆豐T8","0.29","-0.06 ","0.35","0.35","0.20","0.28","82,000","22,830","18","0.29","0.34","20,000,000","0.29","0.65","0.01"
"71056","大華W3","0.28","+0.03","0.25","0.28","0.23","0.25","762,000","191,490","105","0.27","0.28","30,000,000","0.28","0.47","0.09"
"71057","康和R9","0.33","0.00 ","0.32","0.33","0.30","0.32","1,387,000","437,330","91","0.32","0.33","8,000,000","0.33","0.72","0.01"
"71058","康和S1","0.68","+0.03","0.60","0.68","0.55","0.60","1,017,000","606,630","60","0.59","0.68","5,000,000","0.68","1.48","0.01"
"71059","群益W2","0.32","+0.07","0.25","0.32","0.25","0.27","1,837,000","502,690","139","0.32","0.34","20,000,000","0.32","0.92","0.01"
"71061","群益W3","0.14","-0.03 ","0.17","0.48","0.11","0.15","178,000","26,600","178","0.14","0.44","10,000,000","0.14","0.94","0.01"
"71062","群益W4","0.35","+0.15","0.28","0.35","0.22","0.24","994,000","235,960","177","0.28","0.35","20,000,000","0.35","1.30","0.01"
"71063","信證T7","0.77","-0.07 ","0.82","0.85","0.72","0.82","1,536,000","1,254,370","141","0.77","0.81","20,000,000","0.77","1.40","0.14"
"71064","信證T8","1.99","+0.03","1.79","1.99","1.79","1.90","917,000","1,741,990","147","1.97","1.99","20,000,000","1.99","3.39","0.55"
"71065","中信QJ","0.63","+0.19","0.44","0.64","0.43","0.50","409,000","206,050","191","0.63","0.65","20,000,000","0.63","1.23","0.03"
"71066","元富V4","0.21","+0.02","0.19","0.22","0.16","0.18","1,051,000","194,100","97","0.20","0.21","20,000,000","0.21","0.50","0.01"
"71067","元富V5","2.78","-0.12 ","2.75","2.99","2.74","2.88","1,757,000","5,052,430","216","2.78","2.94","10,000,000","2.78","4.08","1.48"
"71068","元富V6","0.44","+0.03","0.41","0.46","0.40","0.44","1,450,000","633,650","86","0.43","0.44","20,000,000","0.44","0.60","0.28"
"71069","工銀V3","0.71","+0.11","0.63","0.71","0.57","0.64","2,562,000","1,639,890","148","0.68","0.71","10,000,000","0.71","1.31","0.11"
"71071","工銀V4","0.27","+0.01","0.25","0.27","0.20","0.24","771,000","182,930","49","0.24","0.26","10,000,000","0.27","0.71","0.01"
"71072","中信QK","1.10","+0.35","0.75","1.10","0.72","0.85","4,470,000","3,779,010","347","1.09","1.10","10,000,000","1.10","2.05","0.15"
"71073","新壽R1","1.65","+0.37","1.21","1.70","1.05","1.24","1,543,000","1,916,930","216","1.65","1.80","7,500,000","1.65","3.10","0.20"
"71074","金鼎U9","1.99","+0.52","1.46","2.15","1.41","1.65","3,054,000","5,045,720","274","1.99","2.00","8,000,000","1.99","4.14","0.01"
"71075","統一PF","0.77","+0.03","0.74","0.78","0.74","0.76","958,000","732,180","138","0.74","0.77","12,000,000","0.77","1.39","0.15"
"71076","中信QL","0.07","+0.01","0.06","0.07","0.05","0.06","274,000","15,470","26","0.04","0.07","12,000,000","0.07","0.21","0.01"
"71077","兆豐T9","0.26","-0.01 ","0.26","0.28","0.26","0.26","514,000","135,680","150","0.26","0.27","15,000,000","0.26","0.70","0.01"
"71078","日盛S7","4.27","+0.47","3.80","4.30","3.78","3.93","1,587,000","6,241,090","327","4.26","4.27","5,000,000","4.27","6.40","2.12"
"71079","日盛S8","2.70","+0.16","2.30","3.00","2.30","2.84","1,445,000","4,097,020","105","2.70","2.99","5,000,000","2.70","4.35","1.05"
"71081","金鼎V1","2.15","-0.15 ","2.30","2.38","2.05","2.21","2,507,000","5,547,670","232","2.15","2.19","10,000,000","2.15","4.30","0.01"
"71082","金鼎V2","1.25","+0.02","1.23","1.40","1.11","1.23","1,870,000","2,293,380","166","1.25","1.35","12,000,000","1.25","2.31","0.19"
"71083","金鼎V3","2.73","+0.68","1.99","2.85","1.99","2.45","2,007,000","4,923,140","231","2.70","2.73","10,000,000","2.73","4.13","1.31"
"71084","大華W4","3.98","+1.00","2.98","4.00","2.90","3.40","1,326,000","4,514,180","123","3.98","3.99","5,000,000","3.98","6.10","1.83"
"71085","金鼎V4","3.45","-0.23 ","3.60","3.80","3.30","3.50","2,562,000","8,968,910","327","3.45","3.50","12,000,000","3.45","5.20","1.70"
"71086","金鼎V5","1.65","+0.24","1.35","1.80","1.30","1.52","2,127,000","3,226,200","227","1.65","1.70","12,000,000","1.65","3.05","0.17"
"71087","台証QE","1.38","+0.05","1.30","1.38","1.30","1.34","193,000","258,240","16","1.22","1.37","15,000,000","1.38","2.01","0.75"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.50","10,000,000","2.73","3.55","1.91"
"71089","台証QG","1.09","+0.19","1.05","1.09","1.00","1.05","48,000","50,310","10","1.00","1.09","12,000,000","1.09","1.79","0.38"
"71091","台証QH","7.20","+1.30","5.90","7.40","5.70","6.31","306,000","1,930,400","61","5.40","6.80","6,000,000","7.20","9.35","5.05"
"71092","台証QJ","2.79","+0.23","2.52","2.79","2.44","2.63","223,000","587,130","24","2.56","2.79","8,000,000","2.79","4.44","1.14"
"71093","台証QK","2.45","-0.53 ","2.20","2.68","1.80","2.17","703,000","1,525,630","83","2.30","2.45","7,000,000","2.45","3.90","1.00"
"71094","新壽R2","3.79","-0.03 ","3.81","3.81","3.73","3.78","648,000","2,452,080","148","3.73","3.79","10,000,000","3.79","5.50","2.04"
"71095","康和S2","0.72","+0.02","0.46","0.75","0.46","0.63","726,000","460,220","46","0.66","0.72","12,000,000","0.72","1.35","0.09"
"71096","新壽R3","3.01","+0.21","2.79","3.01","2.72","2.83","620,000","1,753,820","114","2.86","3.01","5,000,000","3.01","5.15","0.86"
"71097","統一PG","0.43","-0.07 ","0.48","0.50","0.43","0.47","1,159,000","540,990","151","0.43","0.50","15,000,000","0.43","0.73","0.13"
"71098","統一PH","1.31","+0.07","1.23","1.38","1.17","1.24","919,000","1,136,000","140","1.30","1.31","15,000,000","1.31","1.85","0.77"
"71099","康和S3","1.32","-0.02 ","1.33","1.33","1.30","1.32","357,000","469,570","23","1.26","1.32","12,000,000","1.32","1.71","0.93"
"71101","康和S4","0.50","+0.02","0.48","0.50","0.48","0.49","529,000","259,480","21","0.48","0.50","12,000,000","0.50","0.88","0.12"
"71102","金鼎V6","1.65","+0.45","1.13","1.85","1.10","1.37","3,145,000","4,303,270","257","1.60","1.65","12,000,000","1.65","3.45","0.01"
"71103","康和S5","1.39","-0.01 ","1.28","1.43","1.28","1.39","2,220,000","3,082,920","130","1.33","1.39","7,000,000","1.39","2.16","0.62"
"71104","康和S6","0.68","0.00 ","0.65","0.68","0.63","0.67","815,000","545,880","58","0.64","0.68","12,000,000","0.68","1.08","0.28"
"71105","信證T9","4.05","-0.03 ","3.96","4.14","3.77","3.98","1,568,000","6,239,010","253","3.95","4.05","12,000,000","4.05","5.80","2.30"
"71106","台証QL","2.41","-0.44 ","1.96","2.54","1.96","2.51","25,000","62,780","5","1.96","2.41","10,000,000","2.41","3.36","1.46"
"71107","台証QM","4.05","-0.40 ","4.45","4.98","3.80","4.40","371,000","1,630,940","62","3.85","4.05","6,000,000","4.05","6.20","1.90"
"71108","台証QN","1.16","-0.01 ","1.17","1.17","0.80","1.08","249,000","268,740","46","0.90","1.17","10,000,000","1.16","1.82","0.50"
"71109","台証QP","3.50","0.00 ","3.50","3.90","3.30","3.52","825,000","2,903,650","77","3.40","3.50","12,000,000","3.50","4.80","2.20"
"71111","台証QQ","0.84","+0.17","0.67","0.84","0.67","0.78","362,000","283,910","48","0.70","0.84","10,000,000","0.84","1.66","0.02"
"71112","台証QR","1.22","+0.12","1.10","1.22","1.10","1.16","1,153,000","1,339,860","75","1.00","1.22","6,800,000","1.22","1.92","0.48"
"71113","台証QS","2.63","+0.69","1.93","2.79","1.89","2.31","713,000","1,648,300","81","2.35","2.63","12,000,000","2.63","3.53","1.73"
"71114","兆豐U1","0.22","-0.05 ","0.25","0.25","0.20","0.23","462,000","106,730","77","0.17","0.22","15,000,000","0.22","0.55","0.01"
"71115","兆豐U2","0.63","0.00 ","0.63","0.79","0.58","0.70","867,000","610,870","184","0.62","0.63","15,000,000","0.63","1.04","0.22"
"71116","金鼎V7","0.43","+0.14","0.30","0.43","0.30","0.39","1,939,000","760,190","175","0.42","0.43","12,000,000","0.43","1.18","0.01"
"71117","金鼎V8","3.10","+0.66","2.30","3.15","2.25","2.76","2,894,000","7,992,600","390","3.00","3.10","12,000,000","3.10","4.75","1.45"
"71118","中信QM","1.75","+0.40","1.30","2.00","1.30","1.57","606,000","951,650","89","1.75","1.95","6,000,000","1.75","3.02","0.48"
"71119","大華W5","2.43","-0.04 ","2.47","2.50","2.41","2.44","704,000","1,719,760","95","2.43","2.44","20,000,000","2.43","3.53","1.33"
