上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","55.10","0.00 ","55.10","55.80","55.00","55.19","81,147","4,478,399","139","55.10","55.20","42,608,234","55.10","58.90","51.30"
"3564","其陽","60.80","-0.10 ","61.40","61.60","60.50","60.94","92,340","5,626,740","82","60.70","60.80","20,400,000","60.80","65.00","56.60"
"3567","逸昌","14.55","0.00 ","14.55","14.75","14.45","14.60","235,000","3,430,550","119","14.55","14.60","35,581,000","14.55","15.55","13.55"
"3570","大塚","109.00","-0.50 ","109.50","112.00","109.00","110.25","52,055","5,739,022","49","109.00","110.00","17,097,000","109.00","116.50","101.50"
"3577","泓格","40.55","-0.05 ","41.95","41.95","40.40","41.03","100,183","4,110,769","91","40.55","40.60","43,689,403","40.55","43.35","37.75"
"3580","友威科","11.60","+0.30","11.30","11.65","11.25","11.37","148,024","1,682,415","90","11.40","11.60","50,706,657","11.60","12.40","10.80"
"3581","博磊","21.00","0.00 ","21.00","21.25","20.80","21.01","38,000","798,550","24","20.90","21.00","51,776,000","21.00","22.45","19.55"
"3587","閎康","62.90","0.00 ","63.00","63.30","62.50","62.78","115,541","7,254,136","82","62.80","63.00","46,313,157","62.90","67.30","58.50"
"3594","磐儀","52.00","+0.10","52.10","52.80","51.60","52.11","284,118","14,805,536","211","51.90","52.00","50,144,543","52.00","55.60","48.40"
"3609","東林","16.65","0.00 ","16.50","16.65","16.50","16.60","6,000","99,600","6","16.50","16.65","30,385,387","16.65","17.80","15.50"
"3611","鼎翰","245.50","-4.00 ","249.50","251.50","245.50","247.95","120,350","29,840,600","124","245.00","246.50","34,576,500","245.50","262.50","228.50"
"3615","安可","27.20","+0.45","27.00","27.20","26.80","27.06","327,733","8,868,126","209","26.90","27.20","70,584,512","27.20","29.10","25.30"
"3623","富晶通","52.90","+3.40","52.90","52.90","52.30","52.86","1,092,250","57,740,925","433","52.90","0.00","58,628,750","52.90","56.60","49.20"
"3624","光頡","23.45","-0.15 ","23.60","23.60","23.40","23.53","259,549","6,106,065","148","23.45","23.60","117,340,842","23.45","25.05","21.85"
"3625","西勝","12.90","-0.30 ","13.10","13.40","12.90","13.05","399,000","5,205,200","162","12.90","13.05","56,078,000","12.90","13.80","12.00"
"3628","盈正","56.90","-0.40 ","58.00","58.00","56.70","57.30","85,000","4,870,200","53","56.80","57.20","45,000,000","56.90","60.80","53.00"
"3629","卓韋","6.00","+0.08","6.00","6.00","6.00","5.99","22,850","136,937","10","6.00","6.12","21,126,380","6.00","6.42","5.58"
"3630","新鉅科","35.50","-1.30 ","36.30","36.30","35.45","35.72","1,729,453","61,773,469","1,012","35.50","35.60","101,644,960","35.50","37.95","33.05"
"3631","晟楠","48.50","+0.90","47.75","48.90","47.75","48.44","77,082","3,734,056","68","48.50","48.65","79,613,784","48.50","51.80","45.15"
"3632","研勤","25.30","+0.20","25.10","25.50","24.70","25.17","263,009","6,618,984","178","25.25","25.30","30,797,738","25.30","27.05","23.55"
"3642","駿熠電","41.05","0.00 ","40.80","42.40","40.80","41.68","346,043","14,423,106","250","41.05","41.50","31,769,050","41.05","43.90","38.20"
"3646","艾恩特","17.75","+0.20","17.60","17.85","17.60","17.71","80,014","1,417,002","70","17.75","17.80","38,584,371","17.75","18.95","16.55"
"3652","精聯","24.30","+0.10","24.50","24.50","24.30","24.33","10,015","243,663","8","24.20","24.40","46,769,000","24.30","26.00","22.60"
"3658","漢微科","1790.00","-45.00 ","1850.00","1870.00","1785.00","1818.95","333,479","606,583,250","368","1790.00","1795.00","71,000,000","1790.00","1915.00","1665.00"
"3662","樂陞","178.50","-0.50 ","176.00","180.00","176.00","177.88","652,929","116,143,897","306","178.50","179.00","85,292,258","178.50","190.50","166.50"
"3663","鑫科","23.20","0.00 ","23.20","23.40","22.95","23.10","31,000","716,000","23","23.00","23.25","73,498,057","23.20","24.80","21.60"
"3664","F-安瑞","27.65","0.00 ","27.80","27.95","27.50","27.68","176,250","4,878,837","116","27.60","27.70","77,568,372","27.65","29.55","25.75"
"3666","光耀","48.35","+0.20","48.30","49.25","48.30","48.63","524,290","25,493,656","333","48.30","48.35","49,214,600","48.35","51.70","45.00"
"3675","德微","28.40","-0.25 ","28.65","28.90","28.40","28.59","139,450","3,986,912","82","28.40","28.50","44,428,250","28.40","30.35","26.45"
"3680","家登","48.50","+0.60","48.00","48.50","48.00","48.31","139,210","6,725,042","99","48.40","48.50","62,460,582","48.50","51.80","45.15"
"3684","榮昌","53.10","+1.20","52.00","54.70","52.00","53.61","165,000","8,844,900","116","53.00","53.10","20,478,460","53.10","56.80","49.40"
"3685","政翔","27.75","-0.20 ","28.30","28.30","27.75","27.97","138,097","3,862,581","128","27.75","27.90","60,408,848","27.75","29.65","25.85"
"3687","歐買尬","79.00","-0.50 ","79.50","80.90","79.00","79.94","293,169","23,435,920","231","79.00","79.40","30,059,572","79.00","84.50","73.50"
"3689","湧德","75.80","+0.80","75.60","76.30","75.30","75.75","365,602","27,695,895","279","75.70","75.80","69,675,807","75.80","81.10","70.50"
"3691","碩禾","499.00","-1.00 ","503.00","505.00","496.50","499.36","515,675","257,507,825","499","498.00","499.50","60,893,156","499.00","533.00","464.50"
"3693","營邦","169.00","+5.00","169.00","172.50","167.50","170.06","1,549,995","263,596,150","1,220","169.00","169.50","38,256,694","169.00","180.50","157.50"
"3707","漢磊","15.30","0.00 ","15.45","15.45","15.20","15.33","195,717","2,999,916","116","15.25","15.30","163,319,154","15.30","16.35","14.25"
"4102","永日","20.90","+0.20","20.70","21.25","20.70","20.90","137,936","2,883,146","112","20.90","21.00","42,373,443","20.90","22.35","19.45"
"4103","百略","70.60","+1.40","69.20","71.00","69.20","70.04","40,200","2,815,719","36","70.50","70.70","109,996,975","70.60","75.50","65.70"
"4105","東洋","68.30","+0.30","68.80","69.40","68.10","68.80","1,532,086","105,409,951","1,105","68.30","68.40","248,649,959","68.30","73.00","63.60"
"4107","邦特","75.00","-0.10 ","75.50","75.70","74.70","75.10","427,114","32,076,050","316","74.90","75.00","85,621,935","75.00","80.20","69.80"
"4109","穆拉德","25.70","+0.40","25.60","26.90","25.60","26.09","2,690,593","70,207,029","1,388","25.70","25.75","71,657,210","25.70","27.45","23.95"
"4111","濟生","33.00","+1.80","31.40","33.10","31.40","32.69","1,619,049","52,923,637","1,012","32.95","33.00","54,791,332","33.00","35.30","30.70"
"4113","聯上","22.85","+0.60","22.30","23.30","22.30","22.85","6,353,743","145,167,389","2,330","22.80","22.85","139,268,089","22.85","24.40","21.30"
"4114","健喬","42.70","+0.85","41.95","43.20","41.95","42.82","2,725,192","116,698,054","1,609","42.65","42.70","121,340,097","42.70","45.65","39.75"
"4120","友華","66.60","+0.50","66.40","67.40","66.30","66.94","289,600","19,385,459","250","66.60","66.70","86,747,119","66.60","71.20","62.00"
"4121","優盛","15.10","+0.45","14.80","15.45","14.70","15.04","794,018","11,941,820","397","15.05","15.10","73,316,764","15.10","16.15","14.05"
"4123","晟德","90.20","+3.90","87.40","91.50","87.10","90.09","7,957,087","716,850,232","4,809","90.20","90.30","208,303,543","90.20","96.50","83.90"
"4126","太醫","72.00","+0.50","71.60","72.10","71.50","71.86","110,103","7,911,736","94","71.80","72.00","66,015,216","72.00","77.00","67.00"
"4127","天良","23.80","+0.65","23.30","24.15","23.25","23.72","999,220","23,700,712","506","23.80","23.85","45,760,000","23.80","25.45","22.15"
"4128","中天","27.20","+0.05","27.40","27.70","27.20","27.44","1,199,272","32,911,869","704","27.15","27.20","425,342,650","27.20","29.10","25.30"
"4129","聯合","52.30","+0.30","52.10","53.10","52.10","52.67","291,329","15,343,698","196","52.30","52.50","55,976,119","52.30","55.90","48.65"
"4130","健亞","66.30","+1.60","65.40","67.30","65.00","66.56","3,342,906","222,495,657","2,203","66.30","66.40","100,806,000","66.30","70.90","61.70"
"4131","晶宇","13.70","-0.30 ","13.05","14.00","13.05","13.44","61,584","827,846","27","13.40","13.95","38,291,934","13.70","14.65","12.75"
"4138","曜亞","80.10","-0.90 ","81.10","82.00","79.70","80.78","137,953","11,143,493","137","80.10","80.50","30,000,000","80.10","85.70","74.50"
"4139","F-馬光","75.30","+0.70","75.20","75.40","75.20","75.30","4,000","301,200","4","74.60","75.40","31,527,000","75.30","80.50","70.10"
"4152","台微體","244.00","+2.00","244.00","246.00","242.50","244.17","42,233","10,312,119","46","243.50","244.00","55,424,124","244.00","261.00","227.00"
"4153","鈺緯","119.50","+2.00","119.00","122.00","118.50","119.98","684,554","82,133,926","474","119.00","119.50","30,976,899","119.50","127.50","111.50"
"4154","F-康樂","23.75","+0.05","23.65","23.75","23.40","23.55","4,000","94,200","3","23.65","23.75","20,213,000","23.75","25.40","22.10"
"4157","F*太景","36.35","+0.20","36.20","36.90","36.20","36.54","707,923","25,866,165","440","36.35","36.40","696,745,425","36.35","38.85","33.85"
"4160","創源","31.15","+2.00","31.15","31.15","31.15","31.15","373,029","11,619,853","195","31.15","0.00","24,084,016","31.15","33.30","29.00"
"4161","聿新科","102.00","+0.50","102.00","103.50","102.00","102.65","305,330","31,341,490","267","102.00","102.50","51,118,259","102.00","109.00","94.90"
"4162","智擎","281.50","+3.00","280.00","287.00","280.00","283.52","1,140,720","323,418,920","963","281.50","282.00","101,856,000","281.50","301.00","262.00"
"4163","鐿鈦","179.00","0.00 ","180.50","182.00","177.50","179.65","341,115","61,282,160","286","179.00","179.50","40,238,000","179.00","191.50","166.50"
"4168","醣聯","64.50","+2.50","62.30","65.90","62.30","64.68","701,865","45,399,817","608","64.30","64.50","76,993,456","64.50","69.00","60.00"
"4171","瑞基","49.20","+1.00","49.00","50.10","49.00","49.61","205,000","10,169,950","134","49.15","49.20","34,340,000","49.20","52.60","45.80"
"4173","久裕","34.85","+0.25","34.85","34.95","34.20","34.55","193,622","6,690,064","162","34.80","34.85","44,574,355","34.85","37.25","32.45"
"4175","杏一","74.20","0.00 ","74.20","74.70","73.60","74.20","48,054","3,565,433","35","74.20","74.60","25,240,000","74.20","79.30","69.10"
"4180","安成藥","232.00","0.00 ","234.00","235.50","231.50","233.72","275,023","64,279,336","263","232.00","233.00","113,121,916","232.00","248.00","216.00"
"4192","杏國","50.50","+0.10","50.80","51.70","50.40","50.97","221,197","11,274,348","155","50.50","50.80","58,367,000","50.50","54.00","47.00"
"4198","環瑞醫","42.40","+1.10","41.50","42.65","41.45","42.24","638,000","26,946,750","477","42.30","42.50","151,000,000","42.40","45.35","39.45"
"4205","中華食","38.30","+0.20","38.10","38.30","38.10","38.17","13,766","525,483","16","38.10","38.25","72,704,362","38.30","40.95","35.65"
"4207","環泰","12.50","0.00 ","12.55","12.55","12.40","12.50","89,027","1,113,230","47","12.40","12.55","169,467,117","12.50","13.35","11.65"
"4303","信立","18.15","+1.15","17.10","18.15","17.10","17.87","641,817","11,468,893","231","17.70","18.15","70,000,000","18.15","19.40","16.90"
"4304","勝昱","12.00","+0.30","11.70","12.10","11.70","12.01","37,005","444,410","24","11.95","12.00","59,672,500","12.00","12.80","11.20"
"4305","世坤","25.85","+0.15","25.70","26.00","25.70","25.73","21,000","540,400","15","25.80","25.95","55,014,000","25.85","27.65","24.05"
"4401","東隆興","107.00","+3.00","104.00","108.00","103.50","106.87","1,371,681","146,593,021","808","106.50","107.00","120,286,286","107.00","114.00","99.60"
"4402","福大","6.27","-0.10 ","6.14","6.27","6.10","6.14","31,472","193,352","19","6.13","6.28","45,991,830","6.27","6.70","5.84"
"4406","新昕纖","9.94","-0.04 ","9.90","10.65","9.68","10.27","685,120","7,035,832","254","9.94","10.00","51,912,000","9.94","10.60","9.25"
"4413","飛寶","5.00","0.00 ","5.01","5.01","5.00","5.00","10,000","50,030","5","5.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","102.00","-2.50 ","102.50","102.50","102.00","102.12","4,000","408,500","3","102.50","105.00","60,015,612","102.00","109.00","94.90"
"4417","金洲","27.30","0.00 ","27.40","27.70","27.30","27.43","658,900","18,070,568","482","27.30","27.35","79,936,664","27.30","29.20","25.40"
"4419","松懋","4.77","+0.23","4.78","4.78","4.37","4.58","31,000","141,850","15","4.77","4.78","39,298,194","4.77","5.10","4.44"
"4420","光明","27.85","+1.15","27.85","27.85","27.85","27.85","1,000","27,850","1","26.65","27.75","29,455,000","27.85","29.75","25.95"
"4429","聚紡","28.30","0.00 ","28.40","28.40","27.85","28.19","34,014","958,820","33","27.90","28.30","34,350,000","28.30","30.25","26.35"
"4430","耀億","36.10","+0.10","36.00","36.80","36.00","36.11","35,220","1,271,748","23","36.05","36.10","56,250,286","36.10","38.60","33.60"
"4432","銘旺實","106.00","+5.00","102.00","107.50","101.50","105.42","2,405,748","253,625,912","1,730","106.00","106.50","48,180,000","106.00","113.00","98.60"
"4433","興采","36.30","+0.45","35.85","36.30","35.80","35.93","39,000","1,401,300","22","36.30","36.40","30,072,432","36.30","38.80","33.80"
"4502","源恆","6.00","+0.25","6.00","6.00","6.00","6.00","3,000","18,000","1","0.00","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","16.95","-0.20 ","17.10","17.10","16.95","17.01","38,000","646,300","25","16.95","17.00","36,763,326","16.95","18.10","15.80"
"4506","崇友","20.10","+0.10","20.00","20.10","19.95","20.04","77,007","1,543,540","45","20.05","20.15","196,680,000","20.10","21.50","18.70"
"4510","高鋒","20.50","-0.30 ","20.80","20.90","20.35","20.53","622,393","12,777,967","282","20.45","20.50","108,010,689","20.50","21.90","19.10"
"4513","福裕","10.80","-0.05 ","10.85","10.85","10.70","10.80","45,591","492,273","27","10.75","10.85","76,880,300","10.80","11.55","10.05"
"4523","永彰","21.80","+0.30","21.60","21.90","21.60","21.79","93,000","2,026,450","50","21.80","21.85","64,000,000","21.80","23.30","20.30"
"4527","方土霖","29.25","+0.05","29.40","29.40","29.20","29.25","99,000","2,895,900","61","29.20","29.25","76,152,370","29.25","31.25","27.25"
"4528","江興鍛","48.00","+0.70","47.30","48.00","46.30","47.36","724,373","34,309,238","556","47.90","48.00","76,514,268","48.00","51.30","44.65"
"4529","昶洧","15.00","-0.10 ","15.10","15.15","14.85","14.97","133,165","1,993,608","60","14.95","15.15","79,052,796","15.00","16.05","13.95"
"4530","宏易","4.30","+0.11","4.30","4.30","4.20","4.23","45,000","190,300","5","4.20","4.36","36,012,276","4.30","4.60","4.00"
"4533","協易機","13.95","0.00 ","14.10","14.10","13.90","13.98","427,713","5,981,445","176","13.95","14.00","160,434,110","13.95","14.90","13.00"
"4534","慶騰","15.05","-0.30 ","15.30","15.35","15.05","15.17","420,000","6,369,450","144","15.00","15.05","79,666,164","15.05","16.10","14.00"
"4535","至興","47.65","-0.55 ","48.30","48.30","47.40","47.68","78,043","3,720,776","79","47.20","47.65","75,661,740","47.65","50.90","44.35"
"4541","晟田","44.50","-0.45 ","45.00","45.00","44.45","44.59","165,161","7,363,913","123","44.50","44.65","54,143,426","44.50","47.60","41.40"
"4542","科嶠","53.00","0.00 ","53.30","53.30","52.90","53.07","40,000","2,122,700","22","52.90","53.00","25,714,000","53.00","56.70","49.30"
"4549","桓達","151.50","-2.50 ","154.50","154.50","151.50","152.60","96,140","14,671,280","92","151.50","152.00","36,972,250","151.50","162.00","141.00"
"4609","唐鋒","11.20","+0.25","11.10","11.20","10.95","11.11","33,000","366,600","25","11.10","11.15","47,946,820","11.20","11.95","10.45"
"4702","中美實","17.50","0.00 ","17.50","17.60","17.20","17.43","32,001","557,867","26","17.50","17.60","200,000,000","17.50","18.70","16.30"
"4703","揚華","60.70","-0.40 ","61.50","61.90","60.20","60.78","457,875","27,827,899","304","60.50","60.70","65,744,803","60.70","64.90","56.50"
"4706","大恭","15.80","0.00 ","15.80","15.90","15.80","15.86","27,000","428,100","12","15.80","15.90","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.00","-0.10 ","10.20","10.20","10.00","10.04","413,014","4,145,991","103","10.00","10.05","217,615,492","10.00","10.70","9.30"
"4711","永純","14.35","+0.10","14.25","14.35","14.25","14.30","12,016","171,828","9","14.30","14.40","61,056,000","14.35","15.35","13.35"
"4712","南璋","14.90","+0.30","14.90","15.55","14.75","15.15","1,589,163","24,071,810","862","14.90","14.95","96,280,605","14.90","15.90","13.90"
"4714","永捷","12.70","+0.15","12.75","13.10","12.65","12.83","2,482,728","31,861,700","825","12.65","12.70","56,687,617","12.70","13.55","11.85"
"4716","大立","13.60","+0.15","13.45","13.65","13.45","13.51","132,676","1,792,060","77","13.60","13.65","71,778,052","13.60","14.55","12.65"
"4720","德淵","15.00","-0.05 ","15.10","15.15","15.00","15.05","194,854","2,932,773","64","15.00","15.10","75,382,056","15.00","16.05","13.95"
"4721","美琪瑪","26.25","+0.30","25.95","26.50","25.95","26.20","153,384","4,019,278","87","26.25","26.30","74,986,304","26.25","28.05","24.45"
"4726","永昕","50.00","+0.95","49.40","51.00","49.40","50.13","418,502","20,980,049","261","49.90","50.00","111,048,000","50.00","53.50","46.50"
"4728","雙美","26.75","+0.55","26.45","26.90","26.45","26.73","171,018","4,570,968","145","26.75","26.80","54,463,000","26.75","28.60","24.90"
