上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70836","台証W5","0.04","-0.01 ","0.02","0.04","0.02","0.03","267,000","7,040","5","0.02","0.04","15,000,000","0.04","0.53","0.01"
"70837","元大QX","0.18","-0.02 ","0.21","0.23","0.16","0.20","479,000","94,350","51","0.17","0.18","10,000,000","0.18","0.69","0.01"
"70838","統一V8","0.08","-0.06 ","0.10","0.10","0.08","0.10","33,000","3,280","5","0.08","0.10","10,000,000","0.08","0.17","0.01"
"70839","統一V9","0.03","-0.04 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.11","10,000,000","0.03","0.14","0.01"
"70841","統一W1","0.04","-0.01 ","0.04","0.06","0.02","0.04","649,000","24,890","115","0.02","0.04","12,000,000","0.04","0.53","0.01"
"70842","統一W2","0.05","-0.01 ","0.06","0.07","0.04","0.05","927,000","47,270","128","0.05","0.06","12,000,000","0.05","0.66","0.01"
"70843","寶來T1","0.10","-0.02 ","0.12","0.12","0.10","0.12","2,031,000","241,050","133","0.10","0.11","30,000,000","0.10","0.21","0.01"
"70844","寶來T2","0.15","-0.01 ","0.16","0.16","0.12","0.14","1,185,000","163,610","60","0.12","0.15","15,000,000","0.15","0.53","0.01"
"70845","寶來T3","0.20","-0.01 ","0.24","0.24","0.20","0.22","3,728,000","817,200","156","0.18","0.20","30,000,000","0.20","0.38","0.02"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","17,000,000","0.02","0.41","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.36","9,000,000","0.45","1.02","0.01"
"70848","台証W8","0.04","+0.01","0.02","0.04","0.02","0.02","15,000","320","2","0.02","0.04","9,000,000","0.04","0.52","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.56","12,000,000","0.63","1.31","0.01"
"70851","台証PA","0.18","0.00 ","0.18","0.18","0.18","0.18","25,000","4,500","2","0.03","0.18","15,000,000","0.18","0.56","0.01"
"70852","中信PV","0.58","-0.12 ","0.78","0.85","0.54","0.70","229,000","160,150","26","0.55","0.58","8,000,000","0.58","1.73","0.01"
"70853","統一W3","0.30","-0.01 ","0.32","0.32","0.30","0.32","70,000","22,300","5","0.30","0.38","15,000,000","0.30","0.56","0.04"
"70854","統一W4","0.03","-0.04 ","0.03","0.03","0.03","0.03","378,000","11,340","12","0.03","0.07","20,000,000","0.03","0.31","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.28","7,000,000","0.20","0.95","0.01"
"70856","金鼎R1","0.04","-0.02 ","0.06","0.06","0.03","0.05","212,000","9,850","11","0.04","0.05","12,000,000","0.04","0.62","0.01"
"70857","金鼎R2","0.16","-0.04 ","0.22","0.23","0.16","0.19","370,000","70,980","25","0.16","0.18","12,000,000","0.16","1.31","0.01"
"70858","金鼎R3","0.11","-0.16 ","0.25","0.26","0.03","0.18","1,451,000","265,710","105","0.03","0.11","12,000,000","0.11","1.06","0.01"
"70859","金鼎R4","0.02","-0.03 ","0.05","0.05","0.02","0.03","34,000","1,160","4","0.02","0.03","12,000,000","0.02","0.94","0.01"
"70861","金鼎R5","0.02","-0.02 ","0.04","0.04","0.02","0.03","356,000","11,090","9","0.02","0.03","8,000,000","0.02","1.82","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.20","5,000,000","0.08","0.83","0.01"
"70863","金鼎R6","0.03","-0.06 ","0.08","0.08","0.03","0.05","391,000","21,350","16","0.03","0.07","12,000,000","0.03","0.78","0.01"
"70864","金鼎R7","0.31","-0.21 ","0.54","0.54","0.31","0.51","181,000","92,150","18","0.31","0.49","10,000,000","0.31","1.91","0.01"
"70865","金鼎R8","0.04","-0.01 ","0.08","0.08","0.04","0.06","533,000","34,430","17","0.04","0.07","12,000,000","0.04","1.00","0.01"
"70866","金鼎R9","0.04","+0.02","0.03","0.04","0.03","0.03","107,000","3,370","8","0.04","0.10","8,000,000","0.04","1.59","0.01"
"70867","金鼎S1","0.03","-0.01 ","0.04","0.04","0.03","0.04","208,000","7,330","6","0.02","0.03","15,000,000","0.03","0.52","0.01"
"70868","台証PB","0.08","-0.05 ","0.20","0.20","0.08","0.14","1,284,000","179,700","43","0.08","0.13","8,000,000","0.08","0.98","0.01"
"70869","台証PC","0.84","0.00 ","0.84","0.84","0.84","0.84","483,000","405,720","29","0.81","0.84","6,000,000","0.84","2.21","0.01"
"70871","台証PD","0.80","-0.25 ","1.05","1.34","0.80","0.88","67,000","59,110","9","0.80","0.85","15,000,000","0.80","1.45","0.15"
"70872","台証PE","0.02","-0.02 ","0.01","0.02","0.01","0.01","149,000","1,990","5","0.01","0.03","15,000,000","0.02","0.36","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","10,000,000","0.07","0.82","0.01"
"70874","中信PW","0.12","-0.03 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.13","30,000,000","0.12","0.40","0.01"
"70875","中信PX","0.86","-0.24 ","1.10","1.10","0.86","0.96","117,000","111,970","17","0.86","0.88","5,000,000","0.86","2.66","0.01"
"70876","工銀U8","0.10","-0.01 ","0.11","0.11","0.10","0.11","225,000","24,000","11","0.10","0.15","20,000,000","0.10","0.38","0.01"
"70877","金鼎S2","0.13","-0.05 ","0.20","0.22","0.13","0.19","2,116,000","396,650","78","0.13","0.15","12,000,000","0.13","1.03","0.01"
"70878","金鼎S3","0.28","-0.11 ","0.42","0.42","0.28","0.34","170,000","57,750","15","0.26","0.28","8,000,000","0.28","1.93","0.01"
"70879","金鼎S4","0.28","-0.18 ","0.46","0.50","0.25","0.36","2,357,000","842,610","183","0.25","0.31","11,000,000","0.28","1.36","0.01"
"70881","金鼎S5","0.02","-0.06 ","0.10","0.10","0.02","0.07","112,000","8,310","10","0.02","0.05","12,000,000","0.02","0.97","0.01"
"70882","金鼎S6","1.09","-0.07 ","1.24","1.24","1.00","1.08","307,000","330,560","32","0.93","1.09","11,000,000","1.09","1.74","0.44"
"70883","信證S9","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","30,000,000","0.02","0.11","0.01"
"70884","日盛S3","0.06","0.00 ","0.06","0.06","0.04","0.06","510,000","29,350","47","0.05","0.06","8,000,000","0.06","0.81","0.01"
"70885","日盛S4","0.11","0.00 ","0.11","0.11","0.06","0.09","2,009,000","185,500","118","0.07","0.11","7,000,000","0.11","0.60","0.01"
"70886","統一W6","0.90","-0.28 ","1.20","1.20","0.90","0.96","197,000","189,590","26","0.90","0.92","20,000,000","0.90","1.38","0.42"
"70887","金鼎S7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.08","12,000,000","0.03","0.75","0.01"
"70888","金鼎S8","0.03","-0.10 ","0.12","0.14","0.01","0.11","1,475,000","159,670","104","0.05","0.10","12,000,000","0.03","1.55","0.01"
"70889","金鼎S9","0.05","-0.02 ","0.09","0.10","0.04","0.06","310,000","17,630","22","0.05","0.06","13,000,000","0.05","0.75","0.01"
"70891","金鼎T1","0.13","-0.01 ","0.14","0.15","0.10","0.12","177,000","21,110","8","0.12","0.13","12,000,000","0.13","0.88","0.01"
"70892","金鼎T2","0.15","-0.16 ","0.32","0.35","0.15","0.29","438,000","125,880","45","0.10","0.21","9,000,000","0.15","1.05","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","167,000","1,670","6","0.01","0.02","12,000,000","0.01","0.42","0.01"
"70894","永豐P2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.57","0.01"
"70895","永豐P3","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.05","12,000,000","0.02","0.60","0.01"
"70896","永豐P4","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.01","0.07","12,000,000","0.07","0.82","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.25","0.40","0.10"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.10","0.25","0.01"
"70899","信證T1","0.04","-0.01 ","0.05","0.05","0.03","0.05","577,000","26,360","22","0.03","0.04","30,000,000","0.04","0.19","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","15,000,000","0.10","0.44","0.01"
"70902","台証PH","0.90","-0.40 ","1.20","1.20","0.90","0.96","62,000","59,350","7","0.90","1.00","15,000,000","0.90","1.65","0.15"
"70903","台証PJ","0.45","-0.05 ","0.54","0.54","0.41","0.43","81,000","35,040","6","0.16","0.44","7,000,000","0.45","1.95","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.47","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","10,000,000","0.04","0.79","0.01"
"70906","工銀U9","0.24","-0.16 ","0.40","0.40","0.24","0.34","262,000","88,730","10","0.23","0.33","5,000,000","0.24","1.74","0.01"
"70907","工銀V1","0.24","-0.02 ","0.26","0.27","0.24","0.26","441,000","113,740","34","0.25","0.26","30,000,000","0.24","0.66","0.01"
"70908","元富T9","0.11","-0.01 ","0.12","0.12","0.09","0.11","450,000","49,840","42","0.09","0.11","20,000,000","0.11","0.27","0.01"
"70909","元富U1","0.06","-0.05 ","0.11","0.12","0.06","0.10","718,000","68,330","33","0.05","0.11","20,000,000","0.06","0.17","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.04","0.33","0.01"
"70912","日盛S5","0.29","-0.05 ","0.34","0.37","0.29","0.33","605,000","200,910","186","0.22","0.29","20,000,000","0.29","0.45","0.13"
"70913","日盛S6","0.73","-0.08 ","0.83","0.95","0.73","0.86","2,418,000","2,073,960","171","0.72","0.73","8,000,000","0.73","1.88","0.01"
"70914","新壽Q5","1.12","+0.10","1.14","1.14","1.12","1.13","80,000","90,500","5","0.90","0.97","20,000,000","1.12","2.92","0.01"
"70915","統一W7","0.03","-0.02 ","0.08","0.08","0.03","0.07","7,000","460","2","0.03","0.08","20,000,000","0.03","0.32","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.22","7,000,000","0.22","1.17","0.01"
"70917","寶來T4","0.92","-0.24 ","1.16","1.16","0.89","1.04","2,442,000","2,536,670","141","0.90","0.92","15,000,000","0.92","1.40","0.44"
"70918","寶來T5","0.13","-0.02 ","0.17","0.17","0.12","0.15","3,111,000","454,940","134","0.13","0.15","15,000,000","0.13","0.28","0.01"
"70919","寶來T6","0.11","0.00 ","0.09","0.11","0.09","0.10","2,921,000","289,250","130","0.09","0.11","15,000,000","0.11","0.23","0.01"
"70921","寶來T7","0.05","-0.02 ","0.07","0.07","0.05","0.07","1,805,000","122,530","89","0.05","0.06","20,000,000","0.05","0.13","0.01"
"70922","金鼎T3","0.04","+0.02","0.02","0.06","0.02","0.05","161,000","8,200","7","0.04","0.06","15,000,000","0.04","0.60","0.01"
"70923","金鼎T4","0.05","-0.02 ","0.07","0.07","0.05","0.06","30,000","1,720","3","0.05","0.07","15,000,000","0.05","0.87","0.01"
"70924","金鼎T5","0.09","-0.12 ","0.22","0.22","0.09","0.17","561,000","96,690","50","0.09","0.12","12,000,000","0.09","1.17","0.01"
"70925","金鼎T6","0.02","+0.01","0.02","0.02","0.01","0.02","230,000","4,590","8","0.02","0.03","12,000,000","0.02","0.77","0.01"
"70926","金鼎T7","0.05","-0.07 ","0.13","0.15","0.05","0.10","1,601,000","153,060","124","0.05","0.08","15,000,000","0.05","0.74","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.04","0.29","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.09","0.36","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","7,000,000","0.13","1.28","0.01"
"70931","台証PQ","0.14","0.00 ","0.14","0.15","0.09","0.11","954,000","109,290","32","0.08","0.14","15,000,000","0.14","0.61","0.01"
"70932","台証PR","0.19","-0.09 ","0.30","0.30","0.18","0.24","2,066,000","494,660","116","0.18","0.20","15,000,000","0.19","0.60","0.01"
"70933P","中信QA","0.49","0.00 ","0.48","0.49","0.48","0.49","30,000","14,600","3","0.41","0.49","7,000,000","0.49","0.64","0.34"
"70934","群益V1","0.16","-0.02 ","0.18","0.20","0.16","0.16","284,000","46,220","59","0.16","0.20","10,000,000","0.16","1.31","0.01"
"70935","群益V2","0.05","0.00 ","0.05","0.06","0.05","0.05","283,000","14,320","34","0.03","0.05","15,000,000","0.05","0.46","0.01"
"70936","中信QB","0.20","-0.04 ","0.24","0.25","0.20","0.22","1,170,000","260,290","86","0.12","0.19","10,000,000","0.20","0.78","0.01"
"70937P","中信QC","0.40","+0.05","0.34","0.40","0.33","0.36","1,192,000","429,670","92","0.33","0.40","10,000,000","0.40","0.68","0.12"
"70938","群益V3","0.10","-0.02 ","0.13","0.13","0.09","0.10","1,035,000","106,940","42","0.09","0.10","25,000,000","0.10","0.52","0.01"
"70939","永豐P5","0.16","-0.07 ","0.25","0.25","0.11","0.19","471,000","91,650","48","0.11","0.16","12,000,000","0.16","1.06","0.01"
"70941","永豐P6","0.14","-0.02 ","0.19","0.19","0.10","0.15","812,000","122,250","39","0.12","0.13","12,000,000","0.14","1.74","0.01"
"70942","永豐P7","0.38","+0.07","0.31","0.39","0.21","0.38","638,000","239,800","29","0.30","0.38","12,000,000","0.38","2.18","0.01"
"70943","永豐P8","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","12,000,000","0.02","0.51","0.01"
"70944","信證T2","0.92","-0.18 ","1.19","1.19","0.86","0.99","54,000","53,220","15","0.80","0.92","6,500,000","0.92","2.17","0.01"
"70945","信證T3","0.26","-0.12 ","0.39","0.39","0.26","0.33","1,057,000","344,350","72","0.28","0.30","0","0.26","0.82","0.01"
"70946","中信QD","0.13","-0.07 ","0.20","0.20","0.12","0.14","1,144,000","161,570","40","0.13","0.14","0","0.13","0.98","0.01"
"70947","永豐P9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.42","0.01"
"70948","永豐Q1","0.02","0.00 ","0.01","0.02","0.01","0.02","12,000","220","2","0.02","0.03","0","0.02","1.07","0.01"
"70949","永豐Q2","0.02","-0.03 ","0.24","0.24","0.02","0.10","58,000","5,980","6","0.02","0.05","0","0.02","0.29","0.01"
"70951","永豐Q3","0.09","-0.01 ","0.09","0.09","0.09","0.09","90,000","8,100","4","0.05","0.10","0","0.09","1.24","0.01"
"70952","永豐Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","0","0.02","0.45","0.01"
"70953","工銀V2","0.18","-0.05 ","0.23","0.25","0.18","0.24","26,000","6,270","4","0.07","0.26","10,000,000","0.18","0.83","0.01"
"70954","大華V8","0.37","-0.06 ","0.43","0.45","0.31","0.37","1,034,000","380,950","115","0.35","0.37","10,000,000","0.37","1.42","0.01"
"70955","元富U2","0.21","-0.10 ","0.31","0.35","0.21","0.28","1,834,000","519,600","100","0.20","0.23","20,000,000","0.21","0.36","0.06"
"70956","元富U3","0.15","-0.03 ","0.18","0.20","0.15","0.17","1,198,000","205,750","51","0.15","0.17","15,000,000","0.15","0.58","0.01"
"70957","元富U4","1.19","-0.36 ","1.55","1.66","1.12","1.27","1,071,000","1,362,660","150","1.12","1.19","15,000,000","1.19","1.94","0.44"
"70958","元富U5","0.06","0.00 ","0.07","0.07","0.06","0.07","630,000","40,980","19","0.05","0.08","20,000,000","0.06","0.13","0.01"
"70959","元大QY","0.25","-0.12 ","0.37","0.37","0.25","0.30","372,000","111,290","19","0.25","0.34","10,000,000","0.25","0.97","0.01"
"70961","群益V4","0.11","+0.01","0.10","0.14","0.06","0.10","311,000","32,340","12","0.07","0.11","25,000,000","0.11","0.67","0.01"
"70962","金鼎T8","0.06","-0.11 ","0.14","0.14","0.06","0.10","2,355,000","228,340","190","0.06","0.09","12,000,000","0.06","1.26","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.55","0.01"
"70964","康和R7","1.00","-0.20 ","1.20","1.25","1.00","1.13","925,000","1,048,040","42","0.98","1.00","5,000,000","1.00","2.25","0.01"
"70965","金鼎U1","0.17","-0.02 ","0.19","0.20","0.15","0.18","1,446,000","265,240","158","0.14","0.17","15,000,000","0.17","0.85","0.01"
"70966","永昌P2","0.59","-0.03 ","0.60","0.60","0.59","0.60","212,000","126,790","11","0.16","0.59","10,000,000","0.59","1.54","0.01"
"70967","永昌P3","0.76","0.00 ","0.79","0.79","0.76","0.78","131,000","101,690","10","0.52","0.74","10,000,000","0.76","1.81","0.01"
"70968","永昌P4","0.09","0.00 ","0.09","0.09","0.09","0.09","90,000","8,100","3","0.06","0.08","20,000,000","0.09","0.27","0.01"
"70969","大華V9","1.08","-0.17 ","1.35","1.45","1.00","1.20","637,000","762,710","85","0.75","0.85","10,000,000","1.08","1.98","0.18"
"70971","新壽Q6","0.62","-0.19 ","0.80","0.85","0.52","0.67","937,000","630,120","66","0.50","0.62","10,000,000","0.62","1.52","0.01"
"70972","台証PS","0.53","-0.07 ","0.60","0.60","0.53","0.57","538,000","308,740","44","0.53","0.60","8,000,000","0.53","1.43","0.01"
"70973","台証PT","0.04","-0.08 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.11","8,000,000","0.04","0.99","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.90","1.50","6,000,000","1.44","3.39","0.01"
"70975","台証PV","0.33","-0.07 ","0.40","0.40","0.30","0.35","148,000","51,410","25","0.24","0.33","12,000,000","0.33","0.67","0.01"
"70976","統一W9","0.27","-0.20 ","0.53","0.53","0.27","0.38","347,000","132,050","27","0.27","0.40","5,000,000","0.27","1.17","0.01"
"70977","永豐Q5","0.66","-0.15 ","0.81","0.81","0.64","0.74","758,000","559,770","36","0.50","0.66","12,000,000","0.66","1.41","0.01"
"70978","永豐Q6","0.36","-0.18 ","0.55","0.60","0.36","0.49","663,000","327,820","29","0.34","0.36","12,000,000","0.36","1.86","0.01"
"70979","永豐Q7","0.13","-0.08 ","0.20","0.21","0.13","0.16","826,000","131,420","56","0.10","0.13","12,000,000","0.13","0.67","0.01"
"70981","永豐Q8","0.02","0.00 ","0.01","0.02","0.01","0.02","12,000","230","2","0.02","0.12","12,000,000","0.02","0.63","0.01"
"70982","永豐Q9","0.21","-0.04 ","0.28","0.28","0.07","0.24","404,000","98,630","41","0.07","0.21","12,000,000","0.21","1.46","0.01"
"70983","大華W1","0.14","-0.04 ","0.20","0.20","0.12","0.15","274,000","40,850","51","0.12","0.14","30,000,000","0.14","0.56","0.01"
"70984","大華W2","1.55","-0.05 ","1.55","1.60","1.55","1.59","614,000","976,450","55","1.50","1.60","5,000,000","1.55","3.10","0.01"
"70985","永豐R1","0.30","-0.13 ","0.46","0.46","0.30","0.39","587,000","230,840","24","0.29","0.30","12,000,000","0.30","0.78","0.01"
"70986","永豐R2","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","12,000,000","0.03","0.36","0.01"
"70987","永豐R3","0.09","-0.08 ","0.17","0.17","0.09","0.14","561,000","76,990","22","0.08","0.09","12,000,000","0.09","1.64","0.01"
"70988","永豐R4","0.03","0.00 ","0.04","0.04","0.03","0.04","99,000","3,870","4","0.03","0.04","20,000,000","0.03","0.22","0.01"
"70989","永豐R5","0.07","0.00 ","0.09","0.09","0.05","0.07","476,000","33,600","28","0.05","0.07","20,000,000","0.07","0.92","0.01"
"70991","永豐R6","0.07","+0.01","0.04","0.07","0.02","0.03","330,000","8,950","11","0.02","0.07","20,000,000","0.07","0.94","0.01"
"70992","永豐R7","0.07","-0.01 ","0.08","0.08","0.05","0.07","642,000","46,180","18","0.06","0.07","20,000,000","0.07","1.52","0.01"
"70993","永豐R8","0.08","-0.02 ","0.06","0.08","0.05","0.06","579,000","32,980","20","0.05","0.08","20,000,000","0.08","0.64","0.01"
"70994","元富U6","0.06","-0.03 ","0.09","0.09","0.06","0.08","1,243,000","100,550","44","0.06","0.08","20,000,000","0.06","0.31","0.01"
"70995","元富U7","0.04","-0.07 ","0.06","0.07","0.04","0.06","651,000","36,160","23","0.04","0.06","20,000,000","0.04","0.16","0.01"
"70996","元富U8","0.10","0.00 ","0.10","0.10","0.08","0.09","1,366,000","122,660","55","0.08","0.10","20,000,000","0.10","0.32","0.01"
"70997","中信QE","0.04","0.00 ","0.04","0.04","0.04","0.04","85,000","3,400","1","0.04","0.06","10,000,000","0.04","0.19","0.01"
"70998","信證T4","0.10","-0.04 ","0.16","0.16","0.10","0.14","1,023,000","144,850","129","0.09","0.13","20,000,000","0.10","0.51","0.01"
"70999","統一PA","0.11","-0.02 ","0.10","0.11","0.10","0.10","158,000","15,810","5","0.10","0.11","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.10","-0.04 ","0.14","0.16","0.10","0.12","521,000","62,220","54","0.10","0.16","15,000,000","0.10","0.51","0.01"
"71002","群益V6","0.15","-0.02 ","0.17","0.17","0.15","0.16","500,000","77,600","48","0.13","0.15","10,000,000","0.15","0.73","0.01"
"71003","群益V7","0.65","-0.45 ","1.00","1.00","0.65","0.85","1,323,000","1,125,370","73","0.52","0.77","10,000,000","0.65","2.15","0.01"
"71004","新壽Q7","0.30","-0.08 ","0.40","0.40","0.29","0.33","385,000","128,900","30","0.26","0.30","5,000,000","0.30","0.92","0.01"
"71005P","新壽Q8","1.22","+0.03","1.19","1.30","1.15","1.20","487,000","584,120","35","1.22","1.24","5,000,000","1.22","1.47","0.97"
"71006","群益V8","0.36","-0.12 ","0.48","0.48","0.36","0.44","795,000","350,410","68","0.33","0.36","10,000,000","0.36","1.26","0.01"
"71007","金鼎U2","0.30","-0.12 ","0.42","0.50","0.26","0.40","1,819,000","720,770","140","0.30","0.36","15,000,000","0.30","0.95","0.01"
"71008","金鼎U3","0.55","+0.10","0.45","0.80","0.40","0.51","2,838,000","1,458,480","186","0.42","0.55","10,000,000","0.55","1.65","0.01"
"71009","統一PB","0.29","-0.15 ","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.46","10,000,000","0.29","0.70","0.01"
"71011","統一PC","0.14","-0.01 ","0.15","0.15","0.06","0.13","466,000","62,790","30","0.09","0.15","25,000,000","0.14","0.30","0.01"
"71012","統一PD","0.08","-0.02 ","0.10","0.10","0.08","0.10","342,000","34,120","101","0.08","0.15","10,000,000","0.08","0.23","0.01"
"71013","統一PE","0.05","-0.11 ","0.13","0.13","0.05","0.06","54,000","3,500","4","0.05","0.13","10,000,000","0.05","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.95","8,000,000","1.03","1.85","0.21"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.75","8,000,000","0.68","1.63","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.78","12,000,000","0.83","1.23","0.43"
"71017","台証PZ","0.59","-0.11 ","0.38","0.59","0.27","0.33","54,000","17,640","6","0.26","0.59","6,000,000","0.59","2.14","0.01"
"71018","群益V9","0.25","-0.09 ","0.34","0.38","0.22","0.30","1,078,000","319,780","84","0.23","0.25","20,000,000","0.25","0.73","0.01"
"71019","元大QZ","1.30","-0.20 ","1.54","1.64","1.30","1.54","724,000","1,116,160","78","1.23","1.30","5,000,000","1.30","2.80","0.01"
"71021","元大RA","0.36","-0.09 ","0.45","0.45","0.36","0.38","733,000","281,710","51","0.36","0.39","20,000,000","0.36","1.21","0.01"
"71022","元大RB","1.15","-0.17 ","1.31","1.49","1.15","1.30","111,000","144,590","17","1.15","1.21","8,000,000","1.15","2.30","0.01"
"71023","元大RC","1.71","-0.32 ","2.06","2.21","1.71","2.05","1,241,000","2,545,000","133","1.68","1.73","8,000,000","1.71","3.26","0.16"
"71024","信證T5","0.54","-0.28 ","0.82","0.95","0.53","0.77","2,125,000","1,640,660","285","0.54","0.58","8,000,000","0.54","2.09","0.01"
"71025","金鼎U4","0.26","-0.12 ","0.39","0.45","0.24","0.34","1,076,000","368,150","101","0.26","0.27","8,000,000","0.26","1.81","0.01"
"71026","金鼎U5","0.16","-0.07 ","0.23","0.23","0.16","0.22","857,000","186,960","101","0.16","0.22","8,000,000","0.16","1.96","0.01"
"71027","台証QA","1.72","0.00 ","1.72","1.72","1.72","1.72","396,000","681,120","53","0.70","1.72","8,000,000","1.72","2.68","0.76"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.95","1.49","12,000,000","1.59","2.21","0.97"
"71029","台証QC","0.10","-0.05 ","0.15","0.15","0.10","0.10","452,000","46,270","16","0.10","0.11","12,000,000","0.10","0.54","0.01"
"71031","台証QD","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.10","0.15","12,000,000","0.10","0.59","0.01"
"71032","元富U9","0.07","-0.01 ","0.08","0.08","0.07","0.08","1,412,000","109,980","60","0.06","0.07","20,000,000","0.07","0.25","0.01"
"71033","元富V1","0.23","-0.12 ","0.35","0.35","0.23","0.30","2,842,000","855,730","208","0.22","0.24","18,000,000","0.23","0.42","0.04"
"71034","信證T6","0.91","-0.31 ","1.22","1.25","0.90","1.08","955,000","1,029,080","200","0.91","1.00","8,000,000","0.91","1.71","0.11"
"71035","新壽Q9","0.32","-0.03 ","0.35","0.35","0.24","0.30","680,000","207,050","55","0.23","0.32","7,000,000","0.32","0.60","0.04"
"71036","金鼎U6","0.90","-0.30 ","1.25","1.29","0.90","1.08","2,465,000","2,669,210","157","0.85","0.93","15,000,000","0.90","1.86","0.01"
"71037","金鼎U7","0.48","-0.28 ","0.80","0.80","0.40","0.62","1,967,000","1,215,820","190","0.40","0.48","10,000,000","0.48","1.43","0.01"
"71038","寶來T8","0.50","-0.05 ","0.54","0.56","0.46","0.52","3,042,000","1,571,890","126","0.37","0.48","40,000,000","0.50","0.92","0.08"
"71039","寶來T9","0.30","-0.06 ","0.38","0.38","0.30","0.34","3,714,000","1,257,140","157","0.30","0.32","40,000,000","0.30","0.46","0.14"
"71041","寶來U1","0.36","-0.06 ","0.42","0.44","0.36","0.41","3,867,000","1,585,320","131","0.36","0.38","40,000,000","0.36","0.51","0.21"
"71042","寶來U2","0.28","-0.02 ","0.30","0.35","0.28","0.30","1,139,000","342,350","141","0.28","0.35","40,000,000","0.28","0.46","0.10"
"71043","寶來U3","0.20","-0.05 ","0.25","0.25","0.20","0.25","1,100,000","270,320","132","0.17","0.23","40,000,000","0.20","0.32","0.08"
"71044","寶來U4","1.62","-0.22 ","1.86","1.86","1.62","1.76","733,000","1,291,660","132","1.60","1.62","5,000,000","1.62","2.57","0.67"
"71045","元富V2","0.59","-0.13 ","0.75","0.78","0.59","0.69","1,083,000","744,850","38","0.58","0.75","10,000,000","0.59","1.29","0.01"
