上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.50","+0.80","18.05","18.55","18.05","18.34","358,000","6,564,550","161","18.50","18.60","50,273,784","18.50","19.75","17.25"
"4111","濟生","21.60","+0.90","21.65","21.65","20.90","21.23","126,201","2,679,390","65","21.40","21.60","49,191,384","21.60","23.10","20.10"
"4113","聯上","15.00","+0.50","14.60","15.50","14.20","15.01","142,600","2,139,800","76","15.00","15.45","55,226,483","15.00","16.05","13.95"
"4114","健喬","28.45","+1.45","27.20","28.75","27.20","28.45","186,031","5,291,780","94","28.45","28.50","82,097,644","28.45","30.40","26.50"
"4120","友華","40.75","+1.75","40.20","40.90","40.20","40.73","216,237","8,806,763","108","40.70","40.75","86,747,119","40.75","43.60","37.90"
"4121","優盛","15.50","除權息 ","15.75","15.80","15.30","15.60","232,698","3,629,471","137","15.50","15.65","73,316,764","15.50","16.55","14.45"
"4123","晟德","43.10","+2.00","43.50","43.80","42.50","43.04","167,341","7,202,958","104","43.10","43.35","87,080,168","43.10","46.10","40.10"
"4126","太醫","100.00","+5.80","96.00","100.50","96.00","99.12","1,046,269","103,708,200","594","99.50","100.00","60,013,833","100.00","107.00","93.00"
"4127","天良","17.00","+0.80","16.25","17.20","16.25","16.82","299,002","5,029,684","170","17.00","17.15","45,760,000","17.00","18.15","15.85"
"4128","中天","33.95","+2.15","33.00","33.95","32.80","33.22","1,452,074","48,244,816","656","33.50","33.95","273,905,713","33.95","36.30","31.60"
"4129","聯合","36.50","+1.85","34.90","36.90","34.90","35.67","447,000","15,944,500","259","36.50","36.80","46,362,500","36.50","39.05","33.95"
"4131","晶宇","19.00","+1.20","18.60","19.00","17.90","18.42","150,000","2,762,650","101","19.00","0.00","48,291,934","19.00","20.30","17.70"
"4138","曜亞","140.00","+5.00","138.00","142.00","136.00","138.61","294,000","40,750,000","223","139.00","140.00","26,500,000","140.00","149.50","130.50"
"4139","KY馬光","88.00","+2.50","86.50","88.00","86.50","87.62","9,000","788,600","6","87.10","88.00","16,500,000","88.00","94.10","81.90"
"4205","恆義","29.60","+0.60","29.00","29.60","29.00","29.46","68,500","2,017,923","42","29.50","29.60","66,094,875","29.60","31.65","27.55"
"4207","環泰","10.60","+0.25","10.40","10.75","10.40","10.57","250,333","2,646,362","75","10.60","10.65","124,527,086","10.60","11.30","9.86"
"4303","信立","4.14","+0.27","4.03","4.14","4.03","4.13","105,000","433,530","24","4.14","0.00","70,000,000","4.14","4.42","3.86"
"4304","勝昱","12.15","+0.55","11.70","12.20","11.70","11.96","169,000","2,021,600","67","12.15","12.20","59,672,500","12.15","13.00","11.30"
"4305","世坤","19.00","+0.55","18.45","19.00","18.45","18.59","4,000","74,350","4","18.50","19.00","55,014,000","19.00","20.30","17.70"
"4401","東隆興","36.75","+2.35","35.60","36.75","35.00","35.98","2,106,101","75,781,156","663","36.70","36.80","120,286,286","36.75","39.30","34.20"
"4402","福大","10.50","+0.40","10.55","10.60","10.30","10.42","156,001","1,624,760","50","10.35","10.60","53,747,403","10.50","11.20","9.77"
"4406","新昕纖","8.69","+0.05","8.99","9.00","8.67","8.85","23,001","203,478","10","8.69","8.96","51,912,000","8.69","9.29","8.09"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","0.00","4.64","177,529,190","4.64","4.96","4.32"
"4415","美嘉電","21.30","+1.25","21.00","21.40","20.30","21.12","86,000","1,816,500","64","21.20","21.30","27,704,891","21.30","22.75","19.85"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","70.85","0","0","0","0.00","73.30","60,000,000","73.30","78.40","68.20"
"4417","金洲","17.80","+0.20","17.70","18.25","17.70","17.91","193,500","3,466,200","120","17.75","17.80","68,438,960","17.80","19.00","16.60"
"4419","松懋","10.45","+0.10","10.70","10.70","10.35","10.50","78,000","818,900","44","10.45","10.60","35,298,194","10.45","11.15","9.72"
"4420","光明","21.50","+0.90","21.00","21.50","21.00","21.23","30,001","636,772","22","21.35","21.50","29,807,000","21.50","23.00","20.00"
"4426","利勤","12.40","+0.45","12.20","12.45","12.10","12.26","203,000","2,488,400","27","12.40","12.45","61,439,636","12.40","13.25","11.55"
"4429","聚紡","47.40","+0.50","47.00","47.60","46.90","47.01","45,000","2,115,400","33","47.20","47.40","26,850,000","47.40","50.70","44.10"
"4430","耀億","52.00","+1.80","50.30","52.00","50.00","50.76","507,000","25,735,500","225","52.00","52.20","43,798,500","52.00","55.60","48.40"
"4502","源恆","7.00","+0.35","7.00","7.00","7.00","7.00","2,279","15,953","3","6.70","0.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.10","+0.12","7.30","7.30","7.01","7.03","465,000","3,267,470","42","7.05","7.12","36,763,326","7.10","7.59","6.61"
"4506","崇友","16.00","+0.55","15.80","16.00","15.45","15.75","205,000","3,229,350","95","15.90","16.10","196,680,000","16.00","17.10","14.90"
"4510","高鋒","14.65","+0.55","14.50","14.95","14.25","14.69","3,476,206","51,057,404","673","14.60","14.70","84,299,515","14.65","15.65","13.65"
"4513","福裕","12.30","+0.50","11.80","12.30","11.80","12.05","290,388","3,498,133","96","12.30","12.50","64,880,300","12.30","13.15","11.45"
"4523","永彰","63.40","+4.10","62.80","63.40","61.00","62.45","1,863,000","116,341,500","1,196","63.40","0.00","54,000,000","63.40","67.80","59.00"
"4527","方土霖","13.20","+0.85","12.95","13.20","12.60","13.15","43,000","565,400","23","13.20","0.00","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","16.40","+0.70","16.00","16.50","16.00","16.16","230,471","3,723,521","141","16.25","16.40","66,731,438","16.40","17.50","15.30"
"4529","力武","11.05","+0.10","11.50","11.50","11.00","11.14","203,000","2,260,850","66","11.05","11.15","59,918,368","11.05","11.80","10.30"
"4530","宏易","4.70","+0.06","4.70","4.79","4.58","4.63","70,004","323,926","37","4.67","4.73","100,034,100","4.70","5.02","4.38"
"4533","協易機","14.85","+0.95","14.50","14.85","14.45","14.63","1,414,746","20,691,701","456","14.80","14.85","149,281,110","14.85","15.85","13.85"
"4534","慶騰","13.85","+0.15","14.15","14.15","13.50","13.67","7,099","97,056","7","13.30","13.50","66,588,086","13.85","14.80","12.90"
"4535","至興","42.50","+2.00","40.90","42.50","40.60","41.44","36,032","1,493,082","38","42.40","42.70","72,058,800","42.50","45.45","39.55"
"4609","唐鋒","25.35","+1.65","24.70","25.35","24.20","25.15","156,000","3,923,800","94","25.35","0.00","47,946,820","25.35","27.10","23.60"
"4702","中美聯","29.20","+0.60","28.60","29.45","28.00","28.78","1,035,964","29,819,545","466","29.10","29.20","76,410,000","29.20","31.20","27.20"
"4703","美克能","8.45","+0.45","8.10","8.50","7.95","8.18","370,000","3,025,780","63","8.45","8.47","68,407,520","8.45","9.04","7.86"
"4706","大恭","13.80","+0.50","13.30","13.80","13.30","13.49","105,052","1,417,117","30","13.55","13.85","79,030,093","13.80","14.75","12.85"
"4707","磐亞","15.25","+0.35","15.45","15.75","15.00","15.29","876,007","13,389,855","352","15.25","15.35","225,446,492","15.25","16.30","14.20"
"4711","永純","19.50","+1.10","18.60","19.60","18.60","19.34","58,000","1,121,800","27","19.50","19.60","61,056,000","19.50","20.85","18.15"
"4712","南璋","38.90","+2.50","38.90","38.90","37.20","38.41","2,063,005","79,250,044","780","38.90","0.00","60,086,600","38.90","41.60","36.20"
"4714","永捷","20.25","+1.25","20.00","20.25","19.50","19.86","107,000","2,125,300","41","20.00","20.25","42,444,679","20.25","21.65","18.85"
"4716","大立","20.05","-0.50 ","19.15","20.55","19.15","19.75","1,919,520","37,902,073","666","20.05","20.30","60,305,751","20.05","21.45","18.65"
"4720","德淵","13.85","+0.45","13.70","14.15","13.65","13.83","215,250","2,977,225","109","13.80","13.85","69,701,393","13.85","14.80","12.90"
"4721","美琪瑪","26.95","+0.15","26.70","27.10","26.10","26.72","184,000","4,917,300","137","26.80","26.95","72,310,805","26.95","28.80","25.10"
"4722","國精化","22.90","+1.30","23.10","23.10","22.55","22.82","924,000","21,084,350","282","22.90","23.00","73,758,871","22.90","24.50","21.30"
"4729","熒茂","35.70","+2.30","35.00","35.70","33.60","34.48","4,188,118","144,385,393","1,704","35.70","0.00","101,876,000","35.70","38.15","33.25"
"4736","泰博","46.40","+0.70","47.00","47.90","46.10","46.59","106,162","4,946,235","67","46.40","47.00","65,308,908","46.40","49.60","43.20"
"4903","聯光通","7.14","+0.27","7.29","7.29","6.95","7.08","867,266","6,140,654","214","7.08","7.15","76,168,950","7.14","7.63","6.65"
"4905","台聯電","19.10","+0.65","18.30","19.60","18.30","18.76","50,005","938,244","22","18.80","19.10","56,627,500","19.10","20.40","17.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","0.00","34,573,778","3.80","4.06","3.54"
"4908","前鼎","28.45","+0.85","28.80","29.00","28.00","28.56","309,457","8,837,565","180","28.40","28.45","71,170,150","28.45","30.40","26.50"
"4909","新復興","31.10","+1.65","30.00","31.15","30.00","30.63","614,000","18,804,899","364","31.00","31.10","92,504,456","31.10","33.25","28.95"
"4911","德英","67.00","+2.90","68.00","68.00","66.00","66.88","80,000","5,350,500","69","66.80","67.00","55,000,000","67.00","71.60","62.40"
"4912","KY聯德","28.15","-0.20 ","28.15","28.15","28.00","28.02","23,000","644,450","4","27.05","28.15","27,800,000","28.15","30.10","26.20"
"4933","友輝","80.00","+5.10","76.00","80.00","76.00","78.54","802,000","62,990,700","458","80.00","80.10","48,432,000","80.00","85.60","74.40"
"4944","兆遠","30.00","+0.05","30.80","31.45","30.00","30.65","620,520","19,018,420","399","30.00","30.05","91,963,529","30.00","32.10","27.90"
"4946","辣椒","83.40","+5.40","82.50","83.40","80.00","81.84","284,000","23,243,400","212","83.40","0.00","20,420,400","83.40","89.20","77.60"
"4965","商店街","144.00","+8.50","141.50","144.00","141.50","143.10","10,008","1,432,144","12","140.00","143.50","14,150,000","144.00","154.00","134.00"
"5007","三星","52.80","+3.00","50.50","53.10","50.50","52.12","938,055","48,895,688","554","52.70","52.80","219,956,859","52.80","56.40","49.15"
"5009","榮剛","32.30","+2.10","31.60","32.30","31.00","31.74","11,305,859","358,875,695","3,583","32.30","0.00","387,927,005","32.30","34.55","30.05"
"5011","久陽","30.30","-1.75 ","32.60","32.60","30.30","31.83","3,000","95,500","3","30.05","32.20","32,437,350","30.30","32.40","28.20"
"5013","強新","14.60","+0.40","14.60","15.00","14.55","14.75","306,000","4,512,350","104","14.60","14.80","97,621,500","14.60","15.60","13.60"
"5014","建錩","9.04","+0.14","9.00","9.10","8.80","8.98","340,978","3,063,468","93","9.01","9.04","157,782,951","9.04","9.67","8.41"
"5015","華祺","17.20","+0.95","17.00","17.30","16.90","17.09","231,166","3,950,488","113","17.10","17.20","60,639,189","17.20","18.40","16.00"
"5016","松和","40.20","+1.80","39.10","40.80","39.10","39.90","350,000","13,964,000","106","39.60","40.20","49,622,076","40.20","43.00","37.40"
"5102","富強","26.70","+0.40","27.00","27.50","26.50","26.90","658,100","17,704,305","353","26.60","26.70","58,127,044","26.70","28.55","24.85"
"5201","凱衛","11.40","+0.40","11.30","11.40","11.20","11.25","56,000","630,250","6","11.30","11.55","30,674,600","11.40","12.15","10.65"
"5202","力新","8.00","+0.14","8.00","8.05","7.81","7.97","401,080","3,196,194","132","8.00","8.03","60,694,000","8.00","8.56","7.44"
"5205","漢康","70.20","-0.60 ","70.90","72.20","70.20","71.21","560,013","39,876,719","260","70.20","70.50","24,748,000","70.20","75.10","65.30"
"5206","經緯","9.50","+0.19","9.31","9.50","9.31","9.43","241,791","2,279,141","29","9.40","9.60","100,000,000","9.50","10.15","8.84"
"5209","新鼎","63.30","+3.40","60.50","63.30","60.50","62.30","46,000","2,865,900","39","62.50","63.40","21,832,250","63.30","67.70","58.90"
"5210","寶碩","9.01","+0.39","8.71","9.20","8.71","8.87","313,004","2,777,786","104","9.01","9.02","68,905,300","9.01","9.64","8.38"
"5211","蒙恬","36.50","+2.30","36.45","36.55","35.50","36.07","245,057","8,840,257","169","36.45","36.50","32,024,727","36.50","39.05","33.95"
"5212","凌網","17.60","+0.60","16.80","17.60","16.80","17.34","8,054","139,688","12","17.30","17.60","34,603,000","17.60","18.80","16.40"
"5213","亞昕","39.45","+1.95","37.80","39.60","37.80","38.65","960,820","37,136,722","397","39.30","39.45","181,257,565","39.45","42.20","36.70"
"5301","祥裕","1.84","+0.11","1.84","1.84","1.84","1.82","3,574","6,522","5","1.76","0.00","31,973,184","1.84","1.96","1.72"
"5302","太欣","9.51","+0.62","9.00","9.51","9.00","9.37","114,156","1,069,466","53","9.41","9.51","162,377,000","9.51","10.15","8.85"
"5304","鼎創達","8.27","+0.17","8.49","8.49","8.20","8.37","188,443","1,577,747","71","8.27","8.40","185,962,436","8.27","8.84","7.70"
"5306","訊康","12.35","+0.80","12.30","12.35","12.00","12.34","646,218","7,975,036","184","12.35","0.00","80,331,717","12.35","13.20","11.50"
"5309","系統","8.03","+0.13","8.01","8.24","8.00","8.06","330,697","2,666,356","106","8.03","8.08","152,623,956","8.03","8.59","7.47"
"5310","天剛","30.05","+1.95","29.40","30.05","28.65","29.45","22,013","648,340","20","28.80","30.05","22,367,082","30.05","32.15","27.95"
"5312","寶島科","86.00","+5.50","85.50","86.00","81.30","84.68","823,100","69,702,710","560","85.90","86.00","60,059,898","86.00","92.00","80.00"
"5314","世紀","10.70","+0.70","10.70","10.70","10.30","10.59","1,209,759","12,810,769","381","10.70","0.00","112,218,329","10.70","11.40","9.96"
"5315","光聯","5.90","+0.32","5.60","5.95","5.60","5.82","191,002","1,112,108","70","5.90","5.95","158,948,566","5.90","6.31","5.49"
"5317","凱美","8.00","+0.17","7.83","8.14","7.83","8.03","546,001","4,382,708","148","8.00","8.03","136,389,469","8.00","8.56","7.44"
"5321","友銓","3.01","+0.11","3.03","3.10","2.83","2.97","259,274","770,797","51","2.93","3.03","150,170,459","3.01","3.22","2.80"
"5324","士開","38.50","-0.70 ","38.00","38.50","37.00","38.29","19,028","728,676","12","38.00","39.00","48,960,955","38.50","41.15","35.85"
"5326","漢磊","12.30","+0.80","12.00","12.30","11.80","12.18","2,389,814","29,105,061","620","12.30","0.00","326,638,308","12.30","13.15","11.45"
"5328","華容","7.06","+0.46","6.71","7.06","6.71","6.96","543,269","3,782,065","142","7.06","0.00","227,798,336","7.06","7.55","6.57"
"5340","建榮","5.98","+0.28","5.85","6.08","5.85","5.95","236,001","1,404,406","55","5.98","6.06","165,893,964","5.98","6.39","5.57"
"5344","立衛","14.95","-0.15 ","15.20","15.50","14.80","15.03","98,040","1,473,148","44","14.95","15.30","79,447,460","14.95","15.95","13.95"
"5345","天揚","4.82","+0.13","4.51","4.95","4.51","4.71","250,714","1,181,986","91","4.81","4.89","50,000,000","4.82","5.15","4.49"
"5346","力晶","3.04","+0.13","3.05","3.09","2.98","3.02","28,384,031","85,790,923","3,570","3.04","3.05","5,608,960,490","3.04","3.25","2.83"
"5347","世界","10.80","+0.70","10.75","10.80","10.40","10.69","10,216,078","109,168,536","2,395","10.80","0.00","1,648,603,457","10.80","11.55","10.05"
"5348","系通","14.70","+0.70","14.00","14.70","14.00","14.12","48,000","677,950","23","14.40","14.80","25,950,310","14.70","15.70","13.70"
"5349","先豐","21.55","+1.40","21.45","21.55","20.80","21.30","5,313,097","113,179,640","1,527","21.55","0.00","206,575,053","21.55","23.05","20.05"
"5351","鈺創","12.05","-0.30 ","12.30","12.50","11.95","12.17","2,808,789","34,190,041","1,164","12.05","12.10","443,626,506","12.05","12.85","11.25"
"5353","台林","11.05","+0.60","11.00","11.15","10.70","10.97","383,819","4,210,809","143","11.05","11.10","97,191,085","11.05","11.80","10.30"
"5355","佳總","10.20","+0.31","10.10","10.45","10.10","10.28","551,000","5,665,000","191","10.20","10.40","143,710,770","10.20","10.90","9.49"
"5356","協益","40.05","+2.05","40.00","40.50","39.20","40.05","1,580,425","63,295,291","765","40.05","40.10","132,441,000","40.05","42.85","37.25"
"5364","浩騰","1.35","+0.03","1.40","1.40","1.35","1.38","39,010","53,963","12","1.38","1.40","211,791,096","1.35","1.44","1.26"
"5371","中光電","29.40","+1.90","29.00","29.40","28.50","29.19","6,315,803","184,357,356","2,299","29.40","0.00","724,038,518","29.40","31.45","27.35"
"5381","合正","3.11","+0.14","3.08","3.17","3.06","3.11","1,055,203","3,276,986","236","3.11","3.13","301,691,822","3.11","3.32","2.90"
"5383","金利","11.40","+0.70","10.95","11.40","10.80","11.13","440,502","4,902,345","159","11.35","11.40","69,334,208","11.40","12.15","10.65"
"5384","捷元","8.71","+0.10","8.61","8.99","8.61","8.81","48,000","422,790","29","8.70","8.71","92,410,500","8.71","9.31","8.11"
"5386","青雲","22.90","-1.70 ","22.90","23.20","22.90","22.96","5,000","114,800","5","0.00","23.00","8,734,958","22.90","24.50","21.30"
"5387","茂德","0.53","+0.01","0.52","0.54","0.52","0.52","1,854,484","970,513","155","0.53","0.54","2,543,455,748","0.53","0.56","0.50"
"5392","應華","82.30","+5.30","79.50","82.30","79.50","81.03","1,293,189","104,781,153","828","82.30","0.00","74,138,786","82.30","88.00","76.60"
"5395","圓方","22.85","-0.20 ","22.00","24.55","21.45","22.19","9,000","199,750","7","21.45","22.85","24,401,452","22.85","24.40","21.30"
"5398","力瑋","20.50","-0.40 ","20.90","21.55","20.50","21.04","1,180,924","24,851,330","406","20.50","20.90","41,750,541","20.50","21.90","19.10"
