上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71533","永昌P7","0.59","-0.01 ","0.60","0.63","0.58","0.59","313,000","184,890","27","0.38","0.59","20,000,000","0.59","1.39","0.01"
"71534","永昌P8","0.07","-0.01 ","0.10","0.10","0.05","0.07","237,000","17,630","47","0.04","0.08","20,000,000","0.07","0.38","0.01"
"71535","永昌P9","0.22","-0.03 ","0.18","0.25","0.15","0.17","826,000","144,000","46","0.16","0.22","20,000,000","0.22","0.74","0.01"
"71536","國票Q1","0.10","-0.04 ","0.15","0.15","0.10","0.14","134,000","18,500","4","0.08","0.12","10,000,000","0.10","0.80","0.01"
"71537","國票Q2","0.11","+0.01","0.12","0.13","0.10","0.11","797,000","85,390","98","0.10","0.11","20,000,000","0.11","0.33","0.01"
"71538","大華PG","0.08","-0.02 ","0.10","0.10","0.08","0.09","807,000","74,180","100","0.07","0.08","20,000,000","0.08","0.20","0.01"
"71539","大華PH","0.15","-0.05 ","0.20","0.20","0.12","0.16","920,000","144,130","109","0.12","0.15","20,000,000","0.15","0.55","0.01"
"71540","寶來W7","0.68","+0.07","0.58","0.68","0.56","0.61","945,000","577,860","128","0.66","0.68","20,000,000","0.68","0.92","0.44"
"71541","寶來W8","0.22","0.00 ","0.20","0.23","0.19","0.21","824,000","172,770","130","0.20","0.22","20,000,000","0.22","0.32","0.12"
"71542","寶來W9","0.28","0.00 ","0.28","0.28","0.24","0.27","1,074,000","285,240","129","0.26","0.28","20,000,000","0.28","0.42","0.14"
"71543","寶來PA","0.37","+0.04","0.37","0.37","0.33","0.35","1,130,000","396,180","128","0.35","0.37","20,000,000","0.37","0.53","0.21"
"71544","寶來PB","0.26","+0.10","0.26","0.26","0.26","0.26","35,000","9,100","8","0.13","0.26","20,000,000","0.26","0.54","0.01"
"71545","寶來PC","1.15","-0.05 ","1.27","1.29","1.15","1.23","1,015,000","1,248,560","130","1.15","1.17","10,000,000","1.15","1.90","0.40"
"71546","寶來PD","0.39","+0.19","0.30","0.39","0.30","0.37","908,000","339,280","143","0.36","0.40","20,000,000","0.39","0.84","0.01"
"71547","元大SF","0.10","0.00 ","0.10","0.11","0.10","0.10","86,000","8,700","13","0.08","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.62","-0.10 ","0.72","0.72","0.58","0.62","614,000","381,590","125","0.61","0.62","8,000,000","0.62","1.14","0.10"
"71549","元富PV","0.31","-0.02 ","0.36","0.39","0.31","0.33","693,000","231,530","83","0.31","0.32","20,000,000","0.31","0.76","0.01"
"71550","元富PW","0.10","0.00 ","0.10","0.12","0.09","0.10","786,000","82,450","54","0.09","0.12","20,000,000","0.10","0.20","0.01"
"71551","國泰P6","5.30","+1.19","4.09","5.60","3.61","4.26","1,924,000","8,190,140","216","4.99","5.20","5,000,000","5.30","7.70","2.90"
"71552","工銀PE","0.14","-0.11 ","0.25","0.25","0.13","0.16","1,277,000","209,050","123","0.14","0.18","12,000,000","0.14","1.04","0.01"
"71553","工銀PF","0.10","-0.01 ","0.13","0.13","0.06","0.09","479,000","44,510","24","0.09","0.11","20,000,000","0.10","0.90","0.01"
"71554","元大SH","0.08","-0.08 ","0.14","0.14","0.08","0.11","195,000","20,850","29","0.07","0.08","8,000,000","0.08","0.49","0.01"
"71555","元大SJ","0.10","-0.04 ","0.13","0.13","0.09","0.11","370,000","40,030","48","0.09","0.10","8,000,000","0.10","0.50","0.01"
"71556","元大SK","0.11","-0.03 ","0.16","0.16","0.08","0.12","968,000","114,890","123","0.09","0.11","8,000,000","0.11","0.91","0.01"
"71557","元大SL","0.19","-0.08 ","0.26","0.26","0.15","0.20","676,000","134,290","56","0.18","0.19","8,000,000","0.19","0.59","0.01"
"71558","元大SM","1.00","-0.05 ","1.03","1.12","0.90","1.00","679,000","677,990","95","0.92","1.00","8,000,000","1.00","2.06","0.01"
"71559","元大SN","0.19","-0.02 ","0.21","0.22","0.19","0.21","731,000","151,290","79","0.19","0.21","8,000,000","0.19","0.46","0.01"
"71560","永昌Q1","0.10","+0.01","0.09","0.10","0.08","0.09","124,000","10,760","27","0.06","0.10","30,000,000","0.10","0.20","0.01"
"71561","康和V7","1.62","-0.10 ","1.72","1.74","1.60","1.71","136,000","233,050","71","1.58","1.62","5,000,000","1.62","2.57","0.67"
"71562","康和V8","1.85","-0.33 ","2.18","2.25","1.10","1.94","1,056,000","2,052,140","190","1.80","1.85","5,000,000","1.85","2.90","0.80"
"71563","康和V9","0.19","-0.07 ","0.26","0.26","0.18","0.19","337,000","65,590","74","0.16","0.18","5,000,000","0.19","0.59","0.01"
"71564","康和W1","0.61","-0.11 ","0.72","0.77","0.60","0.67","1,000,000","666,120","163","0.60","0.61","5,000,000","0.61","1.15","0.07"
"71565","元富PX","0.18","0.00 ","0.18","0.19","0.17","0.18","689,000","121,960","58","0.18","0.19","20,000,000","0.18","0.32","0.04"
"71566","元富PY","0.22","-0.02 ","0.25","0.25","0.22","0.23","481,000","109,510","62","0.21","0.22","20,000,000","0.22","0.38","0.06"
"71567","元富PZ","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","20,000,000","0.04","0.24","0.01"
"71568","台証SF","0.17","-0.08 ","0.17","0.22","0.17","0.18","683,000","120,760","129","0.16","0.17","8,000,000","0.17","0.57","0.01"
"71569","台証SG","0.24","-0.01 ","0.26","0.26","0.15","0.17","230,000","38,590","15","0.15","0.23","5,000,000","0.24","0.70","0.01"
"71570","台証SH","0.13","+0.01","0.11","0.20","0.10","0.13","1,055,000","138,540","138","0.10","0.14","8,000,000","0.13","0.44","0.01"
"71571","台証SJ","0.30","-0.19 ","0.47","0.47","0.30","0.32","776,000","247,880","63","0.29","0.30","8,000,000","0.30","1.00","0.01"
"71572","中信RM","0.40","-0.07 ","0.33","0.40","0.33","0.34","810,000","272,320","109","0.33","0.40","8,000,000","0.40","0.96","0.01"
"71573","國泰P7","0.50","-0.20 ","0.68","0.68","0.50","0.57","869,000","491,240","85","0.30","0.50","7,000,000","0.50","0.90","0.10"
"71574","中信RN","0.15","-0.24 ","0.29","0.29","0.14","0.17","2,766,000","473,160","243","0.14","0.15","5,000,000","0.15","0.50","0.01"
"71575","新壽S9","0.25","-0.03 ","0.26","0.28","0.22","0.25","561,000","142,250","70","0.22","0.25","7,500,000","0.25","0.74","0.01"
"71576","群益PH","0.16","-0.03 ","0.18","0.18","0.16","0.17","73,000","12,490","5","0.15","0.16","7,000,000","0.16","0.56","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","20,000,000","0.10","0.22","0.01"
"71578","信證PJ","0.89","-0.34 ","1.22","1.27","0.89","0.99","246,000","243,030","35","0.88","0.91","10,000,000","0.89","1.74","0.04"
"71579","信證PK","0.20","-0.10 ","0.27","0.31","0.20","0.26","763,000","201,070","131","0.20","0.22","10,000,000","0.20","0.59","0.01"
"71580","信證PL","0.55","+0.06","0.52","0.59","0.40","0.50","863,000","430,500","135","0.55","0.57","20,000,000","0.55","0.79","0.31"
"71581","信證PM","0.40","0.00 ","0.40","0.46","0.37","0.41","954,000","394,220","135","0.39","0.40","10,000,000","0.40","1.52","0.01"
"71582","永昌Q2","0.75","-0.13 ","0.85","0.88","0.75","0.84","253,000","212,230","23","0.70","0.88","15,000,000","0.75","1.45","0.02"
"71583","永昌Q3","0.55","-0.11 ","0.66","0.66","0.49","0.54","224,000","120,660","26","0.25","0.55","12,000,000","0.55","0.95","0.15"
"71584","永昌Q4","0.49","-0.15 ","0.64","0.64","0.37","0.46","438,000","200,790","34","0.36","0.44","20,000,000","0.49","0.86","0.12"
"71585","中信RP","1.20","-0.36 ","1.60","1.60","1.16","1.28","936,000","1,201,090","159","1.16","1.20","5,000,000","1.20","2.45","0.01"
"71586","國泰P8","1.63","-0.32 ","2.00","2.00","1.50","1.79","1,053,000","1,884,160","128","1.59","1.63","5,000,000","1.63","3.08","0.18"
"71587","亞東P4","1.25","+0.02","1.20","1.30","1.20","1.25","163,000","203,120","34","1.23","1.25","20,000,000","1.25","2.30","0.20"
"71588","亞東P5","3.25","0.00 ","3.25","3.25","3.25","3.25","175,000","568,750","18","2.40","3.25","20,000,000","3.25","4.85","1.65"
"71589","工銀PG","0.47","-0.40 ","0.87","0.96","0.47","0.68","1,212,000","824,490","97","0.47","0.55","12,000,000","0.47","1.92","0.01"
"71590","工銀PH","0.18","-0.05 ","0.18","0.18","0.18","0.18","56,000","10,080","4","0.17","0.18","10,000,000","0.18","0.58","0.01"
"71591","金鼎PL","0.80","-0.40 ","1.20","1.20","0.70","0.85","1,039,000","880,450","131","0.75","0.80","12,000,000","0.80","1.70","0.01"
"71592","金鼎PM","2.85","-0.10 ","2.90","3.00","2.45","2.72","1,025,000","2,786,900","176","2.80","2.85","10,000,000","2.85","4.45","1.25"
"71593","金鼎PN","0.55","-0.20 ","0.72","0.72","0.55","0.60","985,000","593,790","139","0.54","0.55","10,000,000","0.55","1.35","0.01"
"71594","金鼎PP","0.92","-0.30 ","1.25","1.30","0.92","1.04","603,000","630,050","119","0.92","0.95","8,000,000","0.92","1.97","0.01"
"71595","大華PJ","0.52","-0.30 ","0.72","0.72","0.47","0.55","929,000","510,130","80","0.47","0.52","20,000,000","0.52","1.42","0.01"
"71596","永昌Q5","0.18","+0.08","0.16","0.18","0.16","0.17","220,000","37,040","21","0.08","0.17","20,000,000","0.18","0.59","0.01"
"71597","信證PN","0.18","-0.04 ","0.22","0.22","0.14","0.19","519,000","96,130","68","0.11","0.18","20,000,000","0.18","0.50","0.01"
"71598","信證PP","1.21","-0.01 ","1.17","1.30","1.07","1.22","494,000","601,110","113","1.18","1.21","8,000,000","1.21","2.26","0.16"
"71599","信證PQ","0.61","-0.30 ","0.91","0.92","0.61","0.73","940,000","684,690","122","0.61","0.67","5,000,000","0.61","1.66","0.01"
"71600","信證PR","0.65","-0.21 ","0.60","0.72","0.60","0.65","284,000","184,490","53","0.61","0.68","10,000,000","0.65","1.35","0.01"
"71601","國泰P9","1.27","-0.73 ","2.05","2.05","1.27","1.66","1,272,000","2,108,490","144","1.25","1.27","7,000,000","1.27","2.12","0.42"
"71602","國泰Q1","1.45","-0.35 ","1.88","2.08","1.30","1.63","1,843,000","2,996,770","219","1.40","1.45","6,000,000","1.45","2.50","0.40"
"71603","金鼎PQ","7.00","+0.45","6.55","7.05","6.00","6.43","1,245,000","8,008,700","174","7.00","7.05","8,000,000","7.00","9.40","4.60"
"71604","金鼎PR","1.71","-0.49 ","2.20","2.20","1.71","1.89","1,267,000","2,397,100","181","1.70","1.71","8,000,000","1.71","2.96","0.46"
"71605","日盛T4","0.60","-0.20 ","0.87","0.87","0.60","0.65","1,689,000","1,092,740","136","0.44","0.60","10,000,000","0.60","1.50","0.01"
"71606","日盛T5","0.68","-0.06 ","0.68","0.68","0.62","0.67","612,000","410,120","78","0.62","0.68","15,000,000","0.68","1.48","0.01"
"71607","日盛T6","1.97","+0.07","1.90","1.99","1.83","1.90","1,065,000","2,018,420","179","1.90","1.97","10,000,000","1.97","3.37","0.57"
"71608","日盛T7","0.55","-0.02 ","0.60","0.75","0.45","0.60","1,977,000","1,186,270","192","0.52","0.55","15,000,000","0.55","1.65","0.01"
"71609","康和W2","1.26","-0.26 ","1.52","1.57","1.24","1.40","747,000","1,048,680","90","1.24","1.26","5,000,000","1.26","1.85","0.67"
"71610","康和W3","2.32","+0.04","2.18","2.36","2.12","2.27","1,340,000","3,046,790","235","2.25","2.32","5,000,000","2.32","3.02","1.59"
"71611","兆豐PV","0.69","-0.02 ","0.71","0.71","0.67","0.68","275,000","187,450","58","0.64","0.68","8,000,000","0.69","1.00","0.38"
"71612","兆豐PW","0.60","-0.09 ","0.67","0.72","0.58","0.64","237,000","151,470","52","0.56","0.60","5,000,000","0.60","1.09","0.11"
"71613","新壽U1","1.10","-0.40 ","1.48","1.48","0.92","1.27","548,000","695,220","83","1.00","1.10","5,000,000","1.10","2.15","0.05"
"71614","元大SP","1.40","-0.28 ","1.68","1.75","1.40","1.54","1,211,000","1,861,980","112","1.37","1.40","6,000,000","1.40","2.62","0.18"
"71615","元大SQ","0.66","-0.32 ","0.94","0.94","0.66","0.84","653,000","549,420","56","0.64","0.66","6,000,000","0.66","1.58","0.01"
"71616","台証SK","0.70","-0.07 ","0.79","0.79","0.67","0.70","643,000","450,530","61","0.68","0.71","8,000,000","0.70","1.22","0.18"
"71617","宏遠P8","0.61","-0.23 ","0.61","0.61","0.61","0.61","1,170,000","713,700","65","0.61","0.62","9,000,000","0.61","1.51","0.01"
"71618","新壽U2","1.40","-0.45 ","1.85","1.85","1.35","1.51","1,037,000","1,569,300","88","1.35","1.40","5,000,000","1.40","2.45","0.35"
"71619","大展Q2","0.34","-0.08 ","0.40","0.43","0.33","0.38","1,017,000","382,340","113","0.33","0.35","10,000,000","0.34","0.66","0.02"
"71620","富邦Q8","0.26","+0.01","0.25","0.27","0.22","0.24","672,000","160,010","123","0.25","0.26","20,000,000","0.26","0.40","0.12"
"71621","富邦Q9","0.29","-0.01 ","0.32","0.32","0.28","0.30","495,000","148,450","37","0.28","0.29","20,000,000","0.29","0.74","0.01"
"71622","永昌Q6","2.12","+0.22","1.91","2.22","1.91","2.04","137,000","280,160","23","1.81","2.12","8,000,000","2.12","3.17","1.07"
"71623","元大SR","0.60","-0.01 ","0.64","0.65","0.54","0.61","250,000","152,430","21","0.53","0.60","6,000,000","0.60","1.22","0.01"
"71624","元大SS","0.91","-0.04 ","0.93","0.98","0.91","0.94","1,400,000","1,316,670","121","0.89","0.91","10,000,000","0.91","2.03","0.01"
"71625","元大ST","0.85","-0.23 ","1.08","1.08","0.83","0.90","782,000","705,940","157","0.83","0.85","8,000,000","0.85","1.40","0.30"
"71626","元大SU","0.87","-0.33 ","0.97","0.97","0.87","0.89","183,000","162,400","31","0.85","0.89","6,000,000","0.87","1.43","0.31"
"71627","金鼎PS","2.25","-0.60 ","2.75","2.90","2.15","2.44","872,000","2,125,050","161","2.20","2.25","8,000,000","2.25","3.30","1.20"
"71628","國泰Q2","1.23","-0.13 ","1.34","1.36","1.23","1.27","2,106,000","2,667,730","166","1.20","1.23","10,000,000","1.23","1.75","0.71"
"71629","國泰Q3","2.45","-0.25 ","2.64","2.69","2.20","2.42","1,875,000","4,540,340","236","2.40","2.45","6,000,000","2.45","3.50","1.40"
"71630","中信RQ","3.57","+0.64","2.87","3.59","2.60","3.29","720,000","2,371,620","177","3.55","3.57","5,000,000","3.57","5.15","1.97"
"71631","中信RR","2.65","-0.35 ","2.80","2.80","2.45","2.60","672,000","1,750,200","75","2.55","2.65","10,000,000","2.65","3.70","1.60"
"8024","佑華","24.70","-1.20 ","25.50","26.25","24.60","25.19","490,000","12,341,800","209","24.70","24.80","55,845,000","24.70","26.40","23.00"
"8032","光菱","13.10","-0.60 ","14.00","14.00","13.10","13.50","116,004","1,565,955","48","13.15","13.30","51,810,300","13.10","14.00","12.20"
"8034","榮群","7.98","-0.14 ","8.15","8.15","7.70","7.89","164,000","1,293,580","55","7.75","7.98","65,631,725","7.98","8.53","7.43"
"8039","台虹","27.95","-1.85 ","29.80","29.80","27.75","27.97","1,268,516","35,474,343","304","27.75","27.95","151,093,562","27.95","29.90","26.00"
"8040","九暘","27.70","-1.10 ","28.80","29.80","27.40","28.35","718,110","20,356,608","482","27.70","27.80","81,874,474","27.70","29.60","25.80"
"8042","金山電","19.85","-1.35 ","20.50","20.50","19.75","19.98","515,025","10,289,993","147","19.75","19.90","77,975,820","19.85","21.20","18.50"
"8043","蜜望實","14.00","-1.00 ","15.05","15.40","14.00","14.67","567,073","8,320,717","221","14.00","14.30","81,351,321","14.00","14.95","13.05"
"8044","網家","25.10","-1.60 ","27.25","27.25","25.00","25.35","34,031","862,778","26","25.00","25.45","55,981,873","25.10","26.85","23.35"
"8047","星雲","13.05","-0.55 ","13.10","13.90","13.05","13.39","53,414","715,428","23","13.05","13.60","43,146,618","13.05","13.95","12.15"
"8049","晶采","8.14","-0.61 ","8.30","8.47","8.14","8.23","556,600","4,580,949","161","0.00","8.14","62,700,265","8.14","8.70","7.58"
"8050","廣積","67.00","-4.70 ","73.00","73.00","66.90","68.54","738,523","50,620,552","480","66.90","67.00","55,036,320","67.00","71.60","62.40"
"8053","巨擘","8.60","-0.25 ","8.65","8.91","8.60","8.68","64,000","555,460","32","8.60","8.72","433,492,248","8.60","9.20","8.00"
"8054","安國","57.20","-4.30 ","58.00","60.70","57.20","58.17","1,076,002","62,587,713","751","0.00","57.20","67,267,478","57.20","61.20","53.20"
"8064","東捷","29.90","-1.70 ","31.80","31.95","29.65","30.97","1,241,450","38,442,840","529","29.80","29.90","122,533,196","29.90","31.95","27.85"
"8066","福葆","3.25","-0.24 ","3.48","3.48","3.25","3.28","50,000","163,880","18","0.00","3.25","111,321,000","3.25","3.47","3.03"
"8067","志旭","8.51","-0.49 ","9.00","9.10","8.51","8.88","66,803","593,356","33","8.50","8.90","39,832,181","8.51","9.10","7.92"
"8068","全達","44.45","-3.30 ","48.00","48.00","44.45","45.25","62,000","2,805,500","55","0.00","44.45","30,660,000","44.45","47.55","41.35"
"8069","元太","27.20","-1.20 ","29.00","29.35","27.05","28.12","7,976,751","224,301,268","3,216","27.15","27.20","590,534,100","27.20","29.10","25.30"
"8071","豐聲","3.74","0.00 ","3.74","4.00","3.74","3.83","31,000","118,780","9","3.51","3.74","39,891,012","3.74","4.00","3.48"
"8074","鉅橡","10.20","-0.75 ","10.95","11.00","10.20","10.55","157,000","1,656,600","49","0.00","10.20","45,153,363","10.20","10.90","9.49"
"8076","伍豐","157.00","-11.50 ","168.50","171.00","157.00","160.75","2,153,621","346,203,497","1,598","0.00","157.00","101,816,106","157.00","167.50","146.50"
"8077","冠華","6.97","-0.52 ","6.97","7.84","6.97","7.04","157,000","1,105,590","64","0.00","6.97","18,925,410","6.97","7.45","6.49"
"8079","誠遠","11.65","+0.15","11.50","11.85","11.50","11.69","389,811","4,556,256","133","11.60","11.65","57,105,998","11.65","12.45","10.85"
"8080","奧斯特","21.15","-1.25 ","22.70","22.70","20.90","21.29","483,069","10,284,690","145","21.15","21.50","45,723,528","21.15","22.60","19.70"
"8081","致新","138.00","0.00 ","140.50","143.00","133.00","138.59","1,197,400","165,947,400","984","138.00","138.50","70,756,062","138.00","147.50","128.50"
"8082","捷超","9.50","-0.38 ","9.35","9.50","9.19","9.28","135,000","1,252,430","30","0.00","9.50","60,700,610","9.50","10.15","8.84"
"8083","瑞穎","32.00","0.00 ","32.00","32.00","31.80","31.90","8,100","258,400","8","31.90","32.00","29,042,270","32.00","34.20","29.80"
"8084","巨虹","26.75","-1.75 ","26.80","28.00","26.55","26.72","859,000","22,956,700","318","26.75","26.95","40,476,544","26.75","28.60","24.90"
"8085","福華","13.05","-0.25 ","13.30","13.85","13.00","13.25","709,799","9,407,456","259","13.05","13.10","151,851,691","13.05","13.95","12.15"
"8087","華鎂光","7.84","+0.29","7.90","7.90","7.30","7.68","3,000","23,040","3","7.28","7.79","36,217,635","7.84","8.38","7.30"
"8088","品安","9.90","-0.60 ","9.81","11.00","9.81","10.28","420,001","4,316,419","122","9.85","9.90","44,091,468","9.90","10.55","9.21"
"8091","翔名","29.95","-1.05 ","31.70","31.70","28.85","29.78","101,555","3,024,116","62","29.50","30.00","35,000,000","29.95","32.00","27.90"
"8092","建暐","9.80","-0.65 ","10.50","10.60","9.80","10.23","43,000","439,800","27","0.00","9.72","28,342,817","9.80","10.45","9.12"
"8093","保銳","17.50","-0.75 ","17.55","17.55","17.00","17.16","90,000","1,544,449","47","17.05","17.70","61,150,946","17.50","18.70","16.30"
"8096","擎亞","10.55","-0.75 ","11.80","11.80","10.55","10.77","671,395","7,231,866","217","10.55","10.60","88,304,483","10.55","11.25","9.82"
"8097","鴻松","6.21","-0.09 ","6.01","6.28","5.86","6.01","409,304","2,458,734","125","5.86","6.21","62,676,630","6.21","6.64","5.78"
"8099","大世科","22.40","-1.40 ","23.00","23.80","22.15","22.64","330,222","7,476,571","147","22.40","22.55","64,270,000","22.40","23.95","20.85"
"8103","瀚荃","40.50","-1.60 ","42.10","42.20","39.90","40.50","408,883","16,558,110","241","40.50","41.00","53,938,031","40.50","43.30","37.70"
"8107","大億科","22.70","-0.70 ","22.60","23.15","21.80","22.42","4,084,999","91,600,076","1,164","22.60","22.70","160,528,500","22.70","24.25","21.15"
"8109","博大","32.80","-0.30 ","33.10","33.50","32.70","32.98","57,050","1,881,425","32","32.70","33.30","40,261,300","32.80","35.05","30.55"
"8111","立碁","19.70","-1.45 ","20.20","20.80","19.70","19.86","735,125","14,597,260","316","0.00","19.70","76,395,534","19.70","21.05","18.35"
"8114","振樺電","70.10","-1.00 ","73.00","73.00","70.10","70.89","63,744","4,518,827","56","70.10","70.90","51,562,126","70.10","75.00","65.20"
"8121","越峰","21.40","-1.60 ","22.05","23.00","21.40","21.71","257,500","5,591,099","95","0.00","21.40","106,818,066","21.40","22.85","19.95"
"8182","加高","25.30","-1.45 ","26.55","26.55","25.30","25.70","171,000","4,394,600","81","25.30","25.50","80,872,871","25.30","27.05","23.55"
"8183","精星","6.08","-0.45 ","6.53","6.53","6.08","6.15","1,618,002","9,946,782","349","0.00","6.08","121,263,068","6.08","6.50","5.66"
"8210","勤誠","16.80","-0.80 ","16.40","17.60","16.40","16.72","160,300","2,680,859","83","16.80","17.20","95,536,877","16.80","17.95","15.65"
"8234","新漢","35.35","-2.65 ","38.10","38.40","35.35","36.33","318,150","11,556,851","186","0.00","35.35","59,523,550","35.35","37.80","32.90"
"8240","華宏","25.50","-1.75 ","27.50","27.60","25.35","25.87","481,021","12,441,832","249","25.40","25.50","71,885,902","25.50","27.25","23.75"
"8255","朋程","86.30","-6.40 ","89.30","89.50","86.30","87.08","443,068","38,583,567","223","0.00","86.30","48,672,600","86.30","92.30","80.30"
"8261","富鼎","19.70","-0.30 ","19.75","20.60","19.60","20.09","1,745,957","35,075,960","754","19.70","19.80","117,936,731","19.70","21.05","18.35"
"8266","中日新","30.00","-1.60 ","31.60","32.30","30.00","30.84","876,094","27,019,151","342","30.00","31.00","63,569,000","30.00","32.10","27.90"
"8277","商丞","11.35","-0.30 ","11.65","11.65","11.25","11.38","266,760","3,034,409","107","11.35","11.40","64,122,826","11.35","12.10","10.60"
"8287","英格爾","26.85","-2.00 ","26.85","28.00","26.85","26.95","293,019","7,898,110","80","0.00","26.85","38,983,851","26.85","28.70","25.00"
"8289","泰藝","20.60","-0.40 ","21.00","22.35","19.65","20.26","112,000","2,268,850","59","20.55","20.70","71,216,514","20.60","22.00","19.20"
"8299","群聯","154.00","-5.50 ","159.50","161.50","152.00","155.97","2,261,186","352,677,830","1,555","154.00","154.50","100,180,261","154.00","164.50","143.50"
"8349","友信","18.20","0.00 ","17.40","18.50","17.20","18.09","34,050","616,055","22","18.20","18.90","58,320,660","18.20","19.45","16.95"
"8354","冠郝","14.75","-0.30 ","15.05","15.10","14.60","14.86","71,400","1,061,139","31","14.70","14.85","50,382,000","14.75","15.75","13.75"
"8374","羅昇","40.70","-1.05 ","41.80","41.80","40.70","41.13","64,730","2,662,325","46","40.70","40.80","43,732,345","40.70","43.50","37.90"
"8383","千附","28.10","-2.10 ","30.00","30.90","28.10","28.81","601,000","17,317,450","321","28.10","28.40","84,918,359","28.10","30.05","26.15"
"8390","金益鼎","70.80","-3.60 ","74.40","74.40","69.20","70.18","428,268","30,057,486","261","70.70","70.90","41,204,251","70.80","75.70","65.90"
"8705","東隆","39.30","0.00 ","39.35","39.40","38.75","39.07","33,100","1,293,300","23","39.20","39.30","79,962,701","39.30","42.05","36.55"
"8905","裕國","14.20","-0.20 ","14.40","14.40","14.10","14.20","27,200","386,260","11","14.10","14.30","119,440,000","14.20","15.15","13.25"
"8906","花王","5.85","0.00 ","5.72","6.06","5.65","5.72","24,237","138,700","19","5.65","5.85","51,321,600","5.85","6.25","5.45"
"8908","欣雄","15.85","-0.75 ","16.60","17.10","15.85","16.22","9,030","146,430","8","15.85","16.50","68,983,192","15.85","16.95","14.75"
"8913","華夏資","8.81","-0.39 ","9.21","9.40","8.71","9.08","23,000","208,910","19","8.81","9.14","35,164,632","8.81","9.42","8.20"
"8916","光隆","10.30","+0.30","10.20","10.40","10.00","10.20","19,101","194,780","11","10.30","10.35","82,704,000","10.30","11.00","9.58"
"8917","欣泰","42.40","-0.80 ","41.20","42.40","41.20","41.36","7,498","310,117","8","40.20","42.30","80,182,875","42.40","45.35","39.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","1","11","1","10.75","11.45","47,421,159","11.55","12.35","10.75"
"8923","時報","10.10","-0.40 ","10.75","10.75","10.10","10.30","29,770","306,654","12","10.15","10.70","30,375,800","10.10","10.80","9.40"
"8924","大田","54.50","-2.20 ","56.70","57.00","52.80","54.96","313,560","17,234,815","221","52.80","54.50","123,463,282","54.50","58.30","50.70"
"8925","偉盟","26.85","-1.65 ","28.80","28.80","26.55","27.01","1,804,022","48,727,734","515","26.55","26.85","180,534,821","26.85","28.70","25.00"
"8927","北基","17.00","0.00 ","16.50","17.10","16.50","16.95","33,000","559,400","11","16.80","16.90","88,738,620","17.00","18.15","15.85"
"8928","鉅明","10.80","-0.80 ","11.40","11.90","10.80","10.94","182,044","1,990,825","56","0.00","10.80","65,239,519","10.80","11.55","10.05"
"8929","富堡","13.40","+0.60","13.40","13.40","13.40","13.40","1,000","13,400","1","12.10","12.90","19,206,377","13.40","14.30","12.50"
"8930","青鋼","16.20","-0.85 ","17.05","17.05","16.00","16.28","287,050","4,673,400","85","16.15","16.20","40,731,080","16.20","17.30","15.10"
"8931","大汽電","20.85","-1.55 ","22.50","22.70","20.85","21.67","1,589,015","34,432,861","698","0.00","20.85","106,623,811","20.85","22.30","19.40"
"8932","宏大","19.50","-0.65 ","20.00","20.10","19.00","19.63","122,000","2,394,350","70","18.80","19.50","37,800,000","19.50","20.85","18.15"
"8933","愛地雅","17.50","-1.30 ","18.80","19.00","17.50","18.27","1,060,104","19,369,520","528","17.50","17.65","112,098,609","17.50","18.70","16.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.72","-0.08 ","5.70","6.00","5.70","5.86","363,001","2,127,065","131","5.72","5.77","142,963,617","5.72","6.12","5.32"
"8936","國統","17.40","-1.30 ","17.70","18.60","17.40","17.43","585,000","10,194,900","134","0.00","17.40","66,856,440","17.40","18.60","16.20"
"8937","合騏","10.85","-0.50 ","11.35","11.40","10.60","10.84","401,000","4,346,300","165","10.70","10.85","78,016,800","10.85","11.60","10.10"
"8938","明安","44.50","-3.25 ","47.50","47.90","44.45","44.66","1,799,989","80,392,550","611","44.45","44.50","115,561,951","44.50","47.60","41.40"
"8940","新天地","29.30","-1.80 ","30.50","31.00","29.10","29.71","650,330","19,318,618","312","29.30","29.45","53,474,442","29.30","31.35","27.25"
"8941","關中","16.35","-1.20 ","17.15","17.25","16.35","16.58","503,028","8,340,262","158","0.00","16.35","94,950,175","16.35","17.45","15.25"
"8942","森鉅","25.40","-0.95 ","25.30","25.85","24.55","25.03","530,009","13,265,875","243","24.95","25.40","76,255,734","25.40","27.15","23.65"
"8996","高力","18.20","0.00 ","18.50","19.00","18.20","18.43","59,480","1,096,238","29","18.20","18.35","44,000,000","18.20","19.45","16.95"
"9946","金革","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","0.00","13.00","41,680,026","13.20","14.10","12.30"
