上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3662","樂陞","60.50","-0.60 ","60.90","61.70","59.20","60.44","192,392","11,628,020","137","59.80","60.50","25,844,000","60.50","64.70","56.30"
"3664","KY安瑞","15.05","-0.65 ","15.70","15.70","14.65","15.32","56,000","857,700","26","14.75","15.05","69,509,566","15.05","16.10","14.00"
"3680","家登","34.25","-1.15 ","35.40","35.40","34.00","34.71","23,691","822,424","23","34.25","34.70","41,577,000","34.25","36.60","31.90"
"3685","政翔","20.30","-0.45 ","20.30","20.70","20.30","20.46","71,000","1,452,600","20","20.30","20.65","41,057,848","20.30","21.70","18.90"
"3687","歐買尬","167.00","+8.00","167.00","167.00","157.00","163.14","136,017","22,189,845","131","166.50","167.00","25,034,400","167.00","178.50","155.50"
"3691","碩禾","230.00","+15.00","213.00","230.00","213.00","224.62","704,212","158,182,260","609","230.00","0.00","44,125,476","230.00","246.00","214.00"
"4102","永日","38.85","+2.50","36.35","38.85","36.35","38.55","1,487,555","57,344,309","902","38.85","0.00","42,373,443","38.85","41.55","36.15"
"4103","百略","45.75","-0.15 ","45.90","46.00","45.65","45.82","45,181","2,070,071","25","45.70","45.90","122,218,861","45.75","48.95","42.55"
"4105","東洋","84.20","+1.20","83.00","87.00","83.00","84.86","1,664,564","141,258,315","1,105","84.10","84.30","172,573,620","84.20","90.00","78.40"
"4107","邦特","20.35","+0.70","19.90","20.90","19.75","20.46","347,060","7,101,771","195","20.35","20.55","78,276,936","20.35","21.75","18.95"
"4109","加捷","17.85","+0.05","17.60","18.30","17.60","18.03","83,939","1,513,168","66","17.80","17.90","53,238,962","17.85","19.05","16.65"
"4111","濟生","13.80","+0.60","13.05","13.85","13.05","13.62","214,400","2,920,310","111","13.80","13.85","50,175,212","13.80","14.75","12.85"
"4113","聯上","12.50","-0.35 ","12.60","12.60","12.50","12.57","3,000","37,700","3","12.50","12.90","55,226,483","12.50","13.35","11.65"
"4114","健喬","23.55","+0.05","23.45","24.00","23.45","23.72","136,266","3,232,614","79","23.50","23.70","86,215,225","23.55","25.15","21.95"
"4120","友華","31.90","-0.20 ","32.10","32.85","31.90","32.26","165,141","5,328,026","106","31.90","32.10","86,747,119","31.90","34.10","29.70"
"4121","優盛","10.45","+0.68","9.89","10.45","9.89","10.33","292,163","3,017,653","151","10.45","0.00","73,316,764","10.45","11.15","9.72"
"4123","晟德","27.60","+1.50","26.30","27.80","26.30","27.42","159,775","4,380,962","102","27.60","27.75","97,965,188","27.60","29.50","25.70"
"4126","太醫","77.80","+1.60","78.00","79.00","77.00","78.03","269,827","21,055,819","196","77.70","77.90","60,013,833","77.80","83.20","72.40"
"4127","天良","13.95","+0.90","13.55","13.95","13.55","13.81","401,557","5,547,319","205","13.95","0.00","45,760,000","13.95","14.90","13.00"
"4128","中天","29.10","+1.90","29.10","29.10","29.10","29.10","1,309,357","38,102,255","485","29.10","0.00","273,905,713","29.10","31.10","27.10"
"4129","聯合","29.20","+0.90","28.35","29.50","28.30","29.09","310,068","9,020,869","219","29.15","29.20","46,362,500","29.20","31.20","27.20"
"4131","晶宇","12.70","+0.70","11.90","12.75","11.90","12.37","78,000","965,000","53","12.60","12.70","48,291,934","12.70","13.55","11.85"
"4138","曜亞","85.20","+2.10","82.60","86.50","82.60","84.84","105,183","8,923,446","93","85.20","86.00","26,500,000","85.20","91.10","79.30"
"4139","KY馬光","74.10","-0.60 ","74.40","78.00","74.10","74.86","16,000","1,197,700","15","74.10","75.00","16,500,000","74.10","79.20","69.00"
"4205","恆義","28.80","0.00 ","28.85","28.95","28.75","28.84","37,051","1,068,587","24","28.80","28.90","66,094,875","28.80","30.80","26.80"
"4207","環泰","9.45","-0.09 ","9.70","9.70","9.45","9.55","31,360","299,384","8","9.45","9.49","130,130,805","9.45","10.10","8.79"
"4303","信立","4.54","-0.05 ","4.53","4.54","4.53","4.54","5,000","22,680","2","4.54","4.66","70,000,000","4.54","4.85","4.23"
"4304","勝昱","10.25","+0.10","10.10","10.25","10.10","10.19","9,000","91,750","4","10.00","10.20","59,672,500","10.25","10.95","9.54"
"4305","世坤","17.10","0.00 ","17.10","17.10","17.10","17.10","15,000","256,500","2","16.80","17.35","55,014,000","17.10","18.25","15.95"
"4401","東隆興","20.40","+0.10","20.50","21.05","20.30","20.67","626,038","12,939,929","300","20.40","20.50","120,286,286","20.40","21.80","19.00"
"4402","福大","8.80","-0.09 ","9.00","9.00","8.70","8.85","90,000","796,790","20","8.80","8.89","68,747,403","8.80","9.41","8.19"
"4406","新昕纖","6.30","0.00 ","6.30","6.30","6.30","6.30","20,000","126,000","6","6.19","6.29","51,912,000","6.30","6.74","5.86"
"4413","飛寶","4.00","0.00 ","4.00","4.00","4.00","4.00","42,200","168,771","7","4.00","4.09","177,529,190","4.00","4.28","3.72"
"4416","三圓","72.10","+1.60","72.10","72.10","72.10","72.10","1,000","72,100","1","0.00","70.70","60,000,000","72.10","77.10","67.10"
"4417","金洲","15.80","+0.20","16.00","16.00","15.40","15.76","85,098","1,341,187","56","15.65","15.80","68,438,960","15.80","16.90","14.70"
"4419","松懋","8.24","+0.05","8.00","8.24","8.00","8.03","7,000","56,240","6","8.00","8.28","35,298,194","8.24","8.81","7.67"
"4420","光明","18.00","0.00 ","18.00","18.00","18.00","18.00","5,000","90,000","3","18.00","18.25","29,807,000","18.00","19.25","16.75"
"4429","聚紡","37.10","-0.40 ","37.00","37.40","36.90","37.12","13,000","482,600","11","37.10","37.25","34,350,000","37.10","39.65","34.55"
"4430","耀億","36.65","-0.10 ","36.75","36.75","36.10","36.49","6,000","218,950","6","36.05","36.50","43,798,500","36.65","39.20","34.10"
"4502","源恆","4.37","-0.32 ","4.37","4.37","4.37","4.37","43,000","187,910","4","0.00","4.63","47,299,245","4.37","4.67","4.07"
"4503","金雨","5.70","+0.05","5.67","5.73","5.67","5.70","47,000","268,050","11","5.68","5.89","36,763,326","5.70","6.09","5.31"
"4506","崇友","14.10","+0.05","14.10","14.10","13.90","13.99","31,000","433,700","21","14.00","14.10","196,680,000","14.10","15.05","13.15"
"4510","高鋒","12.35","0.00 ","12.40","12.75","12.25","12.51","1,995,000","24,956,200","367","12.35","12.45","84,299,515","12.35","13.20","11.50"
"4513","福裕","10.80","-0.15 ","10.60","10.95","10.60","10.77","110,000","1,185,050","50","10.75","10.80","64,880,300","10.80","11.55","10.05"
"4523","永彰","39.20","+0.35","38.95","40.40","38.80","39.57","1,891,377","74,850,664","1,259","39.20","39.30","64,000,000","39.20","41.90","36.50"
"4527","方土霖","13.40","-0.05 ","13.50","13.50","13.15","13.34","17,000","226,700","13","13.10","13.40","53,457,351","13.40","14.30","12.50"
"4528","江興鍛","15.90","-0.30 ","16.00","16.30","15.90","16.05","59,061","947,819","33","15.90","16.15","66,731,438","15.90","17.00","14.80"
"4529","力武","10.20","-0.05 ","10.05","10.20","10.05","10.07","21,000","211,400","9","10.05","10.20","59,918,368","10.20","10.90","9.49"
"4530","宏易","4.09","-0.15 ","4.23","4.23","4.00","4.07","47,100","191,543","25","4.09","4.13","100,034,100","4.09","4.37","3.81"
"4533","協易機","9.40","-0.03 ","9.42","9.43","9.26","9.35","507,000","4,742,370","222","9.31","9.40","145,481,110","9.40","10.05","8.75"
"4534","慶騰","9.16","+0.26","9.16","9.16","9.16","9.16","1,000","9,160","1","8.90","9.14","66,588,086","9.16","9.80","8.52"
"4535","至興","37.80","-0.30 ","38.40","38.60","37.80","38.10","164,013","6,249,279","31","37.80","38.25","72,058,800","37.80","40.40","35.20"
"4609","唐鋒","13.95","-0.15 ","14.10","14.20","13.85","13.98","78,000","1,090,450","44","13.90","14.00","47,946,820","13.95","14.90","13.00"
"4702","中美聯","16.70","0.00 ","16.70","16.70","16.50","16.59","46,000","763,200","13","16.65","16.70","76,410,000","16.70","17.85","15.55"
"4703","美克能","10.95","-0.05 ","10.90","10.95","10.70","10.83","136,000","1,472,550","36","10.85","10.95","68,407,520","10.95","11.70","10.20"
"4706","大恭","13.15","+0.25","13.15","13.15","13.10","13.12","14,000","183,750","7","13.00","13.15","79,030,093","13.15","14.05","12.25"
"4707","磐亞","8.55","-0.11 ","8.52","8.66","8.50","8.57","120,010","1,028,727","46","8.55","8.60","225,446,492","8.55","9.14","7.96"
"4711","永純","15.55","-0.25 ","15.85","15.85","15.55","15.70","20,000","313,900","10","15.50","15.55","61,056,000","15.55","16.60","14.50"
"4712","南璋","36.80","+0.85","36.30","36.80","35.60","36.41","240,000","8,738,450","121","36.70","36.80","60,086,600","36.80","39.35","34.25"
"4714","永捷","12.25","+0.20","11.90","12.30","11.90","12.06","31,000","374,000","14","11.95","12.25","42,444,679","12.25","13.10","11.40"
"4716","大立","16.00","-0.25 ","16.15","16.15","15.70","15.91","102,886","1,637,358","59","15.90","16.00","60,305,751","16.00","17.10","14.90"
"4720","德淵","12.85","+0.20","13.20","13.20","12.50","12.82","106,525","1,366,167","51","12.85","12.90","69,701,393","12.85","13.70","12.00"
"4721","美琪瑪","20.30","-0.20 ","20.50","20.50","20.25","20.38","62,000","1,263,250","39","20.30","20.35","74,986,304","20.30","21.70","18.90"
"4722","國精化","20.90","-0.30 ","20.85","21.20","20.85","21.07","41,000","863,850","18","20.90","21.20","74,633,866","20.90","22.35","19.45"
"4729","熒茂","21.15","+0.75","20.40","21.80","20.00","21.13","1,849,051","39,075,371","899","21.10","21.15","101,902,000","21.15","22.60","19.70"
"4735","豪展","10.55","+0.55","10.00","10.60","10.00","10.32","50,000","516,100","33","10.50","10.60","28,720,011","10.55","11.25","9.82"
"4736","泰博","39.80","+0.30","39.20","40.10","39.00","39.62","92,054","3,646,788","49","39.70","40.00","63,202,908","39.80","42.55","37.05"
"4739","康普","21.55","-0.60 ","21.90","21.90","21.30","21.50","41,000","881,550","30","21.55","21.85","45,629,930","21.55","23.05","20.05"
"4743","合一","17.30","+1.10","16.30","17.30","16.30","17.26","462,151","7,978,407","229","17.30","0.00","116,350,000","17.30","18.50","16.10"
"4903","聯光通","6.98","+0.13","6.99","6.99","6.85","6.94","53,237","369,235","20","6.97","6.98","76,168,950","6.98","7.46","6.50"
"4905","台聯電","18.80","-0.20 ","18.90","18.90","18.80","18.84","5,113","96,335","4","18.45","18.80","51,166,750","18.80","20.10","17.50"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.50","3.74","3.26"
"4908","前鼎","23.15","-0.30 ","23.45","23.45","22.75","22.93","105,076","2,409,812","75","23.15","23.20","74,728,657","23.15","24.75","21.55"
"4909","新復興","34.30","-0.70 ","35.00","35.00","34.25","34.46","260,199","8,965,845","155","34.30","34.50","92,504,456","34.30","36.70","31.90"
"4911","德英","46.50","0.00 ","47.00","47.00","45.50","46.25","22,003","1,017,738","23","46.00","46.40","55,000,000","46.50","49.75","43.25"
"4912","KY聯德","23.75","-0.05 ","23.60","23.75","23.50","23.53","17,000","400,050","10","23.70","23.80","27,800,000","23.75","25.40","22.10"
"4924","KY欣厚","40.85","+0.15","40.90","40.90","40.60","40.69","169,212","6,884,828","44","40.80","40.90","34,174,851","40.85","43.70","38.00"
"4927","KY泰鼎","27.35","+0.20","27.00","27.50","26.80","27.17","210,800","5,727,780","118","27.35","27.40","92,949,241","27.35","29.25","25.45"
"4933","友輝","55.00","-1.10 ","56.00","56.00","54.50","54.98","100,000","5,497,700","84","55.00","55.20","48,432,000","55.00","58.80","51.20"
"4939","亞電","19.40","-0.70 ","19.85","19.85","19.25","19.43","486,000","9,445,300","251","19.35","19.40","71,925,887","19.40","20.75","18.05"
"4944","兆遠","17.85","+1.15","16.65","17.85","16.65","17.74","578,158","10,257,915","247","17.85","0.00","91,963,529","17.85","19.05","16.65"
"4946","辣椒","50.80","-0.90 ","52.00","52.00","50.70","50.94","31,080","1,583,124","28","50.80","51.50","20,420,400","50.80","54.30","47.25"
"4947","KY昂寶","73.30","-1.50 ","73.40","74.00","73.20","73.61","78,105","5,749,070","66","73.30","73.70","42,539,700","73.30","78.40","68.20"
"4965","商店街","106.50","+1.50","105.00","106.50","105.00","105.99","7,100","752,550","8","103.00","106.50","14,150,000","106.50","113.50","99.10"
"4966","KY譜瑞","369.00","+21.00","347.00","371.00","347.00","362.69","53,050","19,240,950","53","366.50","369.00","51,157,815","369.00","394.50","343.50"
"4974","亞泰","22.90","+1.05","21.70","23.00","21.50","22.43","920,000","20,636,800","442","22.90","22.95","51,330,000","22.90","24.50","21.30"
"4979","華星光","18.40","-0.20 ","18.00","18.45","18.00","18.16","82,024","1,489,736","52","18.30","18.40","41,573,362","18.40","19.65","17.15"
"4994","傳奇","152.00","-1.50 ","150.00","152.50","148.00","150.10","104,350","15,662,850","100","152.00","152.50","23,532,000","152.00","162.50","141.50"
"5009","榮剛","22.85","+0.75","22.55","23.35","22.30","22.99","6,035,630","138,787,683","2,002","22.85","22.90","391,768,256","22.85","24.40","21.30"
"5011","久陽"," ---","--- ","---","---","---","29.53","0","0","0","0.00","31.35","32,437,350","31.25","33.40","29.10"
"5013","強新","12.15","-0.05 ","12.20","12.20","12.15","12.18","33,500","407,899","23","12.10","12.15","97,621,500","12.15","13.00","11.30"
"5014","建錩","6.99","-0.01 ","7.00","7.00","6.91","6.99","9,070","63,393","5","6.93","7.00","164,017,229","6.99","7.47","6.51"
"5015","華祺","15.65","-0.05 ","15.55","15.65","15.20","15.32","25,000","382,950","18","15.30","15.70","60,639,189","15.65","16.70","14.60"
"5016","松和","29.00","+0.20","29.15","29.30","28.70","29.09","26,100","759,355","17","28.75","29.20","49,622,076","29.00","31.00","27.00"
"5102","富強","16.80","-0.15 ","17.00","17.00","16.60","16.81","66,200","1,112,960","26","16.70","16.80","61,033,397","16.80","17.95","15.65"
"5201","凱衛","9.36","-0.44 ","9.35","9.36","9.35","9.35","3,000","28,060","2","9.36","9.65","30,674,600","9.36","10.00","8.71"
"5202","力新","5.77","-0.04 ","5.80","5.87","5.65","5.73","48,000","275,010","22","5.69","5.80","60,694,000","5.77","6.17","5.37"
"5205","漢康","15.70","-1.15 ","16.80","16.80","15.70","15.95","604,000","9,636,700","323","0.00","15.70","24,748,000","15.70","16.75","14.65"
"5206","坤悅","17.00","-0.50 ","17.00","17.00","17.00","17.00","3,000","51,000","1","0.00","17.00","76,600,000","17.00","18.15","15.85"
"5209","新鼎","50.40","-0.20 ","51.90","51.90","50.40","50.79","17,000","863,400","16","50.40","51.10","22,111,250","50.40","53.90","46.90"
"5210","寶碩","7.80","-0.13 ","7.90","7.90","7.77","7.81","38,000","296,810","17","7.80","7.85","69,026,779","7.80","8.34","7.26"
"5211","蒙恬","33.90","-0.65 ","35.80","35.80","33.80","34.34","166,880","5,730,580","130","33.80","33.90","32,024,727","33.90","36.25","31.55"
"5212","凌網","16.75","+0.10","16.75","16.75","16.75","16.75","1,000","16,750","1","16.55","16.75","34,603,000","16.75","17.90","15.60"
"5213","亞昕","21.70","+0.10","21.00","21.80","21.00","21.62","519,395","11,227,129","172","21.60","21.70","245,493,614","21.70","23.20","20.20"
"5301","祥裕"," ---","--- ","---","---","---","3.18","0","0","0","0.00","2.78","22,994,160","2.78","2.97","2.59"
"5302","太欣","6.88","+0.29","6.90","7.00","6.64","6.92","52,285","361,778","31","6.88","6.97","162,377,000","6.88","7.36","6.40"
"5304","鼎創達","5.86","-0.19 ","6.00","6.11","5.86","5.94","39,536","235,007","36","5.86","6.10","185,962,436","5.86","6.27","5.45"
"5306","訊康","20.00","-0.30 ","20.30","20.60","20.00","20.13","286,698","5,770,816","105","20.00","20.15","140,331,717","20.00","21.40","18.60"
"5309","系統","6.80","+0.06","6.76","6.80","6.63","6.73","165,000","1,110,160","70","6.80","6.83","152,623,956","6.80","7.27","6.33"
"5310","天剛","23.60","-0.20 ","23.75","23.75","23.10","23.65","35,000","827,750","10","23.10","23.65","22,367,082","23.60","25.25","21.95"
"5312","寶島科","68.00","-1.20 ","69.40","69.40","67.60","68.17","95,002","6,476,036","79","67.90","68.00","60,059,898","68.00","72.70","63.30"
"5314","世紀","10.85","-0.80 ","11.65","11.65","10.85","11.16","1,755,586","19,596,957","781","10.85","10.90","112,407,419","10.85","11.60","10.10"
"5315","光聯","2.93","-0.11 ","3.01","3.08","2.93","2.97","122,999","365,786","38","2.92","2.93","158,948,566","2.93","3.13","2.73"
"5317","凱美","5.75","+0.03","5.69","5.87","5.69","5.74","44,080","253,086","25","5.75","5.78","136,389,469","5.75","6.15","5.35"
"5321","友銓","2.89","+0.01","2.99","2.99","2.80","2.84","25,294","71,881","24","2.81","2.90","180,273,463","2.89","3.09","2.69"
"5324","士開","31.00","-0.90 ","30.65","31.00","30.65","30.82","2,038","62,805","3","31.00","32.30","48,960,955","31.00","33.15","28.85"
"5326","漢磊","8.43","+0.55","7.90","8.43","7.90","8.23","3,119,800","25,671,630","927","8.43","0.00","326,638,308","8.43","9.02","7.84"
"5328","華容","6.18","+0.16","6.10","6.22","6.10","6.16","210,555","1,297,553","72","6.17","6.22","227,132,102","6.18","6.61","5.75"
"5340","建榮","5.68","+0.02","5.69","5.78","5.65","5.67","498,299","2,823,812","40","5.68","5.72","165,893,964","5.68","6.07","5.29"
"5344","立衛","8.40","+0.15","8.40","8.40","8.40","8.40","1,000","8,400","1","8.21","8.38","79,447,460","8.40","8.98","7.82"
"5345","天揚","3.32","+0.18","3.14","3.35","3.14","3.32","168,449","559,789","63","3.31","3.35","50,000,000","3.32","3.55","3.09"
"5346","力晶","0.89","+0.01","0.94","0.94","0.83","0.90","22,663,954","20,508,864","887","0.87","0.89","5,540,760,490","0.89","0.95","0.83"
"5347","世界","10.30","-0.25 ","10.55","10.55","10.25","10.33","964,000","9,955,186","393","10.30","10.35","1,649,116,029","10.30","11.00","9.58"
"5348","系通","13.35","-0.05 ","13.50","13.65","13.25","13.49","37,000","499,100","26","13.35","13.50","25,950,310","13.35","14.25","12.45"
"5349","先豐","15.60","-0.10 ","15.90","15.90","15.50","15.69","831,438","13,043,889","367","15.60","15.65","206,575,053","15.60","16.65","14.55"
"5351","鈺創","9.14","-0.31 ","9.44","9.44","9.05","9.18","883,375","8,111,496","348","9.13","9.14","452,591,837","9.14","9.77","8.51"
