上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.25","0.00 ","14.20","14.30","14.20","14.24","116,763","1,662,674","93","14.20","14.25","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","68.00","+0.20","67.80","68.00","67.30","67.73","16,599","1,124,180","37","68.00","68.10","35,550,000","68.00","74.80","61.20"
"3556","禾瑞亞","52.60","+0.10","52.80","52.80","52.30","52.49","363,257","19,066,638","375","52.50","52.60","57,181,418","52.60","57.80","47.35"
"3558","神準","151.00","-1.50 ","152.50","153.50","150.00","151.55","389,200","58,982,999","301","151.00","152.00","49,060,881","151.00","166.00","136.00"
"3562","頂晶科","13.00","0.00 ","13.00","13.00","13.00","13.00","1,250","16,250","3","0.00","14.00","58,090,000","13.00","14.30","11.70"
"3563","牧德","84.60","-0.90 ","86.30","87.10","84.60","85.31","568,604","48,509,985","479","84.50","84.90","42,608,234","84.60","93.00","76.20"
"3564","其陽","41.80","-0.55 ","42.60","42.60","41.80","42.00","107,500","4,515,200","85","41.80","42.00","20,481,000","41.80","45.95","37.65"
"3567","逸昌","29.60","-0.40 ","30.15","30.20","29.60","29.86","519,121","15,503,143","404","29.60","29.80","35,581,000","29.60","32.55","26.65"
"3570","大塚","51.10","-0.20 ","51.60","51.60","51.00","51.15","17,600","900,300","19","51.00","51.20","17,097,000","51.10","56.20","46.00"
"3577","泓格","37.80","+0.45","37.35","37.80","37.15","37.46","101,260","3,793,430","85","37.70","37.80","43,689,403","37.80","41.55","34.05"
"3580","友威科","29.20","+0.70","28.50","29.70","28.50","29.15","749,250","21,844,010","478","29.20","29.30","62,456,657","29.20","32.10","26.30"
"3581","博磊","19.35","+0.05","19.90","19.90","19.00","19.22","292,990","5,631,408","101","19.30","19.35","51,776,000","19.35","21.25","17.45"
"3587","閎康","120.00","+1.00","120.50","122.50","118.00","120.19","446,000","53,606,500","367","119.50","120.00","53,313,157","120.00","132.00","108.00"
"3594","磐儀","23.00","-0.10 ","23.15","23.30","22.95","23.14","122,116","2,825,368","87","23.00","23.10","57,780,700","23.00","25.30","20.70"
"3609","東林","16.30","-0.15 ","16.30","16.35","16.00","16.14","20,000","322,850","14","16.10","16.30","30,339,387","16.30","17.90","14.70"
"3611","鼎翰","245.50","+3.50","243.00","250.00","243.00","247.47","46,110","11,410,780","48","245.50","246.00","38,555,400","245.50","270.00","221.00"
"3615","安可","30.45","+0.05","30.45","30.95","30.30","30.54","1,647,513","50,323,087","944","30.40","30.45","70,584,512","30.45","33.45","27.45"
"3623","富晶通","57.50","-0.60 ","58.50","58.80","57.50","58.05","1,127,477","65,448,327","766","57.50","57.60","36,277,250","57.50","63.20","51.80"
"3624","光頡","20.90","-0.20 ","21.30","21.50","20.85","21.11","99,076","2,091,615","81","20.90","21.00","117,340,842","20.90","22.95","18.85"
"3625","西勝","28.05","-0.30 ","28.50","28.85","27.80","28.33","2,225,125","63,042,009","1,059","28.05","28.10","61,699,616","28.05","30.85","25.25"
"3628","盈正","43.25","-0.05 ","43.35","43.85","43.25","43.34","31,000","1,343,450","20","43.25","43.45","45,000,000","43.25","47.55","38.95"
"3629","群富通","27.90","-0.30 ","28.00","28.00","27.00","27.47","12,265","336,964","27","27.00","27.90","19,521,000","27.90","30.65","25.15"
"3630","新鉅科","48.30","+0.55","49.20","51.40","47.80","49.75","10,022,761","498,667,648","6,143","48.30","48.35","101,348,960","48.30","53.10","43.50"
"3631","晟楠","22.55","-0.05 ","22.25","23.35","22.25","22.78","24,000","546,750","20","22.45","22.75","79,920,909","22.55","24.80","20.30"
"3632","研勤","17.95","+0.25","17.60","17.95","17.55","17.74","55,606","986,512","78","17.90","17.95","30,807,738","17.95","19.70","16.20"
"3642","駿熠電","25.85","+0.15","25.70","25.85","25.50","25.67","92,033","2,362,658","86","25.75","25.85","30,368,642","25.85","28.40","23.30"
"3646","艾恩特","25.95","+0.15","26.00","26.00","25.55","25.80","346,137","8,929,832","206","25.80","25.95","38,632,371","25.95","28.50","23.40"
"3652","精聯","26.20","+0.10","26.10","26.45","26.10","26.25","47,000","1,233,950","30","26.20","26.25","47,073,000","26.20","28.80","23.60"
"3663","鑫科","18.15","0.00 ","18.15","18.20","18.00","18.09","96,000","1,736,500","49","18.05","18.15","73,498,057","18.15","19.95","16.35"
"3664","安瑞-KY","15.85","-0.05 ","16.05","16.05","15.85","15.89","27,000","429,050","15","15.85","15.90","74,754,539","15.85","17.40","14.30"
"3666","光耀","24.70","+0.35","24.35","25.00","24.35","24.75","111,000","2,746,900","82","24.70","24.75","48,299,600","24.70","27.15","22.25"
"3672","康聯訊","35.10","0.00 ","34.65","35.20","34.60","34.79","91,014","3,165,940","65","34.75","35.10","31,171,691","35.10","38.60","31.60"
"3675","德微","50.80","+0.90","50.30","51.90","50.30","51.12","762,500","38,976,350","513","50.80","51.00","44,428,250","50.80","55.80","45.75"
"3680","家登","36.40","+0.10","36.40","36.85","36.30","36.55","274,585","10,034,844","181","36.35","36.50","65,960,582","36.40","40.00","32.80"
"3684","榮昌","36.20","-0.25 ","36.35","36.35","36.15","36.21","23,300","843,629","21","36.25","36.60","24,609,736","36.20","39.80","32.60"
"3685","元創精密","56.20","-2.80 ","59.90","60.00","56.00","57.47","317,015","18,219,660","256","56.20","56.30","80,000,000","56.20","61.80","50.60"
"3687","歐買尬","41.90","+0.15","42.30","42.30","41.90","42.05","42,100","1,770,317","53","41.90","42.15","30,059,572","41.90","46.05","37.75"
"3689","湧德","40.65","-0.05 ","41.20","41.20","40.30","40.83","822,228","33,573,798","436","40.65","40.70","69,675,807","40.65","44.70","36.60"
"3691","碩禾","331.00","+14.50","316.50","335.00","314.00","326.53","1,595,204","520,882,820","1,357","330.50","331.00","60,989,036","331.00","364.00","298.00"
"3693","營邦","74.20","+1.20","73.10","75.50","72.70","74.28","243,004","18,051,094","191","74.20","74.50","38,535,694","74.20","81.60","66.80"
"3707","漢磊","14.75","+0.75","14.60","15.40","14.20","14.87","29,395,488","437,031,326","8,749","14.75","14.80","168,670,154","14.75","16.20","13.30"
"4102","永日","17.85","-0.35 ","18.05","18.10","17.85","17.94","29,210","523,886","157","17.85","18.10","42,373,443","17.85","19.60","16.10"
"4103","百略","72.70","-0.30 ","73.00","73.10","72.60","72.80","70,263","5,115,399","71","72.70","72.90","109,996,975","72.70","79.90","65.50"
"4105","東洋","112.00","-0.50 ","112.00","113.50","111.00","112.42","1,653,718","185,918,698","1,160","112.00","112.50","248,649,959","112.00","123.00","101.00"
"4107","邦特","119.50","+2.00","118.50","120.00","118.50","119.63","217,287","25,994,291","211","119.50","120.00","69,298,336","119.50","131.00","108.00"
"4109","穆拉德加捷","21.95","-0.50 ","22.60","22.60","21.70","22.21","565,445","12,556,275","335","21.85","22.00","78,753,491","21.95","24.10","19.80"
"4111","濟生","23.60","-0.35 ","23.75","23.95","23.60","23.75","68,291","1,622,191","181","23.60","23.80","56,982,985","23.60","25.95","21.25"
"4113","聯上","9.95","+0.03","9.92","9.98","9.86","9.90","320,379","3,171,909","122","9.93","9.95","205,764,581","9.95","10.90","8.96"
"4114","健喬","32.80","+0.30","32.50","33.00","32.50","32.81","437,006","14,339,849","281","32.80","32.85","166,444,958","32.80","36.05","29.55"
"4116","明基醫","39.80","+0.05","39.80","40.00","39.70","39.81","52,000","2,070,150","46","39.75","39.95","44,320,000","39.80","43.75","35.85"
"4120","友華","78.80","+1.40","77.40","79.70","76.30","78.34","1,228,400","96,231,919","831","77.70","78.80","86,747,119","78.80","86.60","71.00"
"4121","優盛","12.15","-0.05 ","12.20","12.20","12.10","12.14","86,486","1,050,027","78","12.15","12.20","73,316,764","12.15","13.35","10.95"
"4123","晟德","61.20","-0.80 ","62.30","62.30","61.20","61.54","777,108","47,822,701","581","61.20","61.30","291,821,329","61.20","67.30","55.10"
"4126","太醫","81.30","+0.50","80.60","81.40","80.50","81.15","103,764","8,419,951","115","81.20","81.30","66,015,216","81.30","89.40","73.20"
"4127","天良","20.50","+0.10","20.60","20.60","20.30","20.45","521,400","10,662,262","197","20.50","20.55","45,760,000","20.50","22.55","18.45"
"4128","中天","22.70","-0.25 ","22.90","22.95","22.70","22.80","447,986","10,215,438","324","22.70","22.80","425,342,650","22.70","24.95","20.45"
"4129","聯合","64.80","+0.50","64.40","65.10","64.40","64.84","321,934","20,874,447","286","64.80","64.90","71,746,847","64.80","71.20","58.40"
"4130","健亞","42.80","-0.10 ","43.60","43.85","42.80","43.17","1,061,248","45,812,063","735","42.80","42.90","100,806,000","42.80","47.05","38.55"
"4131","晶宇","7.13","-0.27 ","7.13","7.13","7.13","7.13","1,000","7,130","1","7.21","7.48","38,291,934","7.13","7.84","6.42"
"4138","曜亞","56.30","+0.80","55.80","56.30","55.70","55.93","69,119","3,865,610","116","56.00","56.30","30,000,000","56.30","61.90","50.70"
"4139","馬光-KY","43.35","-1.65 ","45.00","45.70","43.00","44.62","164,200","7,327,100","82","43.10","43.35","38,147,670","43.35","47.65","39.05"
"4147","中裕","181.50","-5.00 ","186.50","186.50","181.50","183.81","1,296,547","238,316,742","1,177","181.50","182.00","250,086,750","181.50","199.50","163.50"
"4152","台微體","113.50","-3.50 ","114.50","115.00","113.50","113.88","33,000","3,758,000","31","113.50","115.00","55,730,585","113.50","124.50","102.50"
"4153","鈺緯","41.55","-0.40 ","41.90","42.20","41.55","41.77","176,671","7,379,924","134","41.55","41.75","49,366,574","41.55","45.70","37.40"
"4154","康樂-KY","20.45","+0.05","20.50","20.65","20.25","20.45","16,000","327,200","15","20.40","20.45","19,526,000","20.45","22.45","18.45"
"4157","太景*-KY","26.00","-0.10 ","26.05","26.15","26.00","26.05","425,786","11,093,503","244","26.00","26.10","716,760,425","26.00","28.60","23.40"
"4160","創源","26.15","-0.15 ","26.10","26.30","26.10","26.18","66,000","1,728,200","36","26.15","26.25","24,247,016","26.15","28.75","23.55"
"4161","聿新科","57.20","-0.50 ","57.70","57.70","57.20","57.45","55,200","3,171,039","37","57.20","57.50","52,257,844","57.20","62.90","51.50"
"4162","智擎","199.00","-1.00 ","200.00","201.50","198.50","199.41","236,507","47,162,893","264","199.00","200.50","122,531,200","199.00","218.50","179.50"
"4163","鐿鈦","145.50","-2.50 ","146.50","147.00","144.50","145.45","407,006","59,197,394","345","145.50","146.00","40,238,000","145.50","160.00","131.00"
"4167","展旺","26.65","-0.20 ","26.95","27.00","26.60","26.84","718,883","19,292,899","301","26.65","26.70","246,531,250","26.65","29.30","24.00"
"4168","醣聯","30.50","+0.10","30.25","30.50","29.70","30.10","187,309","5,638,283","206","30.15","30.50","76,993,456","30.50","33.55","27.45"
"4171","瑞基","22.90","-0.20 ","22.80","23.10","22.60","22.92","16,000","366,750","13","22.70","23.15","34,340,000","22.90","25.15","20.65"
"4173","久裕","19.50","0.00 ","19.60","19.65","19.20","19.36","219,131","4,242,598","237","19.25","19.50","44,574,355","19.50","21.45","17.55"
"4174","浩鼎","303.00","-10.50 ","310.50","312.50","303.00","306.45","1,306,949","400,512,460","1,193","303.00","303.50","172,013,254","303.00","333.00","273.00"
"4175","杏一","78.40","-0.20 ","79.00","79.00","78.40","78.73","25,480","2,006,032","25","78.40","78.70","28,240,000","78.40","86.20","70.60"
"4180","安成藥","96.10","0.00 ","97.40","97.40","96.10","96.41","35,000","3,374,400","27","96.10","97.00","127,374,306","96.10","105.50","86.50"
"4183","福永生技","36.20","-1.10 ","36.60","37.85","36.05","36.69","272,540","10,000,248","231","36.20","36.40","23,800,000","36.20","39.80","32.60"
"4188","安克","28.00","-0.30 ","28.10","28.30","28.00","28.09","44,604","1,252,826","53","28.00","28.20","52,695,000","28.00","30.80","25.20"
"4192","杏國","27.25","+0.15","27.05","27.25","26.90","27.00","54,000","1,458,100","39","26.95","27.30","69,867,000","27.25","29.95","24.55"
"4198","環瑞醫","24.20","+0.20","24.35","24.60","24.15","24.40","126,000","3,074,150","89","24.20","24.40","141,800,000","24.20","26.60","21.80"
"4205","中華食","55.20","+0.30","55.00","55.20","55.00","55.08","46,580","2,565,846","43","55.20","55.30","72,704,362","55.20","60.70","49.70"
"4207","環泰","11.50","+0.05","11.50","11.60","11.45","11.51","83,507","961,380","36","11.45","11.50","173,617,169","11.50","12.65","10.35"
"4303","信立","28.00","+0.20","27.80","29.00","27.80","28.30","137,507","3,891,369","127","27.85","28.00","72,821,000","28.00","30.80","25.20"
"4304","勝昱","8.40","0.00 ","8.35","8.40","8.35","8.35","4,692","39,189","24","8.36","8.46","51,333,500","8.40","9.24","7.56"
"4305","世坤","33.55","+1.80","32.05","34.80","32.05","33.47","68,528","2,293,474","57","33.55","33.60","55,014,000","33.55","36.90","30.20"
"4401","東隆興","80.00","+0.50","79.90","80.20","79.70","80.02","101,306","8,106,114","88","80.00","80.20","120,286,286","80.00","88.00","72.00"
"4402","福大","4.80","0.00 ","4.80","4.86","4.80","4.81","79,281","381,734","28","4.80","4.87","45,991,830","4.80","5.28","4.32"
"4406","新昕纖"," ---","--- ","---","---","---","9.61","0","0","0","9.60","9.69","51,912,000","9.67","10.60","8.71"
"4413","飛寶企業","7.50","0.00 ","7.50","7.50","7.50","7.50","5,007","37,552","3","7.50","8.25","19,314,689","7.50","8.25","6.75"
"4415","台原藥","6.41","-0.19 ","7.18","7.18","6.40","6.80","11,144","75,756","65","6.60","6.90","83,623,891","6.41","7.05","5.77"
"4416","三圓","88.50","-2.50 ","92.00","92.00","87.80","89.64","42,005","3,765,349","26","88.00","89.00","60,015,612","88.50","97.30","79.70"
"4417","金洲","41.50","+0.25","41.90","42.30","41.50","41.81","986,060","41,225,346","624","41.50","41.60","82,334,764","41.50","45.65","37.35"
"4419","松懋","8.91","-0.99 ","9.70","9.70","8.91","9.51","53,022","504,013","24","0.00","8.91","29,578,917","8.91","9.80","8.02"
"4420","光明","27.20","+0.20","27.10","27.20","26.80","27.03","11,000","297,300","9","26.95","27.20","40,455,000","27.20","29.90","24.50"
"4429","聚紡","22.80","-0.20 ","23.00","23.00","22.80","22.94","21,499","493,277","9","22.80","23.00","34,350,000","22.80","25.05","20.55"
"4430","耀億","25.20","+0.10","25.65","25.65","25.10","25.20","58,300","1,468,870","26","25.10","25.25","56,273,609","25.20","27.70","22.70"
"4432","銘旺實","45.45","+0.05","45.15","45.45","45.10","45.29","64,105","2,903,096","50","45.25","45.45","50,589,000","45.45","49.95","40.95"
"4433","興采","28.55","+0.05","28.55","28.55","28.00","28.44","39,000","1,109,050","26","27.80","28.55","31,560,432","28.55","31.40","25.70"
"4502","健信","47.95","+1.55","46.40","47.95","46.20","47.06","93,567","4,402,949","70","47.00","47.95","42,395,848","47.95","52.70","43.20"
"4503","金雨","35.45","-0.70 ","35.50","35.75","34.50","35.22","481,239","16,947,315","335","35.45","35.55","30,763,326","35.45","38.95","31.95"
"4506","崇友","38.85","+0.25","38.60","39.00","38.60","38.74","69,450","2,690,760","50","38.75","38.95","196,680,000","38.85","42.70","35.00"
"4510","高鋒","18.30","-0.55 ","18.75","18.75","18.25","18.50","831,051","15,373,537","481","18.30","18.35","108,010,689","18.30","20.10","16.50"
"4513","福裕","9.44","+0.11","9.48","9.50","9.36","9.46","154,794","1,464,500","96","9.44","9.48","76,880,300","9.44","10.35","8.50"
"4523","永彰","20.50","+0.10","20.45","20.60","20.40","20.48","243,000","4,975,500","122","20.50","20.60","64,000,000","20.50","22.55","18.45"
"4527","方土霖","32.60","+0.80","31.85","32.95","31.85","32.50","254,813","8,280,639","167","32.60","32.70","76,152,370","32.60","35.85","29.35"
"4528","江興鍛","54.60","-0.40 ","55.30","56.30","54.10","55.11","1,627,207","89,683,400","1,100","54.60","54.70","76,514,268","54.60","60.00","49.15"
"4529","昶洧","43.00","+3.50","40.80","43.30","40.35","42.10","6,824,381","287,275,483","4,009","42.95","43.00","80,617,296","43.00","47.30","38.70"
"4530","宏易","11.65","-0.55 ","12.30","12.30","11.65","11.86","520,161","6,170,465","286","11.65","11.80","46,172,276","11.65","12.80","10.50"
"4533","協易機","15.55","0.00 ","15.60","15.65","15.50","15.55","691,228","10,750,733","256","15.55","15.60","160,434,110","15.55","17.10","14.00"
"4534","慶騰","28.40","+0.40","28.20","28.45","28.10","28.26","413,000","11,670,850","190","28.25","28.40","81,440,841","28.40","31.20","25.60"
"4535","至興","45.65","-0.05 ","45.70","45.75","45.50","45.67","53,020","2,421,507","44","45.60","45.65","75,661,740","45.65","50.20","41.10"
"4541","晟田","27.40","+0.05","27.65","27.65","27.40","27.45","38,735","1,063,467","28","27.40","27.50","54,143,426","27.40","30.10","24.70"
"4542","科嶠","27.40","-0.90 ","29.20","29.20","27.00","27.30","236,900","6,467,789","141","27.15","27.40","28,285,400","27.40","30.10","24.70"
"4543","萬在","21.90","-0.15 ","21.85","22.00","21.70","21.83","15,007","327,654","18","21.85","22.25","56,720,000","21.90","24.05","19.75"
"4549","桓達","81.80","-0.50 ","81.80","82.30","81.70","81.95","20,175","1,653,414","22","81.80","82.10","38,465,928","81.80","89.90","73.70"
"4550","長佳","23.40","+0.10","23.30","23.55","23.25","23.39","183,000","4,280,900","104","23.35","23.40","34,018,285","23.40","25.70","21.10"
"4554","橙的","45.50","-0.50 ","46.30","46.30","45.30","45.67","94,007","4,293,715","75","45.45","45.75","21,253,900","45.50","50.00","40.95"
