上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","32.45","-0.15 ","32.65","32.70","32.30","32.42","107,136","3,473,254","59","32.30","32.45","56,774,890","32.45","35.65","29.25"
"3552","同致","274.00","+3.00","277.50","279.00","274.00","275.69","1,174,710","323,851,460","1,048","274.00","274.50","85,030,949","274.00","301.00","247.00"
"3553","力積"," ---","--- ","---","---","---","14.04","0","0","0","0.00","0.00","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","68.40","-0.20 ","68.50","68.60","68.40","68.28","6,258","427,304","30","67.30","68.40","35,550,000","68.40","75.20","61.60"
"3556","禾瑞亞","50.60","+0.40","51.00","51.00","50.20","50.54","258,245","13,051,848","210","50.60","50.70","57,181,418","50.60","55.60","45.55"
"3558","神準","154.00","+1.50","153.50","155.00","153.00","154.17","291,000","44,863,500","254","154.00","154.50","49,060,881","154.00","169.00","139.00"
"3562","頂晶科","14.00","除權 ","14.00","14.00","14.00","14.00","19,001","266,014","7","12.50","14.00","58,090,000","14.00","15.40","12.60"
"3563","牧德","84.30","+2.40","83.40","89.50","82.70","86.08","3,836,101","330,222,384","2,765","84.30","84.50","42,608,234","84.30","92.70","75.90"
"3564","其陽","42.65","-0.35 ","43.05","43.05","42.60","42.87","72,000","3,086,450","43","42.60","43.00","20,481,000","42.65","46.90","38.40"
"3567","逸昌","29.45","-0.10 ","30.40","30.50","28.25","29.47","1,658,708","48,885,872","1,118","29.45","29.50","35,581,000","29.45","32.35","26.55"
"3570","大塚","52.40","+0.60","51.80","53.00","50.90","52.09","204,550","10,654,254","157","51.80","52.40","17,097,000","52.40","57.60","47.20"
"3577","泓格","35.85","0.00 ","35.95","36.05","35.45","35.84","68,000","2,436,950","41","35.55","35.90","43,689,403","35.85","39.40","32.30"
"3580","友威科","30.00","-0.20 ","30.55","30.55","29.85","30.09","557,346","16,770,088","363","30.00","30.10","62,456,657","30.00","33.00","27.00"
"3581","博磊","18.30","+0.10","18.30","18.40","17.90","18.08","308,000","5,568,500","167","18.15","18.30","51,776,000","18.30","20.10","16.50"
"3587","閎康","113.00","0.00 ","114.00","115.00","113.00","113.54","102,418","11,628,152","90","112.50","113.00","53,313,157","113.00","124.00","102.00"
"3594","磐儀","22.75","0.00 ","22.80","22.85","22.75","22.81","50,326","1,147,922","51","22.75","22.80","57,780,700","22.75","25.00","20.50"
"3609","東林","16.00","0.00 ","16.00","16.00","15.90","15.95","25,000","398,800","9","15.80","16.10","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","248.00","+0.50","251.00","251.00","247.50","248.66","22,010","5,473,010","23","248.00","250.00","38,555,400","248.00","272.50","223.50"
"3615","安可","30.30","-0.50 ","31.55","31.55","30.30","30.82","1,915,818","59,054,968","1,080","30.30","30.50","70,584,512","30.30","33.30","27.30"
"3623","富晶通","53.60","-0.10 ","54.70","54.70","53.20","54.08","379,006","20,496,321","274","53.50","53.60","36,277,250","53.60","58.90","48.25"
"3624","光頡","20.95","+0.15","20.85","21.15","20.85","20.98","114,393","2,399,944","71","20.90","20.95","117,340,842","20.95","23.00","18.90"
"3625","西勝","27.90","-3.05 ","28.10","29.50","27.90","28.31","9,038,099","255,905,630","4,264","0.00","27.90","61,699,616","27.90","30.65","25.15"
"3628","盈正","43.00","+0.15","42.80","43.10","42.40","42.90","38,322","1,644,046","32","43.00","43.10","45,000,000","43.00","47.30","38.70"
"3629","群富通","26.65","+1.95","25.00","26.65","25.00","25.89","6,020","155,872","24","25.75","26.80","19,521,000","26.65","29.30","24.00"
"3630","新鉅科","51.00","+4.60","49.40","51.00","46.50","49.32","6,336,374","312,531,224","3,593","51.00","0.00","101,348,960","51.00","56.10","45.90"
"3631","晟楠","22.35","-0.05 ","21.95","22.75","21.90","22.28","37,000","824,250","34","22.10","22.70","79,920,909","22.35","24.55","20.15"
"3632","研勤","17.75","+0.15","17.70","17.90","17.60","17.74","81,601","1,447,833","102","17.75","17.90","30,807,738","17.75","19.50","16.00"
"3642","駿熠電","24.85","-0.50 ","25.30","25.30","24.10","24.66","370,221","9,131,393","261","24.80","25.00","30,368,642","24.85","27.30","22.40"
"3646","艾恩特","24.25","+0.20","24.25","24.35","24.00","24.17","192,080","4,642,120","189","24.20","24.25","38,632,371","24.25","26.65","21.85"
"3652","精聯","27.45","-0.10 ","27.55","27.65","27.00","27.32","167,000","4,561,650","118","27.45","27.50","47,073,000","27.45","30.15","24.75"
"3663","鑫科","18.05","+0.05","18.05","18.15","17.95","18.01","150,514","2,710,450","60","18.05","18.10","73,498,057","18.05","19.85","16.25"
"3664","安瑞-KY","15.95","+0.05","15.80","15.95","15.80","15.91","25,000","397,850","19","15.90","15.95","74,754,539","15.95","17.50","14.40"
"3666","光耀","24.45","+0.20","24.25","24.45","24.10","24.18","60,000","1,450,900","40","24.10","24.45","48,299,600","24.45","26.85","22.05"
"3672","康聯訊","35.80","+1.50","34.45","36.80","33.85","34.91","239,521","8,362,582","180","35.40","35.90","31,171,691","35.80","39.35","32.25"
"3675","德微","51.20","+1.10","50.60","51.60","50.50","51.01","849,220","43,318,620","567","51.20","51.30","44,428,250","51.20","56.30","46.10"
"3680","家登","35.85","-0.15 ","36.70","36.70","35.80","36.19","230,100","8,327,485","168","35.85","35.95","65,960,582","35.85","39.40","32.30"
"3684","榮昌","38.00","+0.50","37.80","38.70","37.80","38.11","43,709","1,665,634","39","38.00","38.30","24,609,736","38.00","41.80","34.20"
"3685","元創精密","50.70","0.00 ","50.90","51.00","50.70","50.90","29,035","1,477,825","56","50.70","51.00","80,000,000","50.70","55.70","45.65"
"3687","歐買尬","42.00","-0.25 ","42.85","43.00","42.00","42.25","20,036","846,512","52","42.05","42.40","30,059,572","42.00","46.20","37.80"
"3689","湧德","39.30","+0.05","40.10","40.10","38.80","39.44","2,214,309","87,323,912","1,262","39.30","39.40","69,675,807","39.30","43.20","35.40"
"3691","碩禾","345.00","-1.50 ","350.00","350.00","344.50","346.72","171,333","59,404,884","169","345.00","345.50","60,989,036","345.00","379.50","310.50"
"3693","營邦","70.30","+0.80","70.60","70.80","69.60","70.27","127,000","8,924,000","96","69.70","70.30","38,535,694","70.30","77.30","63.30"
"3707","漢磊","11.55","-0.15 ","11.85","11.90","11.50","11.62","1,573,767","18,280,612","445","11.55","11.60","168,670,154","11.55","12.70","10.40"
"4102","永日","18.00","0.00 ","18.10","18.30","18.00","18.06","16,250","293,529","68","18.00","18.20","42,373,443","18.00","19.80","16.20"
"4103","百略","73.60","-0.50 ","74.10","74.10","73.60","73.72","72,900","5,374,339","61","73.60","73.80","109,996,975","73.60","80.90","66.30"
"4105","東洋","112.00","0.00 ","113.00","113.50","111.50","112.12","2,535,055","284,235,160","1,629","112.00","112.50","248,649,959","112.00","123.00","101.00"
"4107","邦特","117.50","-0.50 ","119.00","119.00","117.50","118.20","98,139","11,599,965","103","117.50","118.00","69,298,336","117.50","129.00","106.00"
"4109","穆拉德加捷","20.75","+0.05","20.70","20.80","20.60","20.71","95,532","1,978,080","95","20.60","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","23.85","+0.15","23.80","23.95","23.80","23.86","65,600","1,565,301","101","23.85","23.90","56,982,985","23.85","26.20","21.50"
"4113","聯上","9.53","+0.09","9.40","9.64","9.40","9.55","760,378","7,262,723","176","9.51","9.53","205,764,581","9.53","10.45","8.58"
"4114","健喬","33.00","0.00 ","33.00","33.25","32.75","32.95","590,000","19,440,816","262","32.85","33.00","166,444,958","33.00","36.30","29.70"
"4116","明基醫","39.60","-0.45 ","40.10","40.60","39.60","40.12","99,000","3,972,000","72","39.60","40.00","44,320,000","39.60","43.55","35.65"
"4120","友華","80.00","+1.50","79.50","80.60","77.20","79.28","3,745,902","296,981,395","2,099","79.70","80.00","86,747,119","80.00","88.00","72.00"
"4121","優盛","12.40","+0.10","12.35","12.40","12.30","12.33","87,208","1,075,033","120","12.35","12.40","73,316,764","12.40","13.60","11.20"
"4123","晟德","62.50","-0.30 ","62.70","63.10","62.00","62.50","1,175,573","73,467,589","744","62.30","62.50","291,821,329","62.50","68.70","56.30"
"4126","太醫","80.90","+0.10","81.00","81.60","80.90","81.26","96,060","7,805,661","138","80.90","81.00","66,015,216","80.90","88.90","72.90"
"4127","天良","18.90","+0.25","18.65","19.00","18.60","18.77","1,316,100","24,700,101","377","18.90","18.95","45,760,000","18.90","20.75","17.05"
"4128","中天","22.95","0.00 ","23.00","23.15","22.95","23.00","424,511","9,761,668","305","22.95","23.00","425,342,650","22.95","25.20","20.70"
"4129","聯合","66.30","+0.20","66.30","66.60","65.40","65.93","537,328","35,428,372","406","66.10","66.30","71,746,847","66.30","72.90","59.70"
"4130","健亞","41.60","-0.30 ","42.00","42.60","41.50","41.81","654,536","27,368,247","454","41.60","41.70","100,806,000","41.60","45.75","37.45"
"4131","晶宇","7.86","0.00 ","7.86","7.86","7.86","7.85","10,157","79,737","123","7.86","8.38","38,291,934","7.86","8.64","7.08"
"4138","曜亞","56.70","+0.50","57.00","58.30","56.60","56.85","64,380","3,660,200","133","56.50","56.70","30,000,000","56.70","62.30","51.10"
"4139","馬光-KY","37.00","-0.30 ","37.15","37.15","35.80","36.28","40,920","1,484,400","34","36.90","37.15","38,147,670","37.00","40.70","33.30"
"4147","中裕","193.00","+1.00","194.00","195.00","191.50","193.05","632,931","122,190,114","636","193.00","193.50","250,086,750","193.00","212.00","174.00"
"4152","台微體","117.50","0.00 ","117.50","117.50","116.50","117.06","31,000","3,629,000","31","117.00","118.00","55,730,585","117.50","129.00","106.00"
"4153","鈺緯","41.55","-0.50 ","41.65","41.95","41.50","41.72","259,651","10,831,366","162","41.55","41.85","49,366,574","41.55","45.70","37.40"
"4154","康樂-KY","20.60","+0.05","20.35","20.60","20.30","20.45","40,000","817,950","30","20.45","20.85","19,526,000","20.60","22.65","18.55"
"4157","太景*-KY","26.25","+0.10","26.15","26.35","26.10","26.20","389,341","10,201,581","208","26.20","26.25","716,760,425","26.25","28.85","23.65"
"4160","創源","27.35","+0.15","27.10","27.55","27.10","27.22","35,023","953,274","41","27.30","27.45","24,247,016","27.35","30.05","24.65"
"4161","聿新科","57.10","-0.10 ","57.50","57.50","57.10","57.24","84,210","4,820,126","58","57.10","57.20","52,257,844","57.10","62.80","51.40"
"4162","智擎","199.00","0.00 ","201.00","201.00","199.00","199.70","199,238","39,787,862","204","199.00","199.50","122,531,200","199.00","218.50","179.50"
"4163","鐿鈦","148.50","-0.50 ","149.00","149.00","148.00","148.38","77,016","11,427,392","75","148.00","148.50","40,238,000","148.50","163.00","134.00"
"4167","展旺","26.35","+0.05","26.35","26.60","26.30","26.34","276,258","7,276,348","150","26.35","26.40","246,531,250","26.35","28.95","23.75"
"4168","醣聯","30.90","+0.05","31.00","31.20","30.50","30.81","186,100","5,733,898","157","30.75","30.90","76,993,456","30.90","33.95","27.85"
"4171","瑞基","24.00","+0.80","23.25","24.00","23.25","23.70","39,000","924,450","28","24.00","24.20","34,340,000","24.00","26.40","21.60"
"4173","久裕","19.60","+0.60","19.05","20.60","19.05","19.76","1,184,148","23,398,546","680","19.55","19.60","44,574,355","19.60","21.55","17.65"
"4174","浩鼎","313.50","-1.50 ","315.50","321.00","311.00","315.99","1,081,067","341,601,538","996","313.00","313.50","172,013,254","313.50","344.50","282.50"
"4175","杏一","78.30","+0.20","78.40","78.80","78.10","78.36","49,178","3,853,750","47","78.20","78.30","28,240,000","78.30","86.10","70.50"
"4180","安成藥","96.30","+0.80","97.50","97.50","95.60","96.46","56,000","5,401,700","52","96.30","96.50","127,374,306","96.30","105.50","86.70"
"4183","福永生技","43.35","+1.75","42.80","44.50","39.30","42.46","2,113,037","89,713,243","1,473","43.10","43.35","23,800,000","43.35","47.65","39.05"
"4188","安克","28.10","0.00 ","28.40","28.40","27.95","28.04","107,097","3,002,880","129","28.10","28.20","52,695,000","28.10","30.90","25.30"
"4192","杏國","28.25","+0.15","28.10","28.50","28.05","28.11","47,000","1,321,350","34","28.05","28.30","69,867,000","28.25","31.05","25.45"
"4198","環瑞醫","25.00","+0.05","25.10","25.25","24.85","24.95","94,000","2,345,750","70","24.90","25.00","141,800,000","25.00","27.50","22.50"
"4205","中華食","54.00","+0.40","54.50","55.20","53.60","54.14","136,703","7,401,504","117","54.00","54.10","72,704,362","54.00","59.40","48.60"
"4207","環泰","11.60","+0.15","11.50","11.60","11.50","11.53","135,834","1,566,272","56","11.55","11.60","173,617,169","11.60","12.75","10.45"
"4303","信立","23.65","+1.65","24.20","24.20","22.55","24.08","1,065,200","25,653,018","442","23.60","23.70","72,821,000","23.65","26.00","21.30"
"4304","勝昱","8.29","-0.19 ","8.23","8.49","8.23","8.46","22,010","186,160","20","8.29","8.48","51,333,500","8.29","9.11","7.47"
"4305","世坤"," ---","--- ","---","---","---","31.47","0","0","0","31.60","32.00","55,014,000","31.60","34.75","28.45"
"4401","東隆興","77.70","0.00 ","78.40","78.40","77.70","77.94","99,016","7,717,348","95","77.70","78.00","120,286,286","77.70","85.40","70.00"
"4402","福大","4.84","+0.04","4.85","4.87","4.84","4.85","19,539","94,768","56","4.85","4.87","45,991,830","4.84","5.32","4.36"
"4406","新昕纖","9.72","+0.05","9.60","9.72","9.60","9.64","3,000","28,920","3","9.50","9.73","51,912,000","9.72","10.65","8.75"
"4413","飛寶企業","8.40","-0.10 ","8.40","8.40","8.40","8.40","1,000","8,400","1","7.66","8.40","19,314,689","8.40","9.24","7.56"
"4415","台原藥","6.08","+0.53","5.80","6.10","5.80","6.01","31,000","186,230","17","6.08","6.10","83,623,891","6.08","6.68","5.48"
"4416","三圓","91.00","-3.00 ","91.00","92.10","89.50","90.94","11,100","1,009,390","12","90.30","94.90","60,015,612","91.00","100.00","81.90"
"4417","金洲","41.10","+0.35","41.00","41.10","40.75","40.93","360,699","14,762,777","321","40.90","41.10","82,334,764","41.10","45.20","37.00"
"4419","松懋","6.91","+0.62","6.91","6.91","6.91","6.91","53,868","372,227","10","6.91","0.00","29,578,917","6.91","7.60","6.22"
"4420","光明","27.25","+0.25","27.10","27.40","27.10","27.28","12,025","328,032","12","27.25","27.30","40,455,000","27.25","29.95","24.55"
"4429","聚紡","23.50","+0.40","22.75","23.50","22.75","23.11","12,002","277,346","12","23.30","23.35","34,350,000","23.50","25.85","21.15"
"4430","耀億","24.60","+0.10","24.50","24.75","24.50","24.60","17,000","418,250","9","24.55","24.75","56,273,609","24.60","27.05","22.15"
"4432","銘旺實","45.20","+0.05","45.50","45.50","44.60","45.09","53,658","2,419,243","44","45.10","45.20","50,589,000","45.20","49.70","40.70"
"4433","興采","27.90","+0.80","27.15","28.00","27.10","27.55","30,700","845,650","29","27.85","27.90","31,560,432","27.90","30.65","25.15"
"4502","健信","43.75","-0.30 ","44.40","44.40","43.50","43.84","60,117","2,635,339","33","43.75","44.00","42,395,848","43.75","48.10","39.40"
"4503","金雨","28.15","+2.55","27.10","28.15","27.10","28.07","868,874","24,389,136","317","28.15","0.00","30,763,326","28.15","30.95","25.35"
"4506","崇友","38.50","+0.55","38.25","38.90","38.00","38.43","354,721","13,631,256","228","38.50","38.55","196,680,000","38.50","42.35","34.65"
"4510","高鋒","18.95","0.00 ","18.95","19.00","18.80","18.90","255,634","4,832,535","172","18.90","18.95","108,010,689","18.95","20.80","17.10"
"4513","福裕","9.40","-0.01 ","9.41","9.41","9.40","9.40","23,074","216,906","86","9.40","9.44","76,880,300","9.40","10.30","8.46"
"4523","永彰","21.70","+0.45","21.80","21.80","21.00","21.44","4,061,439","87,059,712","1,670","21.60","21.70","64,000,000","21.70","23.85","19.55"
"4527","方土霖","31.00","0.00 ","31.15","31.15","31.00","31.05","21,000","652,050","17","31.00","31.05","76,152,370","31.00","34.10","27.90"
"4528","江興鍛","49.80","+1.20","48.60","49.80","48.60","49.49","1,014,200","50,190,460","664","49.75","49.80","76,514,268","49.80","54.70","44.85"
"4529","昶洧","38.50","0.00 ","39.00","39.25","38.25","38.91","1,241,000","48,289,250","712","38.50","38.55","80,617,296","38.50","42.35","34.65"
"4530","宏易","12.05","+0.95","12.20","12.20","11.15","12.05","2,066,428","24,904,061","691","12.00","12.05","46,172,276","12.05","13.25","10.85"
"4533","協易機","15.35","+0.05","15.35","15.40","15.00","15.18","1,841,549","27,954,984","608","15.25","15.35","160,434,110","15.35","16.85","13.85"
"4534","慶騰","29.50","-0.25 ","30.00","30.25","29.50","29.71","602,072","17,888,959","330","29.50","29.75","81,440,841","29.50","32.45","26.55"
"4535","至興","45.60","+0.10","45.50","45.80","45.20","45.46","54,010","2,455,300","54","45.30","45.60","75,661,740","45.60","50.10","41.05"
"4541","晟田","27.75","0.00 ","28.00","28.20","27.50","27.70","75,998","2,105,342","53","27.60","27.85","54,143,426","27.75","30.50","25.00"
"4542","科嶠","30.70","+2.75","30.70","30.70","30.70","30.70","193,200","5,931,237","107","30.70","0.00","28,285,400","30.70","33.75","27.65"
"4543","萬在","22.50","+0.15","22.30","22.70","22.15","22.38","26,000","582,000","25","22.30","22.45","56,720,000","22.50","24.75","20.25"
"4549","桓達","82.10","+0.50","82.00","83.00","81.20","81.74","31,100","2,542,038","33","82.00","82.10","38,465,928","82.10","90.30","73.90"
"4550","長佳","22.35","+0.05","22.30","22.45","22.10","22.25","55,000","1,224,000","28","22.20","22.40","34,018,285","22.35","24.55","20.15"
"4554","橙的","46.50","-1.00 ","47.50","48.70","46.35","47.05","66,048","3,107,853","53","46.50","47.00","21,253,900","46.50","51.10","41.85"
