上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71492P","新壽S7","2.98","+0.29","2.73","2.98","2.63","2.85","393,000","1,119,920","194","2.75","2.95","5,000,000","2.98","4.58","1.38"
"71493","新壽S8","1.83","-0.12 ","1.94","1.94","1.78","1.86","197,000","367,230","146","1.78","1.83","5,000,000","1.83","3.43","0.23"
"71494","信證PC","0.13","-0.04 ","0.17","0.17","0.11","0.13","1,347,000","170,630","184","0.11","0.13","20,000,000","0.13","0.26","0.01"
"71495","永豐R9","0.10","0.00 ","0.10","0.11","0.10","0.10","409,000","41,410","15","0.08","0.10","16,000,000","0.10","0.25","0.01"
"71496","永豐S1","0.08","0.00 ","0.07","0.08","0.06","0.07","1,039,000","69,360","77","0.07","0.08","16,000,000","0.08","0.30","0.01"
"71497","永豐S2","0.05","0.00 ","0.05","0.05","0.04","0.05","524,000","23,750","24","0.04","0.05","16,000,000","0.05","0.16","0.01"
"71498","永豐S3","0.10","0.00 ","0.11","0.11","0.07","0.09","564,000","49,800","36","0.10","0.11","16,000,000","0.10","0.26","0.01"
"71499","永豐S4","0.04","-0.02 ","0.05","0.05","0.03","0.04","1,632,000","60,880","57","0.03","0.04","16,000,000","0.04","0.17","0.01"
"71500","永豐S5","0.09","0.00 ","0.09","0.09","0.09","0.09","219,000","19,710","10","0.07","0.09","16,000,000","0.09","0.25","0.01"
"71501","國泰P4","1.19","-0.10 ","1.37","1.37","1.16","1.24","862,000","1,070,370","61","1.18","1.19","10,000,000","1.19","1.99","0.39"
"71502","國泰P5","2.18","-0.09 ","2.30","2.30","2.11","2.20","450,000","987,870","54","2.12","2.18","5,000,000","2.18","3.38","0.98"
"71503","元富PU","0.86","-0.13 ","1.09","1.09","0.86","0.93","669,000","622,210","71","0.85","0.89","10,000,000","0.86","1.76","0.01"
"71504","金鼎PK","1.95","+0.05","1.85","2.10","1.60","1.90","808,000","1,531,540","140","1.90","1.95","12,000,000","1.95","3.50","0.40"
"71505","台証RZ","0.70","-0.03 ","0.73","0.73","0.70","0.73","728,000","531,140","78","0.70","0.73","5,000,000","0.70","1.35","0.05"
"71506","台証SA","1.70","+0.10","1.60","1.80","1.35","1.65","274,000","452,650","103","1.35","1.70","5,000,000","1.70","3.30","0.10"
"71507","台証SB","1.09","0.00 ","1.08","1.19","0.92","1.05","900,000","942,450","91","0.87","1.09","10,000,000","1.09","2.04","0.14"
"71508","台証SC","2.84","+0.29","2.85","2.98","2.20","2.60","340,000","884,670","68","2.40","2.84","5,000,000","2.84","4.59","1.09"
"71509","台証SD","0.41","-0.04 ","0.40","0.45","0.40","0.43","670,000","285,370","46","0.13","0.50","10,000,000","0.41","0.81","0.01"
"71510","台証SE","1.65","-0.03 ","1.68","1.69","1.46","1.61","1,150,000","1,847,690","117","1.40","1.65","5,000,000","1.65","3.20","0.10"
"71511","中信RG","1.97","-0.46 ","2.10","2.22","1.76","2.01","1,018,000","2,043,200","64","1.99","2.02","5,000,000","1.97","3.52","0.42"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.82","5,000,000","0.77","0.92","0.62"
"71513","信證PD","1.42","+0.02","1.42","1.47","1.17","1.36","797,000","1,082,100","109","1.37","1.42","15,000,000","1.42","2.37","0.47"
"71514","信證PE","0.77","-0.07 ","0.83","0.84","0.64","0.77","800,000","612,850","167","0.68","0.78","5,000,000","0.77","1.92","0.01"
"71515","信證PF","0.41","-0.10 ","0.49","0.49","0.38","0.42","1,146,000","481,900","150","0.37","0.41","10,000,000","0.41","0.90","0.01"
"71516","信證PG","0.17","-0.07 ","0.20","0.20","0.15","0.17","1,327,000","231,880","162","0.17","0.18","15,000,000","0.17","0.41","0.01"
"71517","大華PE","0.95","-0.05 ","1.00","1.03","0.95","1.00","855,000","856,910","47","0.92","0.95","20,000,000","0.95","2.05","0.01"
"71518","亞東P2","1.19","-0.04 ","1.23","1.23","1.19","1.22","315,000","383,550","18","0.76","1.19","10,000,000","1.19","2.09","0.29"
"71519","亞東P3","1.78","-0.02 ","1.60","2.00","1.60","1.81","266,000","481,580","29","1.35","1.79","10,000,000","1.78","3.38","0.18"
"71520","中信PJ","0.90","-0.04 ","0.95","0.98","0.82","0.89","1,950,000","1,737,540","145","0.89","0.90","10,000,000","0.90","2.05","0.01"
"71521","康和V3","2.65","+0.06","2.64","2.86","2.36","2.63","458,000","1,202,690","68","2.65","2.70","5,000,000","2.65","3.85","1.45"
"71522","康和V4","0.56","-0.10 ","0.66","0.66","0.56","0.58","229,000","133,020","62","0.50","0.57","10,000,000","0.56","0.92","0.20"
"71523","康和V5","0.56","-0.38 ","0.85","0.91","0.53","0.57","241,000","137,120","42","0.53","0.60","7,000,000","0.56","0.95","0.17"
"71524","康和V6","0.80","+0.01","0.80","0.80","0.76","0.80","320,000","255,000","63","0.73","0.80","10,000,000","0.80","1.21","0.39"
"71525","工銀PC","2.10","-0.30 ","2.37","2.37","2.10","2.23","574,000","1,280,100","25","2.08","2.10","5,000,000","2.10","4.35","0.01"
"71526","工銀PD","0.30","-0.06 ","0.36","0.37","0.25","0.31","1,041,000","325,840","86","0.29","0.30","20,000,000","0.30","0.79","0.01"
"71527","群益PE","0.17","-0.05 ","0.23","0.23","0.16","0.19","656,000","123,120","107","0.15","0.17","20,000,000","0.17","0.41","0.01"
"71528","群益PF","0.16","-0.02 ","0.19","0.19","0.15","0.17","370,000","62,900","63","0.15","0.16","20,000,000","0.16","0.55","0.01"
"71529","群益PG","0.46","-0.22 ","0.68","0.68","0.46","0.53","904,000","477,850","131","0.44","0.46","20,000,000","0.46","1.36","0.01"
"71530","大華PF","0.15","-0.05 ","0.20","0.21","0.13","0.16","484,000","79,790","59","0.15","0.18","20,000,000","0.15","0.54","0.01"
"71531","中信RK","2.20","-0.45 ","2.60","2.70","2.15","2.31","1,094,000","2,531,850","115","2.20","2.25","7,000,000","2.20","3.60","0.74"
"71532","中信RL","0.53","-0.09 ","0.65","0.65","0.52","0.56","1,182,000","666,140","170","0.53","0.54","6,000,000","0.53","1.08","0.01"
"71533","永昌P7","1.18","-0.01 ","1.19","1.20","1.18","1.19","318,000","378,140","21","0.92","1.15","20,000,000","1.18","2.13","0.23"
"71534","永昌P8","0.36","-0.08 ","0.40","0.40","0.35","0.36","145,000","52,650","16","0.34","0.37","20,000,000","0.36","0.78","0.01"
"71535","永昌P9","0.99","-0.08 ","1.04","1.04","0.80","0.97","229,000","221,360","17","0.78","0.98","20,000,000","0.99","1.64","0.33"
"71536","國票Q1","0.55","-0.08 ","0.66","0.66","0.48","0.57","553,000","314,730","131","0.48","0.55","10,000,000","0.55","1.45","0.01"
"71537","國票Q2","0.23","-0.07 ","0.28","0.28","0.22","0.24","757,000","184,270","135","0.22","0.23","20,000,000","0.23","0.47","0.01"
"71538","大華PG","0.32","-0.02 ","0.34","0.34","0.28","0.32","880,000","279,880","112","0.30","0.33","20,000,000","0.32","0.49","0.15"
"71539","大華PH","0.60","-0.05 ","0.65","0.65","0.50","0.60","943,000","569,890","93","0.55","0.60","20,000,000","0.60","1.15","0.05"
"71540","寶來W7","0.53","0.00 ","0.55","0.55","0.51","0.54","1,009,000","542,430","95","0.51","0.53","20,000,000","0.53","0.75","0.31"
"71541","寶來W8","0.48","+0.02","0.47","0.51","0.47","0.49","1,095,000","539,500","91","0.46","0.48","20,000,000","0.48","0.64","0.32"
"71542","寶來W9","0.42","0.00 ","0.42","0.44","0.40","0.42","927,000","390,200","89","0.40","0.42","20,000,000","0.42","0.57","0.27"
"71543","寶來PA","0.43","-0.01 ","0.43","0.43","0.39","0.42","1,068,000","447,380","88","0.41","0.43","20,000,000","0.43","0.59","0.27"
"71544","寶來PB","0.96","-0.01 ","0.97","1.01","0.90","0.96","379,000","365,040","129","0.92","0.96","20,000,000","0.96","1.36","0.56"
"71545","寶來PC","1.59","-0.04 ","1.63","1.63","1.36","1.51","883,000","1,332,810","105","1.57","1.59","10,000,000","1.59","2.39","0.79"
"71546","寶來PD","0.61","-0.11 ","0.72","0.72","0.61","0.63","740,000","464,920","130","0.59","0.63","20,000,000","0.61","1.10","0.12"
"71547","元大SF","0.61","-0.07 ","0.70","0.70","0.61","0.65","136,000","88,250","11","0.60","0.61","8,000,000","0.61","1.01","0.21"
"71548","元大SG","1.56","-0.17 ","1.70","1.73","1.50","1.61","1,059,000","1,701,640","176","1.53","1.56","8,000,000","1.56","2.21","0.90"
"71549","元富PV","0.58","-0.17 ","0.70","0.72","0.58","0.64","1,861,000","1,184,790","93","0.57","0.62","20,000,000","0.58","1.07","0.09"
"71550","元富PW","0.32","+0.02","0.28","0.34","0.28","0.31","1,653,000","512,720","97","0.30","0.32","20,000,000","0.32","0.48","0.16"
"71551","國泰P6","3.09","-0.21 ","3.37","3.66","3.09","3.40","1,173,000","3,984,020","100","3.07","3.09","5,000,000","3.09","5.30","0.84"
"71552","工銀PE","0.57","-0.16 ","0.73","0.79","0.53","0.61","1,497,000","907,510","196","0.54","0.57","12,000,000","0.57","1.72","0.01"
"71553","工銀PF","0.24","-0.19 ","0.44","0.47","0.24","0.38","1,250,000","478,110","123","0.24","0.35","20,000,000","0.24","1.21","0.01"
"71554","元大SH","0.71","-0.11 ","0.72","0.80","0.64","0.71","730,000","518,410","65","0.68","0.71","8,000,000","0.71","1.30","0.12"
"71555","元大SJ","0.57","-0.12 ","0.70","0.72","0.57","0.63","456,000","285,970","50","0.56","0.57","8,000,000","0.57","1.09","0.05"
"71556","元大SK","0.45","-0.06 ","0.51","0.54","0.40","0.46","1,331,000","606,070","141","0.40","0.45","8,000,000","0.45","1.42","0.01"
"71557","元大SL","1.37","-0.17 ","1.50","1.61","1.32","1.46","478,000","699,050","49","1.37","1.40","8,000,000","1.37","2.00","0.74"
"71558","元大SM","1.78","-0.17 ","2.00","2.00","1.78","1.84","572,000","1,055,210","84","1.75","1.78","8,000,000","1.78","2.98","0.58"
"71559","元大SN","0.77","-0.10 ","0.87","0.87","0.77","0.82","806,000","661,420","83","0.77","0.78","8,000,000","0.77","1.15","0.39"
"71560","永昌Q1","0.33","-0.02 ","0.35","0.37","0.33","0.36","285,000","101,830","31","0.32","0.34","30,000,000","0.33","0.49","0.17"
"71561","康和V7","1.93","0.00 ","1.93","1.93","1.55","1.76","152,000","266,940","64","1.80","1.93","5,000,000","1.93","2.88","0.98"
"71562","康和V8","4.40","-0.11 ","4.52","4.60","4.29","4.48","256,000","1,146,470","80","4.30","4.50","5,000,000","4.40","5.70","3.10"
"71563","康和V9","0.95","-0.10 ","1.05","1.05","0.93","0.97","658,000","639,190","97","0.93","0.96","5,000,000","0.95","1.47","0.43"
"71564","康和W1","1.76","+0.01","1.76","1.76","1.75","1.76","286,000","503,020","69","1.75","1.76","5,000,000","1.76","2.43","1.09"
"71565","元富PX","0.36","0.00 ","0.37","0.39","0.32","0.35","733,000","255,050","41","0.34","0.36","20,000,000","0.36","0.51","0.21"
"71566","元富PY","0.31","-0.04 ","0.31","0.33","0.26","0.30","642,000","193,220","75","0.26","0.31","20,000,000","0.31","0.47","0.15"
"71567","元富PZ","0.57","+0.01","0.69","0.72","0.53","0.57","1,033,000","593,290","75","0.55","0.58","20,000,000","0.57","0.92","0.22"
"71568","台証SF","0.80","-0.18 ","0.77","0.88","0.75","0.84","834,000","696,630","128","0.79","0.83","8,000,000","0.80","1.35","0.25"
"71569","台証SG","1.68","-0.56 ","1.29","1.79","1.29","1.30","116,000","151,140","17","0.00","1.64","5,000,000","1.68","2.53","0.83"
"71570","台証SH","0.94","-0.08 ","1.02","1.02","0.79","0.96","1,038,000","998,680","140","0.77","0.91","8,000,000","0.94","1.39","0.49"
"71571","台証SJ","1.10","-0.20 ","1.30","1.30","1.10","1.18","848,000","996,750","73","1.10","1.15","8,000,000","1.10","2.00","0.20"
"71572","中信RM","1.90","-0.05 ","2.05","2.10","1.80","1.94","1,129,000","2,193,800","117","1.90","1.95","8,000,000","1.90","2.70","1.10"
"71573","國泰P7","1.62","-0.08 ","1.73","1.73","1.60","1.67","702,000","1,169,430","78","1.62","1.68","7,000,000","1.62","2.25","0.99"
"71574","中信RN","0.75","-0.13 ","0.88","0.90","0.73","0.80","2,044,000","1,644,040","425","0.75","0.76","5,000,000","0.75","1.24","0.26"
"71575","新壽S9","0.65","-0.08 ","0.73","0.78","0.58","0.64","1,756,000","1,131,690","105","0.60","0.65","7,500,000","0.65","1.26","0.04"
"71576","群益PH","0.78","-0.19 ","0.94","0.95","0.59","0.83","1,039,000","862,100","96","0.77","0.78","7,000,000","0.78","1.30","0.26"
"71577","信證PH","0.40","+0.02","0.39","0.45","0.33","0.39","821,000","318,670","138","0.38","0.40","20,000,000","0.40","0.57","0.23"
"71578","信證PJ","1.70","-0.46 ","2.08","2.08","1.51","1.72","715,000","1,231,240","133","1.70","1.77","10,000,000","1.70","2.60","0.80"
"71579","信證PK","0.76","-0.13 ","0.87","0.87","0.70","0.76","1,215,000","925,460","173","0.72","0.76","10,000,000","0.76","1.21","0.31"
"71580","信證PL","0.47","+0.01","0.47","0.49","0.40","0.45","956,000","433,950","159","0.44","0.47","20,000,000","0.47","0.69","0.25"
"71581","信證PM","0.93","-0.22 ","1.11","1.17","0.86","0.98","1,409,000","1,380,810","188","0.90","0.93","10,000,000","0.93","2.15","0.01"
"71582","永昌Q2","1.49","-0.48 ","1.25","1.55","1.25","1.44","406,000","582,760","36","1.28","1.49","15,000,000","1.49","2.19","0.76"
"71583","永昌Q3","1.56","-0.30 ","1.86","1.86","1.51","1.56","214,000","334,840","28","1.45","1.51","12,000,000","1.56","2.19","0.93"
"71584","永昌Q4","0.84","-0.06 ","0.95","0.95","0.70","0.82","500,000","408,590","36","0.61","0.84","20,000,000","0.84","1.30","0.38"
"71585","中信RP","4.80","+0.20","4.60","5.15","4.20","4.75","1,219,000","5,786,840","248","4.77","4.80","5,000,000","4.80","6.55","3.05"
"71586","國泰P8","4.95","-0.40 ","5.40","5.40","4.92","5.06","557,000","2,819,500","92","4.92","4.95","5,000,000","4.95","6.75","3.15"
"71587","亞東P4","2.47","0.00 ","2.55","2.60","2.40","2.46","163,000","400,690","35","2.47","2.55","20,000,000","2.47","3.57","1.37"
"71588","亞東P5","3.84","-0.11 ","4.02","4.06","3.82","3.95","198,000","782,070","58","3.84","3.85","20,000,000","3.84","5.40","2.24"
"71589","工銀PG","2.50","-0.28 ","2.78","2.78","2.40","2.55","1,021,000","2,606,240","166","2.45","2.50","12,000,000","2.50","4.30","0.70"
"71590","工銀PH","0.82","-0.04 ","0.86","0.87","0.75","0.81","1,362,000","1,106,090","134","0.75","0.82","10,000,000","0.82","1.34","0.30"
"71591","金鼎PL","2.60","-0.10 ","2.70","2.85","2.35","2.59","1,025,000","2,655,250","164","2.55","2.60","12,000,000","2.60","3.75","1.45"
"71592","金鼎PM","3.25","-0.20 ","3.40","3.60","2.85","3.27","547,000","1,788,750","111","3.25","3.30","10,000,000","3.25","4.85","1.65"
"71593","金鼎PN","2.90","-0.25 ","3.15","3.25","2.80","3.04","902,000","2,743,450","131","2.85","2.90","10,000,000","2.90","4.16","1.64"
"71594","金鼎PP","2.60","-0.70 ","3.20","3.20","2.60","2.84","348,000","988,730","99","2.55","2.60","8,000,000","2.60","3.95","1.25"
"71595","大華PJ","1.90","-0.10 ","2.02","2.02","1.80","1.92","715,000","1,370,490","65","1.88","1.90","20,000,000","1.90","3.05","0.75"
"71596","永昌Q5","1.15","+0.15","1.00","1.22","0.95","1.11","358,000","398,120","46","0.85","1.15","20,000,000","1.15","1.74","0.56"
"71597","信證PN","0.63","-0.18 ","0.95","0.95","0.62","0.95","14,045,000","13,328,300","150","0.60","0.65","20,000,000","0.63","1.02","0.24"
"71598","信證PP","2.10","-0.39 ","2.42","2.42","1.95","2.42","5,642,000","13,637,300","95","2.08","2.10","8,000,000","2.10","3.20","1.00"
"71599","信證PQ","2.71","-0.07 ","3.00","3.04","2.71","3.00","3,562,000","10,681,160","75","2.71","2.75","5,000,000","2.71","4.06","1.36"
"71600","信證PR","2.20","+0.01","2.31","2.31","2.20","2.31","7,046,000","16,272,860","86","2.17","2.20","10,000,000","2.20","3.10","1.30"
"8024","佑華","29.80","-0.80 ","30.75","30.75","29.80","30.06","186,300","5,599,315","102","29.80","30.00","55,845,000","29.80","31.85","27.75"
"8032","光菱","14.80","-0.40 ","15.30","15.30","14.75","15.00","158,000","2,370,550","64","14.80","15.00","51,810,300","14.80","15.80","13.80"
"8034","榮群","11.35","-0.05 ","11.40","11.50","11.05","11.34","206,348","2,340,131","71","11.10","11.35","65,631,725","11.35","12.10","10.60"
"8039","台虹","33.40","-0.90 ","34.30","34.70","33.30","33.84","640,147","21,663,730","217","33.40","33.50","151,093,562","33.40","35.70","31.10"
"8040","九暘","40.25","-2.85 ","43.20","43.60","40.25","41.90","693,390","29,051,047","414","40.25","40.30","81,874,474","40.25","43.05","37.45"
"8042","金山電","23.20","-0.90 ","23.60","24.20","23.10","23.68","580,011","13,734,655","209","23.20","23.30","77,975,820","23.20","24.80","21.60"
"8043","蜜望實","19.50","-0.75 ","20.25","20.30","19.50","20.06","273,362","5,482,525","117","19.50","19.75","81,351,321","19.50","20.85","18.15"
"8044","網家","31.00","+0.50","30.70","31.00","29.40","30.51","119,000","3,630,850","66","30.40","31.00","55,981,873","31.00","33.15","28.85"
"8047","星雲","14.80","-0.10 ","14.90","14.90","14.50","14.77","22,000","324,950","9","14.45","14.75","43,146,618","14.80","15.80","13.80"
"8049","晶采","12.80","-0.20 ","13.10","13.40","12.60","12.90","195,179","2,518,672","118","12.80","12.90","62,700,265","12.80","13.65","11.95"
"8050","廣積","89.10","-3.50 ","92.60","92.60","88.00","89.73","547,341","49,111,180","411","89.10","89.20","55,036,320","89.10","95.30","82.90"
"8053","巨擘","9.92","-0.08 ","9.90","10.10","9.90","10.01","82,000","820,490","25","9.92","9.95","433,492,248","9.92","10.60","9.23"
"8054","安國","90.00","-2.10 ","92.60","93.50","88.20","90.88","1,334,299","121,266,669","957","89.90","90.10","67,267,478","90.00","96.30","83.70"
"8064","東捷","42.30","-2.05 ","44.00","44.00","41.35","42.35","1,148,395","48,633,375","641","42.30","42.70","122,533,196","42.30","45.25","39.35"
"8066","福葆","4.18","+0.07","4.17","4.18","4.10","4.11","43,600","179,296","12","4.11","4.18","111,321,000","4.18","4.47","3.89"
"8067","志旭","11.10","-0.30 ","12.00","12.00","11.10","11.38","48,000","546,350","32","11.05","11.20","39,832,181","11.10","11.85","10.35"
"8068","全達","65.00","-1.80 ","65.00","67.80","62.50","65.57","95,000","6,229,300","85","65.00","65.90","30,660,000","65.00","69.50","60.50"
"8069","元太","35.00","-1.80 ","36.40","36.75","34.55","35.52","10,239,892","363,740,570","3,854","35.00","35.10","590,534,100","35.00","37.45","32.55"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.55","3.79","39,891,012","3.55","3.79","3.31"
"8074","鉅橡","12.70","-0.10 ","13.00","13.00","12.50","12.75","83,373","1,063,349","36","12.55","12.70","45,153,363","12.70","13.55","11.85"
"8076","伍豐","197.50","-14.50 ","212.00","212.00","197.50","200.42","3,291,743","659,716,982","2,526","0.00","197.50","101,816,106","197.50","211.00","184.00"
"8077","冠華","11.50","-0.85 ","12.35","12.35","11.50","11.60","52,200","605,500","25","0.00","11.50","18,925,410","11.50","12.30","10.70"
"8079","誠遠","13.80","-0.35 ","14.15","14.20","13.80","14.00","207,000","2,898,800","90","13.80","13.95","57,105,998","13.80","14.75","12.85"
"8080","奧斯特","27.05","-0.25 ","27.35","27.35","27.00","27.17","57,837","1,571,466","33","27.05","27.15","45,723,528","27.05","28.90","25.20"
"8081","致新","176.50","-2.50 ","180.00","183.00","173.00","178.24","1,175,239","209,470,042","839","176.50","177.00","61,377,569","176.50","188.50","164.50"
"8082","捷超","11.00","-0.30 ","11.30","11.50","11.00","11.10","130,000","1,443,450","37","11.00","11.10","60,700,610","11.00","11.75","10.25"
"8083","瑞穎","32.40","-0.20 ","32.60","32.60","32.40","32.42","6,250","202,650","5","32.60","32.75","29,042,270","32.40","34.65","30.15"
"8084","巨虹","36.40","-0.20 ","36.50","37.00","35.60","36.18","246,000","8,899,550","118","36.40","36.45","40,476,544","36.40","38.90","33.90"
"8085","福華","17.70","-0.80 ","18.75","18.90","17.50","18.05","780,300","14,082,205","316","17.70","17.90","151,851,691","17.70","18.90","16.50"
"8087","華鎂光","8.70","-0.08 ","8.70","8.70","8.70","8.70","10,000","87,000","3","8.70","8.96","37,047,204","8.70","9.30","8.10"
"8088","品安","13.60","-0.50 ","13.85","14.50","13.60","13.86","290,303","4,022,940","127","13.55","13.60","44,091,468","13.60","14.55","12.65"
"8091","翔名","35.20","-0.80 ","36.50","36.50","35.15","35.50","89,000","3,159,150","47","35.15","35.20","35,000,000","35.20","37.65","32.75"
"8092","建暐","11.00","-0.05 ","11.30","11.30","11.00","11.18","33,000","368,900","9","10.90","11.10","28,342,817","11.00","11.75","10.25"
"8093","保銳","20.90","-0.70 ","21.50","21.50","20.70","21.04","96,095","2,021,485","49","20.75","20.90","61,150,946","20.90","22.35","19.45"
"8096","擎亞","14.75","-0.20 ","14.90","14.95","14.70","14.79","108,415","1,603,155","61","14.75","14.80","88,304,483","14.75","15.75","13.75"
"8097","鴻松","6.97","+0.45","6.97","6.97","6.97","6.97","258,000","1,798,260","74","6.97","0.00","62,676,630","6.97","7.45","6.49"
"8099","大世科","27.50","-0.70 ","28.20","28.20","27.40","27.82","222,420","6,188,643","114","27.40","27.50","64,270,000","27.50","29.40","25.60"
"8103","瀚荃","52.00","-1.10 ","53.20","53.30","51.90","52.43","212,150","11,122,315","125","52.00","52.50","53,938,031","52.00","55.60","48.40"
"8107","大億科","32.50","-1.50 ","34.30","34.80","32.00","33.02","2,228,241","73,570,582","1,024","32.50","32.55","160,528,500","32.50","34.75","30.25"
"8109","博大","37.80","-0.30 ","38.20","38.20","37.50","37.92","73,300","2,779,470","41","37.80","37.90","40,261,300","37.80","40.40","35.20"
"8111","立碁","29.60","-1.45 ","31.20","31.85","29.50","30.31","723,073","21,916,968","408","29.60","29.65","77,395,534","29.60","31.65","27.55"
"8114","振樺電","81.00","-1.00 ","82.00","82.10","80.50","81.21","30,442","2,472,104","30","80.70","81.70","51,562,126","81.00","86.60","75.40"
"8121","越峰","29.00","-0.80 ","29.35","29.50","29.00","29.28","59,000","1,727,350","33","29.00","29.45","106,818,066","29.00","31.00","27.00"
"8182","加高","29.35","-0.95 ","30.30","30.50","29.00","29.72","175,000","5,201,150","105","29.35","29.45","80,872,871","29.35","31.40","27.30"
"8183","精星","9.74","-0.36 ","10.10","10.10","9.40","9.63","1,061,000","10,214,620","255","9.74","9.78","121,263,068","9.74","10.40","9.06"
"8210","勤誠","18.95","-0.50 ","19.10","19.10","18.80","18.95","221,000","4,189,000","98","18.90","18.95","95,536,877","18.95","20.25","17.65"
"8234","新漢","45.70","-1.90 ","47.60","47.60","45.20","45.95","228,200","10,485,488","139","45.70","46.00","59,523,550","45.70","48.85","42.55"
"8240","華宏","39.90","-0.45 ","40.35","40.65","39.70","40.05","134,882","5,402,165","92","39.80","40.00","71,885,902","39.90","42.65","37.15"
"8255","朋程","142.00","-0.50 ","143.00","144.50","141.50","143.04","227,252","32,505,032","96","142.00","143.00","48,672,600","142.00","151.50","132.50"
"8261","富鼎","27.80","-1.20 ","29.00","29.10","27.80","28.38","588,184","16,694,635","312","27.80","28.00","117,936,731","27.80","29.70","25.90"
"8266","中日新","35.35","-2.65 ","38.00","38.00","35.35","35.99","1,239,000","44,591,550","384","0.00","35.35","63,569,000","35.35","37.80","32.90"
"8277","商丞","14.60","+0.10","14.50","14.95","14.30","14.58","525,324","7,658,747","228","14.60","14.70","64,122,826","14.60","15.60","13.60"
"8287","英格爾","35.20","-2.00 ","37.20","37.20","34.80","35.23","978,000","34,451,800","229","35.20","35.65","38,983,851","35.20","37.65","32.75"
"8289","泰藝","23.00","+0.50","22.50","23.00","21.80","22.37","155,060","3,468,780","75","22.50","22.95","71,216,514","23.00","24.60","21.40"
"8299","群聯","229.00","+5.00","227.00","235.50","221.00","228.34","2,788,810","636,795,490","2,080","229.00","230.00","100,180,261","229.00","245.00","213.00"
"8349","友信","20.50","-0.35 ","20.50","20.50","20.50","20.50","10,000","205,000","3","20.40","20.50","58,320,660","20.50","21.90","19.10"
"8354","冠郝","15.90","-0.05 ","16.00","16.00","15.85","15.89","110,045","1,748,963","35","15.85","15.90","50,382,000","15.90","17.00","14.80"
"8374","羅昇","49.90","-0.30 ","50.20","50.50","49.55","50.02","191,190","9,562,913","104","49.90","50.00","43,732,345","49.90","53.30","46.45"
"8383","千附","36.40","-2.40 ","38.90","39.00","36.15","37.07","684,100","25,361,724","384","36.40","36.80","84,918,359","36.40","38.90","33.90"
"8390","金益鼎","95.00","-1.10 ","96.10","97.50","91.60","93.87","574,060","53,886,110","265","95.00","95.40","41,204,251","95.00","101.50","88.40"
"8705","東隆","41.00","-0.50 ","40.60","41.00","40.05","40.47","108,166","4,378,006","52","40.50","41.00","79,962,701","41.00","43.85","38.15"
"8905","裕國","15.80","+0.20","15.70","15.80","15.60","15.68","5,000","78,400","5","15.60","15.70","119,440,000","15.80","16.90","14.70"
"8906","花王","5.82","-0.10 ","5.93","5.93","5.81","5.87","107,000","628,200","20","5.82","5.90","51,321,600","5.82","6.22","5.42"
"8908","欣雄","17.65","0.00 ","17.90","18.00","17.65","17.96","12,003","215,601","8","17.20","17.60","68,983,192","17.65","18.85","16.45"
"8913","華夏資","12.95","+0.30","13.50","13.50","12.55","12.86","44,230","568,590","32","12.50","13.00","35,164,632","12.95","13.85","12.05"
"8916","光隆","10.90","-0.10 ","10.80","11.00","10.80","10.92","10,000","109,250","4","10.90","11.00","82,704,000","10.90","11.65","10.15"
"8917","欣泰","40.20","+2.40","38.30","40.20","38.00","38.38","16,231","622,966","13","38.20","39.95","80,182,875","40.20","43.00","37.40"
"8921","沈氏","13.60","+0.85","13.60","13.60","13.60","13.60","3,000","40,800","3","12.10","12.95","47,421,159","13.60","14.55","12.65"
"8923","時報","13.40","-0.05 ","13.50","13.50","13.40","13.47","3,000","40,400","3","13.30","13.45","30,375,800","13.40","14.30","12.50"
"8924","大田","69.40","-0.70 ","70.00","70.10","69.00","69.55","479,151","33,324,882","244","69.40","69.50","120,734,186","69.40","74.20","64.60"
"8925","偉盟","33.00","-1.20 ","34.50","34.85","32.80","33.61","2,165,776","72,785,282","824","33.00","33.05","180,534,821","33.00","35.30","30.70"
"8927","北基","18.00","+0.25","17.75","18.95","17.75","18.58","1,115,000","20,712,300","176","17.80","18.00","88,738,620","18.00","19.25","16.75"
"8928","鉅明","13.15","-0.70 ","13.60","13.75","13.05","13.39","33,001","441,763","24","13.15","13.20","65,239,519","13.15","14.05","12.25"
"8929","富堡","12.45","-0.35 ","12.80","12.80","12.45","12.58","6,000","75,450","6","12.30","12.45","19,206,377","12.45","13.30","11.60"
"8930","青鋼","17.70","-0.35 ","18.30","18.40","17.60","18.02","155,190","2,795,784","56","17.70","17.90","40,731,080","17.70","18.90","16.50"
"8931","大汽電","19.50","-0.50 ","19.45","20.10","18.60","19.21","1,502,003","28,860,707","627","19.40","19.50","106,623,811","19.50","20.85","18.15"
"8932","宏大","27.30","-1.00 ","28.10","28.45","27.30","27.77","325,733","9,045,191","153","27.30","27.70","37,800,000","27.30","29.20","25.40"
