上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.28","+0.05","5.28","5.28","5.28","5.28","5,004","26,420","6","4.95","5.28","52,360,000","5.28","5.64","4.92"
"3563","牧德","52.00","-0.20 ","52.20","52.20","51.80","51.98","61,419","3,192,688","33","51.80","52.00","42,608,234","52.00","55.60","48.40"
"3564","其陽","59.40","+3.80","56.10","59.40","55.60","57.43","1,084,376","62,278,933","702","59.40","0.00","20,400,000","59.40","63.50","55.30"
"3567","逸昌","13.80","-0.05 ","13.90","13.90","13.70","13.78","71,003","978,643","40","13.75","13.80","35,672,000","13.80","14.75","12.85"
"3570","大塚","103.00","0.00 ","103.00","103.00","101.50","102.56","32,070","3,289,140","28","101.50","103.00","17,097,000","103.00","110.00","95.80"
"3577","泓格","43.00","-0.20 ","43.20","43.90","43.00","43.30","46,000","1,992,000","32","43.00","43.20","43,689,403","43.00","46.00","40.00"
"3580","友威科","11.30","-0.20 ","11.50","11.50","11.30","11.42","135,005","1,541,105","96","11.30","11.35","50,706,657","11.30","12.05","10.55"
"3581","博磊","24.10","+0.35","23.85","24.50","23.60","24.01","663,775","15,935,800","374","24.10","24.15","51,776,000","24.10","25.75","22.45"
"3587","閎康","63.80","-0.20 ","63.70","64.00","63.70","63.83","40,000","2,553,100","35","63.80","64.00","46,313,157","63.80","68.20","59.40"
"3594","磐儀","58.00","-0.30 ","58.10","58.90","57.90","58.20","435,443","25,343,646","284","58.00","58.20","50,067,320","58.00","62.00","54.00"
"3609","東林","16.65","0.00 ","16.65","16.65","16.65","16.65","2,000","33,300","1","16.50","16.85","31,346,387","16.65","17.80","15.50"
"3611","鼎翰","258.50","-2.00 ","260.50","264.50","258.00","260.00","36,754","9,555,907","44","258.50","261.00","34,566,500","258.50","276.50","240.50"
"3615","安可","27.20","-0.15 ","27.20","27.45","26.90","27.18","237,101","6,445,196","160","27.20","27.25","70,584,512","27.20","29.10","25.30"
"3623","富晶通","49.90","+0.40","49.70","50.00","49.10","49.65","52,000","2,581,900","37","49.75","49.90","58,596,250","49.90","53.30","46.45"
"3624","光頡","23.70","+0.05","23.65","23.75","23.60","23.70","114,072","2,703,769","66","23.60","23.70","117,340,842","23.70","25.35","22.05"
"3625","西勝","10.25","+0.20","10.00","10.30","10.00","10.20","169,100","1,724,725","72","10.20","10.25","56,078,000","10.25","10.95","9.54"
"3628","盈正","58.70","-0.60 ","59.30","59.40","58.40","58.92","157,243","9,264,591","108","58.70","59.00","45,000,000","58.70","62.80","54.60"
"3629","卓韋","5.01","+0.01","5.01","5.01","5.01","5.01","5,000","25,050","1","5.00","5.24","21,126,380","5.01","5.36","4.66"
"3630","新鉅科","38.65","-0.25 ","39.05","39.30","38.65","38.88","485,008","18,854,704","286","38.65","38.85","101,644,960","38.65","41.35","35.95"
"3631","晟楠","60.90","-2.70 ","63.50","64.00","60.80","62.08","506,772","31,460,406","375","60.90","61.00","78,048,675","60.90","65.10","56.70"
"3632","研勤","33.10","+1.10","31.65","34.00","31.65","33.31","2,843,037","94,701,271","1,622","33.10","33.20","30,797,738","33.10","35.40","30.80"
"3642","駿熠電","36.20","-0.95 ","37.15","37.15","35.50","36.46","333,755","12,167,180","153","36.20","36.45","31,769,050","36.20","38.70","33.70"
"3646","艾恩特","20.50","-0.25 ","22.20","22.20","20.50","21.21","3,835,865","81,348,005","1,474","20.45","20.50","38,580,371","20.50","21.90","19.10"
"3652","精聯","25.20","-0.10 ","25.20","25.55","25.10","25.28","21,000","530,850","15","25.20","25.50","46,761,500","25.20","26.95","23.45"
"3658","漢微科","1475.00","+5.00","1480.00","1480.00","1450.00","1467.51","267,210","392,132,900","263","1470.00","1480.00","71,000,000","1475.00","1575.00","1375.00"
"3662","樂陞","185.00","-0.50 ","186.50","186.50","184.00","185.08","472,902","87,522,870","221","185.00","185.50","82,714,562","185.00","197.50","172.50"
"3663","鑫科","23.35","-0.25 ","23.50","23.55","23.30","23.43","42,000","984,150","11","23.30","23.45","73,498,057","23.35","24.95","21.75"
"3664","F-安瑞","30.60","-0.10 ","30.90","31.25","30.50","30.82","404,000","12,449,550","269","30.60","30.70","77,274,372","30.60","32.70","28.50"
"3666","光耀","53.80","-0.80 ","54.20","54.90","53.80","54.17","415,135","22,487,863","244","53.80","54.30","49,214,600","53.80","57.50","50.10"
"3675","德微","26.55","+1.70","26.55","26.55","26.55","26.55","394,767","10,481,063","163","26.55","0.00","44,428,250","26.55","28.40","24.70"
"3680","家登","53.10","-0.70 ","54.00","54.20","53.10","53.59","466,450","24,998,359","340","53.10","53.30","62,460,582","53.10","56.80","49.40"
"3684","榮昌","52.30","-0.90 ","53.20","53.20","52.20","52.52","40,000","2,100,900","23","52.20","53.00","20,328,460","52.30","55.90","48.65"
"3685","政翔","29.55","-0.30 ","29.85","29.85","29.40","29.59","251,044","7,428,770","139","29.55","29.60","60,408,848","29.55","31.60","27.50"
"3687","歐買尬","85.70","-0.30 ","86.80","87.70","85.30","86.63","751,264","65,079,521","539","85.70","86.30","30,059,572","85.70","91.60","79.80"
"3689","湧德","74.90","-1.20 ","75.60","76.10","74.80","75.43","548,150","41,346,479","340","74.90","75.00","69,675,807","74.90","80.10","69.70"
"3691","碩禾","470.00","-1.00 ","471.00","472.00","467.00","469.57","430,717","202,251,693","406","469.00","470.00","60,893,156","470.00","502.00","437.50"
"3693","營邦","143.50","-2.50 ","147.00","148.50","143.50","145.37","630,100","91,594,849","518","143.50","144.00","38,256,694","143.50","153.50","133.50"
"3707","漢磊","15.55","-0.20 ","15.50","15.70","15.45","15.52","265,828","4,126,187","157","15.55","15.60","163,319,154","15.55","16.60","14.50"
"4102","永日","21.40","+0.40","21.10","21.60","21.10","21.48","38,512","827,102","34","21.30","21.50","42,373,443","21.40","22.85","19.95"
"4103","百略","69.30","+0.30","69.00","69.30","69.00","69.22","16,451","1,138,719","19","69.00","69.30","109,996,975","69.30","74.10","64.50"
"4105","東洋","66.30","0.00 ","66.30","66.80","65.70","66.20","709,994","47,004,492","477","66.30","66.40","248,649,959","66.30","70.90","61.70"
"4107","邦特","65.70","-0.80 ","66.50","66.50","65.60","65.83","319,041","21,003,591","296","65.70","65.80","85,579,814","65.70","70.20","61.20"
"4109","穆拉德","22.45","-0.60 ","23.00","23.00","22.30","22.54","777,780","17,530,417","364","22.40","22.45","71,657,210","22.45","24.00","20.90"
"4111","濟生","31.70","-0.30 ","32.00","32.00","31.70","31.81","84,696","2,694,007","56","31.70","31.90","54,791,332","31.70","33.90","29.50"
"4113","聯上","20.85","-0.05 ","20.90","20.90","20.75","20.82","345,187","7,186,448","127","20.85","20.90","133,766,207","20.85","22.30","19.40"
"4114","健喬","39.10","-0.20 ","39.60","39.60","39.10","39.25","264,670","10,388,380","173","39.10","39.25","120,708,466","39.10","41.80","36.40"
"4120","友華","66.80","-0.70 ","67.50","67.50","66.80","67.02","189,072","12,672,379","84","66.80","67.00","86,747,119","66.80","71.40","62.20"
"4121","優盛","14.90","+0.10","15.10","15.20","14.85","15.01","235,321","3,532,947","147","14.85","14.90","73,316,764","14.90","15.90","13.90"
"4123","晟德","89.90","-0.90 ","91.30","91.60","89.90","90.53","1,257,646","113,856,440","909","89.90","90.00","208,303,543","89.90","96.10","83.70"
"4126","太醫","69.30","+0.10","69.50","69.50","68.60","68.93","90,000","6,203,500","55","69.20","69.40","66,015,216","69.30","74.10","64.50"
"4127","天良","22.50","0.00 ","22.50","22.55","22.40","22.48","40,298","905,941","34","22.45","22.60","45,760,000","22.50","24.05","20.95"
"4128","中天","26.85","-0.15 ","27.00","27.20","26.80","26.88","288,146","7,745,037","217","26.80","26.90","425,342,650","26.85","28.70","25.00"
"4129","聯合","49.00","+0.30","48.70","49.30","48.65","48.98","306,303","15,001,471","177","48.85","49.05","55,976,119","49.00","52.40","45.60"
"4130","健亞","62.70","-0.40 ","63.10","63.50","62.60","62.91","453,351","28,520,080","406","62.70","62.80","100,806,000","62.70","67.00","58.40"
"4138","曜亞","74.10","-1.20 ","73.50","75.00","73.50","74.40","82,021","6,102,547","79","74.10","74.30","30,000,000","74.10","79.20","69.00"
"4139","F-馬光","74.50","-0.90 ","75.00","75.00","74.50","74.75","2,000","149,500","2","74.50","75.00","31,527,000","74.50","79.70","69.30"
"4152","台微體","255.00","0.00 ","257.00","257.00","248.50","252.77","91,301","23,078,005","93","255.00","255.50","55,378,794","255.00","272.50","237.50"
"4153","鈺緯","99.10","-0.40 ","99.50","100.00","99.00","99.49","34,572","3,439,727","34","99.10","99.50","30,965,005","99.10","106.00","92.20"
"4154","F-康樂","23.90","+0.15","24.05","24.15","23.90","24.03","3,100","74,495","4","23.65","23.80","20,213,000","23.90","25.55","22.25"
"4157","F*太景","36.00","+0.40","35.90","36.20","35.65","36.00","507,000","18,253,100","287","36.00","36.05","696,745,425","36.00","38.50","33.50"
"4160","創源","28.20","-0.40 ","28.40","28.70","28.20","28.41","39,004","1,108,062","35","28.20","28.50","24,084,016","28.20","30.15","26.25"
"4161","聿新科","117.50","+2.50","116.00","121.50","116.00","119.12","1,611,472","191,958,953","1,198","117.50","118.00","45,979,927","117.50","125.50","109.50"
"4162","智擎","267.00","-2.00 ","269.50","270.00","266.50","267.89","354,625","95,002,250","333","266.50","267.50","100,850,000","267.00","285.50","248.50"
"4163","鐿鈦","167.00","+0.50","167.00","169.00","166.00","167.53","212,100","35,533,800","176","166.50","167.00","40,238,000","167.00","178.50","155.50"
"4168","醣聯","61.00","-0.80 ","62.00","62.50","60.70","61.37","199,305","12,230,388","142","60.80","61.00","76,993,456","61.00","65.20","56.80"
"4171","瑞基","49.20","-0.10 ","50.00","50.00","49.20","49.56","64,070","3,175,393","49","49.10","49.30","34,340,000","49.20","52.60","45.80"
"4173","久裕","34.10","-0.05 ","34.35","34.50","33.90","34.11","198,000","6,753,000","163","34.00","34.10","44,574,355","34.10","36.45","31.75"
"4175","杏一","76.00","-0.10 ","76.00","76.00","76.00","76.04","13,346","1,014,848","15","76.00","76.10","25,240,000","76.00","81.30","70.70"
"4180","安成藥","228.00","-2.00 ","230.00","234.00","227.00","230.05","404,983","93,165,107","333","228.00","229.00","113,105,718","228.00","243.50","212.50"
"4192","杏國","55.60","+0.40","55.20","56.20","55.00","55.67","85,000","4,732,000","68","55.60","55.80","58,367,000","55.60","59.40","51.80"
"4198","環瑞醫","43.90","-0.80 ","45.00","45.00","43.90","44.39","375,210","16,656,561","315","43.90","44.00","151,000,000","43.90","46.95","40.85"
"4205","中華食","38.00","+0.15","37.85","38.00","37.80","37.84","14,000","529,700","12","37.80","38.10","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.90","+0.10","12.85","13.10","12.80","12.95","165,827","2,147,901","72","12.90","12.95","169,467,117","12.90","13.80","12.00"
"4303","信立","14.10","-0.35 ","14.25","14.30","14.10","14.23","137,884","1,962,476","54","14.05","14.10","70,000,000","14.10","15.05","13.15"
"4304","勝昱","9.77","-0.33 ","9.97","9.97","9.77","9.85","99,808","983,472","39","9.77","9.95","59,672,500","9.77","10.45","9.09"
"4305","世坤","26.95","-0.25 ","27.15","27.20","26.95","27.06","36,160","978,545","32","26.95","27.15","55,014,000","26.95","28.80","25.10"
"4401","東隆興","82.60","+1.70","81.50","83.50","81.00","82.58","504,906","41,695,656","397","82.60","82.90","120,286,286","82.60","88.30","76.90"
"4402","福大","6.78","-0.33 ","6.87","6.87","6.62","6.68","121,327","810,802","44","6.63","6.78","45,991,830","6.78","7.25","6.31"
"4406","新昕纖","7.76","+0.07","7.82","7.92","7.69","7.87","35,000","275,580","16","7.75","7.91","51,912,000","7.76","8.30","7.22"
"4413","飛寶"," ---","--- ","---","---","---","5.00","0","0","0","5.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","102.00","0.00 ","102.00","102.00","102.00","102.00","1,000","102,000","1","100.50","103.00","60,015,612","102.00","109.00","94.90"
"4417","金洲","29.35","-0.20 ","29.60","29.60","29.05","29.26","760,532","22,252,277","453","29.30","29.45","79,936,664","29.35","31.40","27.30"
"4419","松懋"," ---","--- ","---","---","---","3.69","0","0","0","3.62","3.88","39,298,194","3.66","3.91","3.41"
"4420","光明"," ---","--- ","---","---","---","26.90","0","0","0","26.90","27.40","29,455,000","26.90","28.75","25.05"
"4429","聚紡","27.90","-0.15 ","28.00","28.00","27.85","27.90","14,000","390,550","10","27.85","28.35","34,350,000","27.90","29.85","25.95"
"4430","耀億","34.55","-0.15 ","34.70","34.90","34.55","34.72","67,475","2,342,680","19","34.55","34.80","56,250,286","34.55","36.95","32.15"
"4432","銘旺實","83.10","-1.40 ","84.00","84.40","82.80","83.45","336,948","28,119,378","262","83.00","83.30","48,180,000","83.10","88.90","77.30"
"4433","興采","37.50","-0.50 ","37.80","38.00","37.10","37.42","50,000","1,870,900","42","37.50","37.60","30,072,432","37.50","40.10","34.90"
"4502","源恆","5.00","0.00 ","5.00","5.00","5.00","5.00","5,578","27,884","2","5.00","5.10","58,966,245","5.00","5.35","4.65"
"4503","金雨","16.80","+0.35","16.65","17.40","16.40","16.96","129,759","2,200,773","106","16.80","17.05","36,763,326","16.80","17.95","15.65"
"4506","崇友","19.90","0.00 ","19.90","19.90","19.85","19.89","36,400","724,019","13","19.90","19.95","196,680,000","19.90","21.25","18.55"
"4510","高鋒","18.85","-0.25 ","19.10","19.10","18.80","18.93","221,025","4,183,312","111","18.80","18.85","108,010,689","18.85","20.15","17.55"
"4513","福裕","10.20","0.00 ","10.30","10.30","10.20","10.22","56,000","572,050","14","10.20","10.30","76,880,300","10.20","10.90","9.49"
"4523","永彰","21.60","+0.05","21.55","21.85","21.55","21.72","84,000","1,824,400","37","21.60","21.65","64,000,000","21.60","23.10","20.10"
"4527","方土霖","27.30","+0.15","27.15","27.40","27.15","27.28","31,200","851,260","25","27.30","27.45","76,152,370","27.30","29.20","25.40"
"4528","江興鍛","38.10","-0.10 ","38.50","38.50","38.10","38.19","110,387","4,216,163","70","38.05","38.10","76,514,268","38.10","40.75","35.45"
"4529","昶洧","15.65","-0.55 ","15.85","16.00","15.65","15.83","222,231","3,517,302","144","15.65","15.75","69,052,796","15.65","16.70","14.60"
"4530","宏易","4.15","+0.15","4.15","4.15","4.15","4.15","1,000","4,150","1","4.04","4.15","36,012,276","4.15","4.44","3.86"
"4533","協易機","14.05","0.00 ","14.05","14.15","14.00","14.11","373,893","5,274,652","127","14.05","14.10","160,481,110","14.05","15.00","13.10"
"4534","慶騰","16.35","-0.25 ","16.50","16.50","16.25","16.32","160,008","2,610,830","84","16.25","16.35","79,416,168","16.35","17.45","15.25"
"4535","至興","45.00","-0.40 ","45.20","45.25","44.80","45.00","79,151","3,561,400","72","44.75","45.00","75,661,740","45.00","48.15","41.85"
"4541","晟田","45.00","-0.05 ","45.05","45.05","44.50","44.75","67,020","2,998,901","54","44.90","45.00","49,143,426","45.00","48.15","41.85"
"4542","科嶠","56.10","-0.10 ","57.80","57.80","56.00","56.30","21,000","1,182,300","19","56.10","56.30","24,933,000","56.10","60.00","52.20"
"4549","桓達","138.50","-0.50 ","140.50","140.50","138.50","138.74","89,100","12,361,900","76","138.50","139.00","36,972,250","138.50","148.00","129.00"
"4609","唐鋒","11.85","+0.75","11.85","11.85","11.80","11.85","376,000","4,455,300","119","11.85","0.00","47,946,820","11.85","12.65","11.05"
"4702","中美實","17.60","0.00 ","17.70","17.70","17.50","17.56","79,596","1,397,530","31","17.55","17.60","200,000,000","17.60","18.80","16.40"
"4703","揚華","62.40","+0.10","62.90","62.90","62.20","62.35","572,243","35,681,699","447","62.30","62.40","65,744,803","62.40","66.70","58.10"
"4706","大恭","15.95","+0.15","15.80","15.95","15.80","15.92","11,000","175,150","7","15.90","15.95","79,030,093","15.95","17.05","14.85"
"4707","磐亞","10.10","-0.20 ","10.25","10.35","10.10","10.21","179,617","1,833,550","101","10.10","10.25","217,615,492","10.10","10.80","9.40"
"4711","永純","14.10","-0.10 ","14.15","14.15","13.90","13.97","38,000","530,900","20","13.95","14.10","61,056,000","14.10","15.05","13.15"
"4712","南璋","17.85","-0.05 ","17.85","17.85","17.75","17.82","33,000","587,950","18","17.80","17.90","96,280,605","17.85","19.05","16.65"
"4714","永捷","11.30","+0.15","11.30","11.40","11.20","11.32","437,588","4,953,592","169","11.30","11.35","56,687,617","11.30","12.05","10.55"
"4716","大立","13.50","-0.10 ","13.70","13.70","13.45","13.56","44,757","606,938","39","13.45","13.60","71,778,052","13.50","14.40","12.60"
"4720","德淵","15.30","-0.10 ","15.40","15.45","15.25","15.37","80,009","1,229,588","42","15.30","15.35","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","26.90","-0.10 ","26.90","27.10","26.90","26.96","71,007","1,914,689","45","26.90","27.00","74,986,304","26.90","28.75","25.05"
"4726","永昕","46.60","0.00 ","47.15","47.15","46.30","46.61","70,000","3,262,550","45","46.55","46.85","111,006,500","46.60","49.85","43.35"
"4728","雙美","27.25","-0.15 ","27.40","27.40","27.25","27.28","87,001","2,373,578","58","27.25","27.40","54,463,000","27.25","29.15","25.35"
"4729","熒茂","22.00","-0.60 ","22.60","22.70","21.65","21.98","769,020","16,903,444","339","21.95","22.00","101,902,000","22.00","23.50","20.50"
"4735","豪展","20.70","-0.05 ","20.60","21.10","20.60","20.82","51,251","1,067,145","42","20.70","20.80","30,372,378","20.70","22.10","19.30"
"4736","泰博","118.50","-1.50 ","121.00","123.50","118.50","121.43","1,644,100","199,647,000","871","118.50","119.00","66,158,391","118.50","126.50","110.50"
