上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.30","-0.05 ","12.25","12.45","12.25","12.36","133,478","1,650,452","59","12.35","12.40","67,953,344","12.30","13.50","11.10"
"3555","重鳥鵬","38.50","-0.90 ","39.50","39.50","37.00","38.14","243,417","9,283,746","164","38.10","38.50","70,004,721","38.50","42.35","34.65"
"3556","禾瑞亞","56.60","-0.40 ","57.50","57.50","56.60","56.95","266,944","15,201,600","210","56.60","56.70","54,982,133","56.60","62.20","51.00"
"3558","神準","166.50","-2.50 ","170.00","170.00","165.50","167.61","558,630","93,631,600","355","166.50","167.00","49,060,881","166.50","183.00","150.00"
"3562","頂晶科","3.07","+0.21","3.07","3.07","3.07","3.07","1,000","3,070","1","2.67","2.99","52,360,000","3.07","3.37","2.77"
"3563","牧德","43.70","+0.10","43.50","44.00","43.50","43.66","41,839","1,826,863","36","43.50","43.75","42,608,234","43.70","48.05","39.35"
"3564","其陽","56.80","-0.10 ","56.50","56.80","55.70","56.10","82,110","4,606,103","62","56.00","56.90","20,400,000","56.80","62.40","51.20"
"3567","逸昌","16.80","-0.10 ","16.90","17.00","16.80","16.91","35,001","591,816","20","16.80","16.90","35,581,000","16.80","18.45","15.15"
"3570","大塚","54.80","-0.40 ","56.40","56.40","54.60","54.98","11,028","606,328","11","54.80","55.40","17,097,000","54.80","60.20","49.35"
"3577","泓格","36.10","+1.30","35.50","36.20","35.40","35.83","124,400","4,456,859","77","35.80","36.10","43,689,403","36.10","39.70","32.50"
"3580","友威科","8.00","0.00 ","7.98","8.06","7.98","7.99","19,000","151,820","11","8.00","8.06","56,576,657","8.00","8.80","7.20"
"3581","博磊","17.40","-0.40 ","17.65","17.65","17.40","17.52","106,000","1,857,000","56","17.35","17.60","51,776,000","17.40","19.10","15.70"
"3587","閎康","88.30","-0.30 ","88.80","89.50","88.10","88.89","152,741","13,577,529","131","88.20","88.30","46,313,157","88.30","97.10","79.50"
"3594","磐儀","30.90","-0.25 ","31.20","31.55","30.80","31.09","339,000","10,538,400","224","30.90","30.95","56,144,543","30.90","33.95","27.85"
"3609","東林","12.90","+0.50","12.65","12.90","12.45","12.62","74,000","934,000","27","12.60","12.80","30,385,387","12.90","14.15","11.65"
"3611","鼎翰","241.00","-3.00 ","245.00","245.50","239.50","242.36","109,041","26,427,668","101","241.00","242.00","38,535,400","241.00","265.00","217.00"
"3615","安可","19.60","+0.05","19.75","20.25","19.60","19.90","713,000","14,186,450","294","19.60","19.70","70,584,512","19.60","21.55","17.65"
"3623","富晶通","65.00","-1.70 ","66.60","66.60","64.80","65.32","509,414","33,275,585","352","65.00","65.10","35,732,250","65.00","71.50","58.50"
"3624","光頡","26.80","-0.05 ","26.90","27.00","26.70","26.79","511,768","13,711,568","239","26.75","26.80","117,340,842","26.80","29.45","24.15"
"3625","西勝","10.10","-0.35 ","10.55","10.60","9.96","10.21","389,000","3,969,960","129","10.10","10.15","56,078,000","10.10","11.10","9.09"
"3628","盈正","47.35","-0.25 ","47.60","47.65","47.30","47.42","57,000","2,702,750","35","47.35","47.70","45,000,000","47.35","52.00","42.65"
"3629","卓韋","40.70","-0.30 ","41.00","41.00","40.70","40.78","9,000","367,000","7","40.70","40.95","17,148,000","40.70","44.75","36.65"
"3630","新鉅科","23.30","-0.60 ","23.90","24.25","23.30","23.75","2,978,463","70,744,591","1,539","23.30","23.40","101,644,960","23.30","25.60","21.00"
"3631","晟楠","17.50","0.00 ","17.20","17.55","17.20","17.42","14,000","243,900","13","17.45","17.60","79,920,909","17.50","19.25","15.75"
"3632","研勤","23.30","+0.20","23.20","23.50","23.05","23.25","213,190","4,955,897","157","23.30","23.35","30,807,738","23.30","25.60","21.00"
"3642","駿熠電","27.05","-0.45 ","27.50","27.50","27.00","27.14","125,074","3,394,239","79","27.05","27.15","30,368,642","27.05","29.75","24.35"
"3646","艾恩特","16.65","0.00 ","16.95","17.20","16.40","16.74","539,000","9,025,550","317","16.65","16.70","38,584,371","16.65","18.30","15.00"
"3652","精聯","19.65","+0.10","19.55","19.90","19.55","19.73","20,440","403,330","12","19.60","19.80","46,796,000","19.65","21.60","17.70"
"3658","漢微科","1295.00","+5.00","1295.00","1300.00","1285.00","1290.08","302,020","389,631,100","258","1290.00","1295.00","71,000,000","1295.00","1420.00","1170.00"
"3662","樂陞","103.00","-1.00 ","104.50","105.50","103.00","103.80","1,153,690","119,752,070","677","103.00","103.50","148,508,043","103.00","113.00","92.70"
"3663","鑫科","16.65","+0.05","16.75","16.90","16.50","16.70","117,300","1,959,230","65","16.65","16.75","73,498,057","16.65","18.30","15.00"
"3664","安瑞-KY","15.45","-0.15 ","15.60","15.60","15.45","15.51","100,000","1,550,950","45","15.45","15.50","74,659,372","15.45","16.95","13.95"
"3666","光耀","28.90","+0.75","28.25","29.15","28.20","28.87","890,389","25,707,988","597","28.90","29.10","48,299,600","28.90","31.75","26.05"
"3672","康聯訊","32.50","-0.50 ","33.20","33.20","32.50","32.95","69,079","2,276,383","25","32.50","33.40","29,407,255","32.50","35.75","29.25"
"3675","德微","24.00","-0.35 ","24.10","24.10","24.00","24.05","15,000","360,750","5","24.00","24.50","44,428,250","24.00","26.40","21.60"
"3680","家登","32.80","+0.20","32.60","33.00","32.40","32.61","102,900","3,356,050","66","32.55","32.85","62,460,582","32.80","36.05","29.55"
"3684","榮昌","42.30","-0.30 ","42.20","43.05","42.20","42.54","85,062","3,618,159","42","42.30","43.15","24,645,436","42.30","46.50","38.10"
"3685","元創精密","63.50","-3.10 ","67.00","67.00","63.30","64.34","504,000","32,428,700","317","63.40","63.50","80,000,000","63.50","69.80","57.20"
"3687","歐買尬","58.10","-1.80 ","61.00","61.60","57.80","59.74","689,374","41,185,701","537","58.00","58.20","30,059,572","58.10","63.90","52.30"
"3689","湧德","28.50","+0.70","27.90","29.35","27.80","28.76","416,000","11,963,750","237","28.50","28.85","69,675,807","28.50","31.35","25.65"
"3691","碩禾","492.50","-5.50 ","496.00","499.00","492.00","494.18","669,905","331,054,665","630","492.50","493.00","60,989,036","492.50","541.00","443.50"
"3693","營邦","84.00","-1.10 ","85.10","85.40","84.00","84.41","117,100","9,884,000","98","84.00","84.20","38,535,694","84.00","92.40","75.60"
"3707","漢磊","11.90","-0.10 ","12.10","12.15","11.85","11.99","940,832","11,283,646","238","11.90","11.95","167,440,154","11.90","13.05","10.75"
"4102","永日","20.75","-0.35 ","21.40","21.40","20.70","20.99","101,032","2,121,034","85","20.75","20.80","42,373,443","20.75","22.80","18.70"
"4103","百略","83.10","-1.40 ","83.10","83.60","83.10","83.24","24,000","1,997,800","21","83.10","83.50","109,996,975","83.10","91.40","74.80"
"4105","東洋","115.00","-2.00 ","118.00","118.00","115.00","116.18","1,999,525","232,313,375","1,172","115.00","115.50","248,649,959","115.00","126.50","103.50"
"4107","邦特","163.50","-2.00 ","165.50","166.00","162.50","163.71","372,341","60,957,583","317","163.00","163.50","69,298,336","163.50","179.50","147.50"
"4109","穆拉德","23.05","+0.15","22.95","23.10","22.70","22.83","145,478","3,321,893","96","22.80","23.05","75,034,706","23.05","25.35","20.75"
"4111","濟生","24.05","-0.30 ","24.35","24.50","24.00","24.18","104,816","2,534,848","82","24.00","24.05","56,982,985","24.05","26.45","21.65"
"4113","聯上","10.35","-0.05 ","10.40","10.40","10.30","10.33","150,738","1,556,848","54","10.30","10.35","205,764,581","10.35","11.35","9.32"
"4114","健喬","35.45","+0.05","35.75","35.85","35.30","35.52","995,496","35,362,551","686","35.40","35.45","153,680,416","35.45","38.95","31.95"
"4116","明基醫","53.00","-0.60 ","53.90","54.30","52.70","53.23","246,068","13,097,304","179","52.90","53.00","44,246,000","53.00","58.30","47.70"
"4120","友華","68.80","+0.80","68.40","70.80","68.40","69.62","1,825,370","127,079,782","1,270","68.80","69.00","86,747,119","68.80","75.60","62.00"
"4121","優盛","14.60","0.00 ","14.90","14.90","14.55","14.69","352,020","5,171,991","213","14.60","14.70","73,316,764","14.60","16.05","13.15"
"4123","晟德","70.40","-0.60 ","71.30","71.50","70.20","70.74","846,595","59,888,508","541","70.30","70.40","260,950,704","70.40","77.40","63.40"
"4126","太醫","105.00","-2.50 ","107.50","109.00","104.00","105.99","791,104","83,852,524","602","104.50","105.50","66,015,216","105.00","115.50","94.50"
"4127","天良","19.40","-0.25 ","19.95","19.95","19.30","19.56","124,000","2,425,450","95","19.40","19.45","45,760,000","19.40","21.30","17.50"
"4128","中天","27.85","-0.45 ","28.60","28.60","27.25","27.95","5,067,928","141,647,390","2,559","27.85","27.90","425,342,650","27.85","30.60","25.10"
"4129","聯合","87.80","-0.70 ","88.60","89.30","87.70","88.27","1,209,408","106,750,320","839","87.80","87.90","71,746,847","87.80","96.50","79.10"
"4130","健亞","50.80","-0.80 ","53.10","53.50","50.60","51.87","7,049,401","365,679,669","4,378","50.80","51.00","100,806,000","50.80","55.80","45.75"
"4131","晶宇","9.01","+0.01","9.01","9.01","9.01","9.01","47,792","430,447","3","8.22","9.79","38,291,934","9.01","9.91","8.11"
"4138","曜亞","66.90","-1.10 ","68.00","68.00","66.80","67.19","241,198","16,205,267","180","66.90","67.00","30,000,000","66.90","73.50","60.30"
"4139","馬光-KY","45.00","+1.50","43.60","45.00","43.00","43.70","21,455","937,613","20","44.80","45.00","38,147,670","45.00","49.50","40.50"
"4147","中裕","229.00","0.00 ","229.00","231.00","225.00","227.54","1,463,403","332,985,287","1,214","229.00","229.50","247,732,750","229.00","251.50","206.50"
"4152","台微體","137.00","-1.50 ","139.50","139.50","136.00","137.43","21,003","2,886,411","19","136.50","139.00","55,732,602","137.00","150.50","123.50"
"4153","鈺緯","61.10","-0.70 ","61.80","62.30","61.00","61.59","522,704","32,191,344","374","61.00","61.10","38,546,320","61.10","67.20","55.00"
"4154","康樂-KY","25.70","-0.40 ","26.20","27.00","25.50","25.91","392,000","10,157,700","226","25.70","25.90","19,526,000","25.70","28.25","23.15"
"4157","太景*-KY","33.70","-1.30 ","35.15","35.20","33.60","34.07","5,421,515","184,706,203","2,923","33.70","33.75","716,760,425","33.70","37.05","30.35"
"4160","創源","30.30","-1.00 ","30.80","30.80","30.00","30.39","399,000","12,126,200","261","30.30","30.40","24,247,016","30.30","33.30","27.30"
"4161","聿新科","62.90","+0.20","63.10","64.40","62.90","63.45","275,644","17,489,549","218","62.90","63.20","51,629,329","62.90","69.10","56.70"
"4162","智擎","229.00","-1.50 ","232.00","232.00","228.00","229.16","527,922","120,978,216","366","228.50","229.00","102,101,000","229.00","251.50","206.50"
"4163","鐿鈦","182.00","-4.50 ","183.50","185.00","181.00","182.36","675,756","123,229,592","483","181.50","182.00","40,238,000","182.00","200.00","164.00"
"4167","展旺","28.50","-0.45 ","29.15","29.20","28.40","28.62","1,500,653","42,953,611","819","28.50","28.60","246,076,250","28.50","31.35","25.65"
"4168","醣聯","41.50","-1.15 ","42.10","42.20","41.15","41.70","677,850","28,266,460","457","41.50","41.55","76,993,456","41.50","45.65","37.35"
"4171","瑞基","29.95","0.00 ","30.00","30.00","29.60","29.84","28,150","840,132","17","29.60","30.10","34,340,000","29.95","32.90","27.00"
"4173","久裕","21.35","+0.15","21.50","21.55","21.05","21.30","289,000","6,156,850","149","21.30","21.35","44,574,355","21.35","23.45","19.25"
"4174","浩鼎","488.00","-7.00 ","500.00","501.00","484.00","490.32","597,119","292,777,691","601","488.00","489.50","171,199,584","488.00","536.00","439.50"
"4175","杏一","86.10","+1.00","85.30","86.10","85.30","85.73","7,248","621,376","10","85.60","86.20","25,240,000","86.10","94.70","77.50"
"4180","安成藥","135.50","-2.00 ","139.00","139.50","134.00","135.88","257,154","34,943,366","229","135.50","136.00","127,412,530","135.50","149.00","122.00"
"4188","安克","33.85","-1.00 ","34.40","34.45","33.60","33.92","423,922","14,379,608","272","33.85","33.90","52,670,000","33.85","37.20","30.50"
"4192","杏國","35.35","-1.05 ","36.30","36.35","34.85","35.53","443,001","15,740,085","284","35.30","35.35","58,367,000","35.35","38.85","31.85"
"4198","環瑞醫","25.20","0.00 ","25.25","25.50","24.90","25.33","45,000","1,139,750","33","25.20","25.35","141,800,000","25.20","27.70","22.70"
"4205","中華食","43.40","-0.05 ","43.50","43.50","42.85","43.30","34,300","1,485,144","29","43.00","43.45","72,704,362","43.40","47.70","39.10"
"4207","環泰","11.45","-0.05 ","11.50","11.50","11.40","11.46","116,304","1,333,363","59","11.45","11.50","173,617,169","11.45","12.55","10.35"
"4303","信立","13.90","+0.30","13.60","14.20","13.60","13.94","124,020","1,728,526","30","13.90","14.15","70,700,000","13.90","15.25","12.55"
"4304","勝昱","8.00","-0.15 ","7.99","8.00","7.99","8.00","9,308","74,423","7","8.00","8.25","51,333,500","8.00","8.80","7.20"
"4305","世坤","29.60","+0.10","29.55","29.85","29.50","29.66","35,000","1,038,000","23","29.50","29.80","55,014,000","29.60","32.55","26.65"
"4401","東隆興","94.00","-0.30 ","94.90","95.00","93.00","93.57","164,015","15,347,510","119","93.90","94.00","120,286,286","94.00","103.00","84.60"
"4402","福大","5.65","+0.05","5.69","5.80","5.65","5.70","317,999","1,812,233","37","5.61","5.65","45,991,830","5.65","6.21","5.09"
"4406","新昕纖","10.80","+0.05","11.00","11.00","10.80","10.97","28,000","307,250","12","10.80","10.90","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.50","+0.25","7.50","7.50","7.50","7.50","4,000","30,000","2","7.50","0.00","75,923,891","7.50","8.25","6.75"
"4416","三圓","80.00","0.00 ","80.00","80.00","80.00","80.00","4,000","320,000","4","80.00","81.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","36.65","-0.75 ","37.50","37.75","36.50","37.01","1,132,713","41,922,115","538","36.65","36.70","82,334,764","36.65","40.30","33.00"
"4419","松懋"," ---","--- ","---","---","---","4.66","376","1,752","1","4.96","5.25","23,578,917","5.05","5.55","4.55"
"4420","光明","32.90","-0.10 ","32.60","33.30","32.60","32.87","129,509","4,257,438","68","32.90","32.95","40,455,000","32.90","36.15","29.65"
"4429","聚紡","22.70","-0.70 ","23.15","23.30","22.40","22.69","105,000","2,382,150","57","22.50","22.70","34,350,000","22.70","24.95","20.45"
"4430","耀億","26.65","0.00 ","26.65","27.00","26.50","26.64","43,075","1,147,417","19","26.65","26.80","56,273,609","26.65","29.30","24.00"
"4432","銘旺實","69.20","+0.50","69.00","69.60","68.20","68.76","178,630","12,282,418","141","68.90","69.20","50,589,000","69.20","76.10","62.30"
"4433","興采","31.65","0.00 ","31.35","31.65","31.20","31.34","20,000","626,750","15","31.25","31.65","30,861,432","31.65","34.80","28.50"
"4502","健信","47.30","+0.50","46.80","47.60","46.70","47.15","62,000","2,923,500","36","46.80","47.50","42,395,848","47.30","52.00","42.60"
"4503","金雨","14.40","+0.10","14.30","14.40","14.05","14.14","33,000","466,700","15","14.10","14.50","40,763,326","14.40","15.80","13.00"
"4506","崇友","32.00","-0.25 ","32.25","32.40","31.85","32.04","438,360","14,045,582","240","31.95","32.00","196,680,000","32.00","35.20","28.80"
"4510","高鋒","17.70","+0.15","17.60","17.80","17.55","17.61","130,240","2,294,173","67","17.60","17.70","108,010,689","17.70","19.45","15.95"
"4513","福裕","9.30","+0.02","9.31","9.33","9.24","9.27","38,000","352,300","20","9.30","9.33","76,880,300","9.30","10.20","8.37"
"4523","永彰","19.70","+0.30","19.40","20.10","19.35","19.67","263,163","5,176,035","161","19.65","19.80","64,000,000","19.70","21.65","17.75"
"4527","方土霖","25.10","+0.40","24.70","25.10","24.70","24.87","44,000","1,094,100","22","24.75","25.40","76,152,370","25.10","27.60","22.60"
"4528","江興鍛","49.90","-0.40 ","50.60","50.60","49.90","50.16","167,073","8,380,142","123","49.85","49.90","76,514,268","49.90","54.80","44.95"
"4529","昶洧","39.05","0.00 ","39.55","39.55","38.65","39.01","227,000","8,854,400","160","39.05","39.10","80,815,046","39.05","42.95","35.15"
"4530","宏易","4.27","+0.16","4.27","4.27","4.27","4.27","1,000","4,270","1","3.80","4.23","46,172,276","4.27","4.69","3.85"
"4533","協易機","14.50","-0.30 ","14.80","14.85","14.50","14.64","1,123,534","16,444,846","412","14.50","14.60","160,434,110","14.50","15.95","13.05"
"4534","慶騰","41.50","-1.00 ","42.50","42.55","40.50","41.53","2,724,572","113,138,582","1,479","41.45","41.50","80,103,659","41.50","45.65","37.35"
"4535","至興","39.10","-0.15 ","39.30","39.30","38.70","38.99","70,000","2,729,050","46","39.05","39.10","75,661,740","39.10","43.00","35.20"
"4541","晟田","33.10","-0.20 ","33.10","33.20","33.10","33.12","57,000","1,888,050","31","33.05","33.30","54,143,426","33.10","36.40","29.80"
"4542","科嶠","16.60","-0.05 ","16.45","16.60","16.30","16.43","15,000","246,500","12","16.60","16.80","28,285,400","16.60","18.25","14.95"
"4543","萬在","23.15","0.00 ","23.30","23.30","23.00","23.15","14,000","324,050","10","23.00","23.15","56,570,000","23.15","25.45","20.85"
"4549","桓達","78.00","-0.70 ","79.10","79.10","76.70","77.70","166,000","12,898,000","134","78.00","78.10","37,711,695","78.00","85.80","70.20"
"4550","長佳","23.45","+0.25","23.20","23.60","23.00","23.24","57,100","1,326,950","23","23.05","23.45","32,012,240","23.45","25.75","21.15"
"4556","旭然","35.00","0.00 ","35.00","35.20","34.60","34.97","33,000","1,154,000","20","35.00","35.20","35,208,000","35.00","38.50","31.50"
