上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","14.10","-0.20 ","14.40","14.40","14.10","14.21","238,184","3,384,469","97","14.10","14.25","59,672,500","14.10","15.05","13.15"
"4305","世坤","30.20","+1.50","28.80","30.50","28.80","30.11","212,000","6,383,900","133","30.10","30.20","55,014,000","30.20","32.30","28.10"
"4401","東隆興","28.55","+0.05","28.70","28.90","28.50","28.67","479,969","13,761,217","242","28.55","28.60","120,286,286","28.55","30.50","26.60"
"4402","福大","10.25","-0.15 ","10.50","10.55","10.25","10.40","359,181","3,735,746","102","10.25","10.45","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","10.70","+0.20","10.90","11.00","10.50","10.81","140,029","1,513,854","59","10.70","10.75","51,912,000","10.70","11.40","9.96"
"4408","聯明","2.39","-0.01 ","2.42","2.42","2.39","2.42","42,000","101,520","9","2.37","2.42","67,627,800","2.39","2.55","2.23"
"4415","美嘉電","64.00","+1.00","63.00","64.60","63.00","64.04","140,168","8,975,903","122","63.60","64.10","27,704,891","64.00","68.40","59.60"
"4416","三圓","87.30","-1.60 ","88.90","88.90","83.00","86.40","3,006","259,705","4","83.00","87.40","60,000,000","87.30","93.40","81.20"
"4417","金洲","24.30","+0.60","23.70","24.50","23.65","24.09","262,987","6,334,833","111","24.20","24.40","65,179,962","24.30","26.00","22.60"
"4419","松懋","12.60","0.00 ","12.90","12.90","12.60","12.68","47,000","595,800","13","12.50","12.60","35,298,194","12.60","13.45","11.75"
"4420","光明","23.90","-0.10 ","24.00","24.30","23.90","24.03","77,000","1,850,350","30","23.90","24.25","29,807,000","23.90","25.55","22.25"
"4426","利勤","27.60","-0.60 ","27.10","28.20","27.10","27.74","81,100","2,249,400","53","27.55","27.60","57,420,218","27.60","29.50","25.70"
"4429","聚紡","56.50","-0.50 ","57.00","57.10","56.30","56.58","50,000","2,829,200","36","56.50","56.80","26,850,000","56.50","60.40","52.60"
"4502","源恆","5.75","0.00 ","5.75","5.75","5.37","5.72","15,331","87,756","7","5.42","5.74","39,879,245","5.75","6.15","5.35"
"4503","金雨","7.29","+0.04","7.30","7.30","7.05","7.14","111,423","795,691","31","7.10","7.29","36,763,326","7.29","7.80","6.78"
"4506","崇友","15.50","+0.05","15.45","15.65","15.45","15.52","106,418","1,652,086","54","15.50","15.55","196,680,000","15.50","16.55","14.45"
"4510","高鋒","15.25","+0.15","15.15","15.25","15.10","15.17","233,683","3,544,012","102","15.20","15.25","88,178,515","15.25","16.30","14.20"
"4513","福裕","13.60","+0.05","13.80","13.80","13.55","13.66","17,000","232,150","10","13.60","13.80","64,880,300","13.60","14.55","12.65"
"4523","永彰","41.65","+0.20","41.80","42.25","40.90","41.55","944,394","39,238,159","488","41.65","41.90","54,000,000","41.65","44.55","38.75"
"4527","方土霖","15.90","-0.10 ","16.05","16.05","15.90","16.03","36,250","580,912","19","15.90","16.00","52,409,167","15.90","17.00","14.80"
"4528","江興鍛","18.55","0.00 ","18.55","18.70","18.45","18.55","89,761","1,665,412","49","18.55","18.60","64,787,803","18.55","19.80","17.30"
"4529","力武","9.40","+0.23","9.75","9.75","9.20","9.52","110,100","1,048,112","42","9.21","9.39","58,918,368","9.40","10.05","8.75"
"4530","宏易","6.80","-0.51 ","6.80","6.80","6.80","6.80","71,000","482,800","26","0.00","6.80","100,034,100","6.80","7.27","6.33"
"4533","協易機","12.15","+0.05","12.15","12.20","12.00","12.07","746,740","9,015,848","213","12.10","12.15","153,081,110","12.15","13.00","11.30"
"4534","慶騰","15.75","+0.15","15.65","15.75","15.35","15.55","40,941","636,729","24","15.75","15.80","66,588,086","15.75","16.85","14.65"
"4535","至興","44.10","-0.40 ","44.50","44.50","44.00","44.16","84,600","3,735,538","61","44.05","44.40","72,058,800","44.10","47.15","41.05"
"4702","中美聯","14.90","-0.55 ","15.45","15.45","14.55","14.93","651,408","9,722,570","311","14.90","14.95","36,410,000","14.90","15.90","13.90"
"4703","美克能","7.84","-0.15 ","7.85","7.88","7.84","7.85","50,000","392,500","11","7.84","7.94","68,407,520","7.84","8.38","7.30"
"4706","大恭","17.55","+0.10","17.60","17.90","17.50","17.69","168,000","2,971,200","53","17.55","17.80","79,030,093","17.55","18.75","16.35"
"4707","磐亞","18.60","-0.50 ","19.30","19.30","18.60","18.96","2,278,177","43,184,863","791","18.60","18.75","225,446,492","18.60","19.90","17.30"
"4711","永純","24.50","+0.10","24.35","24.50","24.30","24.38","131,453","3,205,102","47","24.40","24.50","61,056,000","24.50","26.20","22.80"
"4712","南璋","16.00","-0.25 ","16.25","16.30","15.95","16.10","245,849","3,958,943","94","15.95","16.00","60,086,600","16.00","17.10","14.90"
"4714","永捷","16.55","+0.05","16.60","16.60","16.40","16.47","79,126","1,302,816","19","16.50","16.60","42,444,679","16.55","17.70","15.40"
"4716","大立","40.20","-0.10 ","40.60","40.70","40.05","40.30","284,920","11,481,850","148","40.15","40.20","55,838,658","40.20","43.00","37.40"
"4720","德淵","22.45","+0.15","22.80","22.80","22.35","22.53","276,085","6,220,243","166","22.45","22.50","69,701,393","22.45","24.00","20.90"
"4721","美琪瑪","34.60","+0.45","34.80","35.60","34.40","35.07","1,667,622","58,478,117","921","34.55","34.60","72,310,805","34.60","37.00","32.20"
"4722","國精化","24.00","-0.25 ","24.00","24.15","23.60","23.87","1,188,527","28,375,038","567","23.90","24.00","66,448,594","24.00","25.65","22.35"
"4729","熒茂","41.80","-0.30 ","42.65","42.65","41.00","41.78","1,999,120","83,519,340","1,005","41.80","41.90","63,981,000","41.80","44.70","38.90"
"4733","上緯","58.40","-0.10 ","58.80","59.00","58.40","58.54","180,258","10,552,166","105","58.40","58.70","65,483,200","58.40","62.40","54.40"
"4903","聯光通","10.20","+0.05","10.15","10.40","10.15","10.25","131,790","1,350,978","78","10.20","10.30","75,821,450","10.20","10.90","9.49"
"4905","台聯電","21.00","+0.25","20.90","21.10","20.65","20.84","117,002","2,438,492","63","20.85","21.00","56,490,000","21.00","22.45","19.55"
"4907","正華","5.24","+0.34","5.24","5.24","5.24","5.24","15,292","80,130","6","4.56","5.23","28,957,778","5.24","5.60","4.88"
"4908","前鼎","39.05","-0.35 ","40.10","40.10","39.00","39.18","111,692","4,376,498","85","39.05","39.30","70,909,650","39.05","41.75","36.35"
"4909","新復興","55.10","-0.50 ","56.10","56.20","54.50","55.30","1,276,947","70,614,073","653","55.00","55.10","81,118,309","55.10","58.90","51.30"
"5007","三星","28.60","0.00 ","28.80","28.80","28.50","28.59","200,000","5,718,900","34","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.60","-0.15 ","22.95","23.00","22.55","22.75","5,308,818","120,797,404","1,394","22.60","22.65","331,685,142","22.60","24.15","21.05"
"5013","強新","18.70","+0.70","18.90","19.25","18.30","18.80","3,262,741","61,350,315","1,092","18.60","18.70","87,162,000","18.70","20.00","17.40"
"5014","建錩","11.30","-0.10 ","11.40","11.40","11.30","11.33","74,606","845,055","30","11.30","11.40","127,782,951","11.30","12.05","10.55"
"5015","華祺","15.10","-0.05 ","15.15","15.15","15.05","15.17","15,401","233,595","11","15.05","15.10","60,639,189","15.10","16.15","14.05"
"5016","松和","27.70","+0.35","27.35","27.70","27.25","27.56","72,000","1,984,600","48","27.70","27.75","45,110,978","27.70","29.60","25.80"
"5102","富強","13.65","-0.05 ","13.70","13.85","13.65","13.73","64,000","878,450","28","13.65","13.80","58,127,044","13.65","14.60","12.70"
"5201","凱衛","17.50","0.00 ","17.40","17.80","17.40","17.50","51,000","892,250","24","17.50","17.65","30,674,600","17.50","18.70","16.30"
"5202","力新","11.40","+0.05","11.40","11.50","11.35","11.43","213,493","2,440,719","92","11.35","11.40","60,694,000","11.40","12.15","10.65"
"5205","漢康","57.40","-0.40 ","57.30","57.70","56.50","57.06","234,000","13,352,800","125","56.80","57.40","23,967,000","57.40","61.40","53.40"
"5206","經緯","1.39","+0.07","1.37","1.39","1.25","1.36","64,000","87,020","9","1.24","1.39","45,678,294","1.39","1.48","1.30"
"5209","新鼎","56.60","+0.20","56.60","57.00","56.60","56.84","28,017","1,592,358","22","56.60","56.90","21,555,000","56.60","60.50","52.70"
"5210","寶碩","13.40","-0.05 ","13.55","13.60","13.35","13.46","264,054","3,553,075","141","13.40","13.45","67,767,835","13.40","14.30","12.50"
"5211","蒙恬","77.60","-0.90 ","79.00","79.70","77.10","78.06","486,321","37,960,877","418","77.60","77.80","32,024,727","77.60","83.00","72.20"
"5212","凌網","20.95","+0.40","20.55","21.20","20.30","20.47","54,000","1,105,300","24","20.55","21.15","34,456,000","20.95","22.40","19.50"
"5213","亞昕","32.95","+0.05","32.90","33.00","32.50","32.77","313,900","10,286,273","145","32.85","32.95","149,661,008","32.95","35.25","30.65"
"5301","祥裕","3.71","-0.19 ","4.10","4.10","3.71","4.01","54,458","218,428","16","3.70","4.07","45,232,412","3.71","3.96","3.46"
"5302","太欣","11.25","0.00 ","11.30","11.40","11.00","11.28","108,859","1,228,182","47","11.15","11.30","162,694,000","11.25","12.00","10.50"
"5304","鼎創達","5.95","+0.19","5.90","6.00","5.85","5.92","225,652","1,336,622","80","5.95","5.96","185,962,436","5.95","6.36","5.54"
"5306","訊康","5.17","+0.07","5.10","5.21","5.10","5.17","121,459","627,486","60","5.15","5.17","80,331,717","5.17","5.53","4.81"
"5309","系統","14.90","+0.05","15.05","15.05","14.80","14.91","1,017,847","15,175,925","382","14.90","14.95","152,164,426","14.90","15.90","13.90"
"5310","天剛","44.60","-0.40 ","45.50","45.50","44.60","44.96","7,390","332,260","10","44.55","45.00","14,996,270","44.60","47.70","41.50"
"5312","寶島科","69.00","0.00 ","69.80","69.80","69.00","69.22","40,214","2,783,766","40","69.00","69.30","60,059,898","69.00","73.80","64.20"
"5314","世紀","11.80","+0.25","11.60","11.90","11.60","11.81","224,142","2,646,007","94","11.80","11.85","111,877,024","11.80","12.60","11.00"
"5315","光聯","9.00","+0.12","9.06","9.16","8.91","9.04","225,693","2,039,261","67","9.00","9.09","158,948,566","9.00","9.63","8.37"
"5317","凱美","11.75","+0.05","11.60","11.90","11.60","11.76","253,863","2,985,643","113","11.75","11.80","136,389,469","11.75","12.55","10.95"
"5321","友銓","7.40","0.00 ","7.50","7.50","7.33","7.44","99,031","736,445","19","7.35","7.47","150,170,459","7.40","7.91","6.89"
"5324","士開","0.00","--- ","0.00","0.00","0.00","34.20","1,033","35,326","5","35.60","36.50","47,520,034","36.00","38.50","33.50"
"5326","漢磊","16.75","+0.25","16.60","16.85","16.60","16.71","846,172","14,138,156","309","16.75","16.80","326,638,308","16.75","17.90","15.60"
"5328","華容","10.75","+0.10","10.80","10.90","10.70","10.76","521,281","5,609,155","155","10.75","10.80","227,798,336","10.75","11.50","10.00"
"5340","建榮","8.30","-0.06 ","8.36","8.40","8.28","8.32","190,654","1,585,788","78","8.30","8.36","165,893,964","8.30","8.88","7.72"
"5344","立衛","17.35","-0.30 ","17.30","17.40","17.30","17.33","28,379","491,875","16","17.40","17.60","79,447,460","17.35","18.55","16.15"
"5345","天揚","8.80","-0.20 ","9.00","9.17","8.67","8.83","370,496","3,272,713","134","8.80","8.86","50,000,000","8.80","9.41","8.19"
"5346","力晶","7.69","-0.04 ","7.73","7.80","7.68","7.72","19,728,457","152,210,322","3,386","7.69","7.70","5,608,960,490","7.69","8.22","7.16"
"5347","世界","13.25","+0.35","12.95","13.25","12.95","13.12","2,592,083","34,017,874","650","13.25","13.30","1,662,264,553","13.25","14.15","12.35"
"5348","系通","15.10","0.00 ","14.65","15.10","14.65","14.88","2,002","29,780","3","14.80","15.05","25,950,310","15.10","16.15","14.05"
"5349","先豐","15.95","+0.60","15.35","16.15","15.35","15.87","1,366,399","21,689,134","407","15.95","16.00","201,265,081","15.95","17.05","14.85"
"5351","鈺創","24.05","-0.05 ","24.45","24.50","24.00","24.18","5,843,192","141,273,176","2,303","24.05","24.10","443,420,506","24.05","25.70","22.40"
"5353","台林","12.85","+0.20","12.80","13.00","12.50","12.83","1,239,971","15,909,427","233","12.85","12.90","97,191,085","12.85","13.70","12.00"
"5355","佳總","15.30","-0.10 ","15.30","15.75","15.00","15.25","1,411,000","21,518,100","330","15.25","15.30","143,628,570","15.30","16.35","14.25"
"5356","協益","46.75","+0.50","46.25","47.00","46.15","46.50","3,536,266","164,424,702","1,389","46.60","46.75","132,441,000","46.75","50.00","43.50"
"5364","浩騰","2.88","-0.10 ","2.94","2.95","2.78","2.85","169,609","482,804","53","2.81","2.90","211,791,096","2.88","3.08","2.68"
"5371","中光電","49.15","+0.60","48.90","49.35","48.50","48.85","7,828,993","382,452,286","3,093","49.05","49.15","724,038,518","49.15","52.50","45.75"
"5381","合正","6.08","-0.04 ","6.10","6.18","6.00","6.10","717,896","4,380,636","167","6.07","6.08","299,537,134","6.08","6.50","5.66"
"5383","金利","17.25","+0.25","16.90","17.60","16.90","17.20","233,000","4,007,500","85","17.25","17.30","69,334,208","17.25","18.45","16.05"
"5384","捷元","9.59","+0.09","9.52","9.66","9.52","9.61","138,683","1,332,481","51","9.59","9.60","92,410,500","9.59","10.25","8.92"
"5386","青雲","28.55","+0.60","28.55","28.55","28.55","28.52","1,029","29,345","3","26.60","27.20","8,734,958","28.55","30.50","26.60"
"5392","應華","135.50","0.00 ","135.50","136.50","134.00","135.28","730,065","98,764,762","430","135.50","136.00","74,138,786","135.50","144.50","126.50"
"5395","圓方","26.00","+0.65","25.00","26.00","25.00","25.85","13,000","336,000","6","25.05","25.95","24,401,452","26.00","27.80","24.20"
"5398","力瑋","11.20","0.00 ","11.20","11.20","11.20","11.20","25,112","281,232","9","11.20","11.40","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.85","0.00 ","20.95","20.95","20.70","20.80","307,712","6,400,437","100","20.85","20.90","55,105,306","20.85","22.30","19.40"
"5410","國眾","19.95","-0.15 ","19.90","20.20","19.90","20.00","443,221","8,863,596","227","19.95","20.05","84,645,658","19.95","21.30","18.60"
"5425","台半","23.10","+0.15","22.85","23.25","22.85","23.04","1,070,452","24,659,546","390","23.05","23.10","243,996,827","23.10","24.70","21.50"
"5426","振發","15.55","+0.10","15.60","15.65","15.45","15.52","90,260","1,400,693","47","15.50","15.55","143,800,000","15.55","16.60","14.50"
"5432","達威","5.25","-0.05 ","5.25","5.25","5.25","5.17","6,153","31,826","8","4.97","5.65","45,972,899","5.25","5.61","4.89"
"5438","東友","28.40","-0.20 ","28.70","29.00","28.20","28.47","299,911","8,538,083","156","28.30","28.40","112,536,565","28.40","30.35","26.45"
"5439","高技","35.70","+0.50","35.50","35.70","35.30","35.53","173,652","6,169,263","101","35.60","35.80","75,704,614","35.70","38.15","33.25"
"5443","均豪","18.75","+0.15","18.70","18.85","18.65","18.75","1,012,307","18,976,520","371","18.75","18.80","228,501,180","18.75","20.05","17.45"
"5450","寶聯","30.30","+0.15","30.15","30.75","29.75","30.12","213,620","6,433,175","92","30.00","30.30","50,392,250","30.30","32.40","28.20"
"5452","佶優","18.00","+0.15","18.05","18.20","17.85","18.06","445,755","8,049,840","209","18.00","18.10","129,178,000","18.00","19.25","16.75"
"5455","訊利電","17.90","0.00 ","17.75","17.90","17.05","17.60","242,000","4,258,350","103","17.80","17.90","36,525,000","17.90","19.15","16.65"
"5457","宣德","11.40","+0.20","11.20","11.40","11.20","11.29","274,179","3,094,454","103","11.25","11.40","240,037,592","11.40","12.15","10.65"
"5460","同協","14.00","+0.05","13.95","14.05","13.80","13.94","106,089","1,479,336","39","13.95","14.00","72,032,030","14.00","14.95","13.05"
"5464","霖宏","30.45","+0.25","30.45","30.60","30.45","30.49","25,150","766,945","17","30.45","30.50","60,000,000","30.45","32.55","28.35"
"5465","富驊","6.59","-0.04 ","6.63","6.63","6.36","6.52","60,170","392,330","23","6.41","6.59","237,720,000","6.59","7.05","6.13"
"5466","泰林","15.55","-0.05 ","15.70","15.80","15.50","15.58","829,415","12,926,282","301","15.50","15.60","244,233,450","15.55","16.60","14.50"
"5467","聯福生","5.50","0.00 ","5.50","5.50","5.50","5.50","7,000","38,500","4","5.45","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.79","-0.04 ","8.83","8.88","8.75","8.82","86,381","761,734","31","8.75","8.80","79,239,909","8.79","9.40","8.18"
"5474","聰泰","17.90","+0.15","17.60","18.00","17.60","17.83","32,020","570,808","18","17.70","17.90","33,729,787","17.90","19.15","16.65"
"5475","德宏","15.35","+0.25","15.30","15.40","15.00","15.27","6,349,753","96,936,630","1,431","15.30","15.35","204,457,625","15.35","16.40","14.30"
"5478","智冠","128.50","+1.50","128.00","129.50","126.50","128.31","751,381","96,413,453","541","128.00","128.50","127,527,131","128.50","137.00","120.00"
"5480","統盟","22.60","+0.30","22.10","22.60","22.10","22.30","409,019","9,120,528","148","22.55","22.60","163,726,710","22.60","24.15","21.05"
"5481","華韡","14.20","-0.15 ","14.30","14.30","14.20","14.26","86,842","1,238,254","43","14.20","14.25","102,281,891","14.20","15.15","13.25"
"5483","中美晶","94.20","+1.60","93.30","94.90","92.10","93.55","7,240,745","677,372,053","3,922","94.20","94.30","382,025,580","94.20","100.50","87.70"
"5487","通泰","18.10","-0.15 ","18.25","18.30","18.00","18.24","25,000","456,050","9","18.10","18.25","45,219,031","18.10","19.35","16.85"
"5488","松普","11.65","-0.10 ","11.80","11.90","11.65","11.74","124,000","1,455,950","37","11.65","11.85","91,586,124","11.65","12.45","10.85"
