上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","19.10","+0.05","19.35","19.35","19.05","19.14","5,000","95,700","4","19.15","19.50","55,014,000","19.10","20.40","17.80"
"4401","東隆興","16.40","+1.05","15.55","16.40","15.50","16.00","2,373,321","37,970,812","534","16.40","0.00","120,286,286","16.40","17.50","15.30"
"4402","福大","8.53","+0.27","8.26","8.77","8.24","8.45","423,626","3,579,541","125","8.53","8.61","53,747,403","8.53","9.12","7.94"
"4406","新昕纖","9.70","-0.10 ","9.65","9.90","9.60","9.76","103,000","1,004,880","45","9.70","9.85","51,912,000","9.70","10.35","9.03"
"4408","聯明","3.99","-0.14 ","4.19","4.19","3.91","3.97","659,164","2,615,198","97","3.99","4.00","67,627,800","3.99","4.26","3.72"
"4413","飛寶","3.01","+0.13","3.01","3.01","3.01","2.98","1,200","3,579","3","2.71","3.01","177,529,190","3.01","3.22","2.80"
"4415","美嘉電","101.00","+1.10","102.00","105.00","100.00","102.41","621,000","63,598,000","461","101.00","101.50","27,704,891","101.00","108.00","94.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.98","0","0","0","80.80","84.10","60,000,000","85.20","91.10","79.30"
"4417","金洲","24.35","0.00 ","24.75","24.75","24.35","24.51","316,540","7,759,018","176","24.35","24.45","63,281,517","24.35","26.05","22.65"
"4419","松懋","14.10","+0.15","13.90","14.20","13.85","13.95","38,000","530,100","17","14.10","14.25","33,298,194","14.10","15.05","13.15"
"4420","光明","18.90","+0.20","18.70","18.90","18.55","18.79","37,000","695,250","17","18.90","18.95","29,807,000","18.90","20.20","17.60"
"4426","利勤","25.35","+0.20","25.20","25.35","25.00","25.10","70,300","1,764,390","45","25.35","25.40","55,105,776","25.35","27.10","23.60"
"4502","源恆","4.90","+0.20","4.75","5.02","4.75","4.88","54,157","264,171","17","4.80","4.90","39,879,245","4.90","5.24","4.56"
"4503","金雨","8.05","+0.20","7.86","8.12","7.86","8.02","291,576","2,337,749","99","8.02","8.10","36,763,326","8.05","8.61","7.49"
"4506","崇友","13.20","-0.10 ","13.30","13.30","13.10","13.19","318,377","4,200,187","115","13.20","13.25","196,680,000","13.20","14.10","12.30"
"4510","高鋒","16.30","-0.25 ","16.55","16.90","16.20","16.49","1,508,358","24,875,184","563","16.30","16.35","88,178,515","16.30","17.40","15.20"
"4513","福裕","14.50","-0.60 ","15.00","15.10","14.25","14.51","220,000","3,193,150","110","14.40","14.55","64,880,300","14.50","15.50","13.50"
"4523","永彰","21.70","+0.10","21.70","21.80","21.55","21.69","34,000","737,350","28","21.65","21.70","54,000,000","21.70","23.20","20.20"
"4527","方土霖","19.75","+1.25","19.75","19.75","19.40","19.73","3,095,890","61,068,504","873","19.75","0.00","52,409,167","19.75","21.10","18.40"
"4528","江興鍛","18.20","-0.30 ","18.50","18.70","18.15","18.34","266,010","4,879,833","93","18.20","18.30","63,517,454","18.20","19.45","16.95"
"4529","力武","11.50","0.00 ","11.50","11.60","11.30","11.45","231,000","2,644,400","83","11.35","11.55","58,918,368","11.50","12.30","10.70"
"4530","宏易","8.08","+0.04","8.04","8.08","7.91","8.02","485,192","3,891,723","129","8.05","8.08","100,034,100","8.08","8.64","7.52"
"4533","協易機","13.90","-0.45 ","14.35","14.35","13.80","14.03","1,697,182","23,813,698","479","13.90","13.95","133,081,110","13.90","14.85","12.95"
"4534","慶騰","17.70","+0.10","17.60","18.20","17.55","17.87","482,684","8,623,638","187","17.70","17.75","63,863,086","17.70","18.90","16.50"
"4535","至興","44.00","0.00 ","44.00","44.00","43.80","43.98","20,129","885,311","17","44.00","44.20","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","107.50","+7.00","107.50","107.50","107.50","107.50","271,264","29,160,874","147","107.50","0.00","47,946,820","107.50","115.00","100.00"
"4702","中美聯","11.40","-0.20 ","11.50","11.60","11.05","11.31","302,236","3,418,625","132","11.30","11.40","36,410,000","11.40","12.15","10.65"
"4703","美克能","7.34","0.00 ","7.30","7.40","7.29","7.33","298,000","2,183,290","53","7.31","7.34","68,407,520","7.34","7.85","6.83"
"4706","大恭","18.60","+0.60","17.85","19.00","17.85","18.51","1,676,155","31,017,817","580","18.50","18.60","79,030,093","18.60","19.90","17.30"
"4707","磐亞","13.45","+0.10","13.35","13.45","13.10","13.26","317,180","4,207,040","161","13.35","13.40","225,446,492","13.45","14.35","12.55"
"4711","永純","23.95","+0.55","23.40","23.95","23.20","23.55","184,000","4,333,100","77","23.85","23.95","61,056,000","23.95","25.60","22.30"
"4712","南璋","16.85","+0.05","17.15","17.30","16.85","16.98","151,500","2,573,074","62","16.85","16.95","60,086,600","16.85","18.00","15.70"
"4714","永捷","17.70","+0.30","17.30","17.85","17.30","17.68","360,000","6,363,700","176","17.70","17.75","42,444,679","17.70","18.90","16.50"
"4716","大立","45.90","+3.00","43.50","45.90","43.50","45.07","5,318,068","239,660,653","2,504","45.90","0.00","53,691,017","45.90","49.10","42.70"
"4720","德淵","19.70","0.00 ","19.65","20.30","19.65","19.98","1,385,104","27,675,386","486","19.70","19.75","68,001,360","19.70","21.05","18.35"
"4721","美琪瑪","33.45","-0.75 ","34.20","34.35","33.30","33.63","591,580","19,896,949","328","33.45","33.50","69,529,621","33.45","35.75","31.15"
"4722","國精化","17.20","-0.10 ","17.20","17.35","17.10","17.20","394,063","6,779,436","116","17.15","17.20","63,121,036","17.20","18.40","16.00"
"4729","熒茂","26.20","+0.50","26.20","26.65","25.70","26.21","615,838","16,141,079","297","26.20","26.25","63,981,000","26.20","28.00","24.40"
"4733","上緯","62.10","-1.10 ","63.50","64.30","62.10","63.00","939,438","59,186,062","575","62.00","62.10","65,481,200","62.10","66.40","57.80"
"4903","聯光通","11.80","+0.15","11.70","11.90","11.65","11.75","518,638","6,093,014","159","11.75","11.80","75,752,450","11.80","12.60","11.00"
"4905","台聯電","19.75","0.00 ","19.60","19.75","19.60","19.65","116,249","2,284,019","66","19.65","19.75","56,490,000","19.75","21.10","18.40"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","0.00","8.00","28,957,778","8.00","8.56","7.44"
"4908","前鼎","49.40","+0.20","49.90","49.90","49.15","49.60","214,533","10,640,592","91","49.40","49.50","67,533,000","49.40","52.80","45.95"
"4909","新復興","44.45","+1.40","43.05","44.50","43.00","43.69","312,675","13,660,566","248","44.20","44.45","81,118,309","44.45","47.55","41.35"
"5007","三星","27.90","-0.10 ","27.60","28.05","27.60","27.97","186,999","5,229,872","21","27.75","27.90","219,956,859","27.90","29.85","25.95"
"5009","榮剛","17.75","+0.15","17.60","17.80","17.40","17.60","2,280,200","40,121,038","707","17.75","17.80","331,685,142","17.75","18.95","16.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.80","0.00","324,373,500","1.87","2.00","1.74"
"5013","強新","14.70","0.00 ","14.80","14.85","14.65","14.74","382,850","5,643,459","151","14.65","14.70","87,162,000","14.70","15.70","13.70"
"5014","建錩","11.60","0.00 ","11.70","11.70","11.50","11.64","527,217","6,135,245","192","11.55","11.60","124,117,214","11.60","12.40","10.80"
"5015","華祺","15.35","-0.20 ","15.60","15.70","15.30","15.38","69,359","1,066,692","30","15.35","15.50","60,639,189","15.35","16.40","14.30"
"5016","松和","22.65","除息 ","23.10","23.10","22.65","22.79","95,300","2,171,470","52","22.60","22.65","45,110,978","22.65","24.20","21.10"
"5102","富強","13.10","+0.30","12.70","13.20","12.70","12.96","156,040","2,021,812","66","13.05","13.10","58,127,044","13.10","14.00","12.20"
"5201","凱衛","21.25","+1.35","21.25","21.25","21.25","21.25","364,998","7,756,207","118","21.25","0.00","25,674,600","21.25","22.70","19.80"
"5202","力新","14.65","+0.95","13.70","14.65","13.70","14.28","4,342,173","62,020,633","1,196","14.65","0.00","60,694,000","14.65","15.65","13.65"
"5205","漢康","69.80","+0.80","69.00","70.20","68.30","69.07","669,214","46,225,051","233","68.90","69.80","23,967,000","69.80","74.60","65.00"
"5206","經緯","1.65","-0.08 ","1.65","1.65","1.65","1.65","3,000","4,950","1","1.64","1.78","45,678,294","1.65","1.76","1.54"
"5209","新鼎","65.00","-0.70 ","65.70","66.70","64.00","65.44","204,212","13,364,280","158","65.00","65.10","21,543,000","65.00","69.50","60.50"
"5210","寶碩","18.80","+1.20","18.10","18.80","17.85","18.48","3,979,702","73,527,539","1,061","18.80","0.00","67,534,175","18.80","20.10","17.50"
"5211","蒙恬","70.60","-1.10 ","72.00","72.00","70.60","71.17","329,253","23,433,260","239","70.60","70.80","32,024,727","70.60","75.50","65.70"
"5212","凌網","22.20","0.00 ","21.90","22.70","21.80","22.37","156,000","3,490,050","83","22.20","22.30","34,456,000","22.20","23.75","20.65"
"5213","亞昕","30.05","-1.85 ","31.90","32.25","29.90","30.83","2,307,002","71,129,418","967","30.05","30.30","149,661,008","30.05","32.15","27.95"
"5301","祥裕","8.01","+0.51","7.52","8.02","7.50","7.88","577,169","4,548,763","202","7.92","8.02","45,232,412","8.01","8.57","7.45"
"5302","太欣","13.80","-0.05 ","13.90","14.15","13.70","13.87","157,098","2,178,302","71","13.75","13.80","162,694,000","13.80","14.75","12.85"
"5304","鼎創達","4.00","+0.05","3.96","4.06","3.90","4.00","66,768","266,823","35","4.00","4.05","185,962,436","4.00","4.28","3.72"
"5306","訊康","7.08","+0.28","6.80","7.26","6.80","7.10","734,770","5,220,460","228","7.08","7.18","80,331,717","7.08","7.57","6.59"
"5309","系統","21.20","+1.35","19.60","21.20","18.70","19.85","18,551,535","368,176,695","5,860","21.20","0.00","137,566,860","21.20","22.65","19.75"
"5310","天剛","48.25","-0.30 ","48.90","49.00","48.20","48.75","31,551","1,537,998","24","48.25","48.30","12,696,682","48.25","51.60","44.90"
"5312","寶島科","83.80","除息 ","79.20","83.80","79.00","81.86","2,911,031","238,301,195","1,436","83.80","0.00","60,059,898","83.80","89.60","78.00"
"5314","世紀","11.20","-0.20 ","11.40","11.70","11.15","11.41","2,054,322","23,431,922","618","11.20","11.25","111,853,744","11.20","11.95","10.45"
"5315","光聯","5.74","-0.01 ","5.75","5.81","5.73","5.77","465,641","2,686,191","128","5.74","5.78","235,158,321","5.74","6.14","5.34"
"5317","凱美","11.45","+0.30","11.15","11.55","11.10","11.40","2,169,999","24,729,988","550","11.40","11.45","136,389,469","11.45","12.25","10.65"
"5321","友銓","9.71","+0.10","9.65","9.76","9.61","9.67","499,041","4,824,651","133","9.71","9.74","150,170,459","9.71","10.35","9.04"
"5324","德豐","28.50","-0.85 ","27.70","28.50","27.70","27.93","2,930","81,821","3","27.80","28.40","47,520,034","28.50","30.45","26.55"
"5326","漢磊","21.30","+0.90","20.80","21.45","20.10","20.68","13,254,143","274,086,173","3,879","21.25","21.30","326,638,308","21.30","22.75","19.85"
"5328","華容","12.80","+0.60","12.10","13.00","12.10","12.66","6,669,010","84,461,274","1,849","12.75","12.80","214,315,384","12.80","13.65","11.95"
"5340","建榮","11.60","-0.10 ","11.90","11.90","11.35","11.65","1,752,634","20,409,639","466","11.60","11.65","165,893,964","11.60","12.40","10.80"
"5344","立衛","19.10","-0.30 ","19.60","19.70","19.10","19.47","112,041","2,181,727","71","19.05","19.50","79,447,460","19.10","20.40","17.80"
"5345","天揚","16.40","-0.75 ","17.15","17.30","16.35","16.68","1,197,792","19,980,736","458","16.40","16.50","50,000,000","16.40","17.50","15.30"
"5346","力晶","4.60","-0.01 ","4.63","4.72","4.50","4.59","13,676,178","62,736,570","980","4.59","4.60","9,046,710,467","4.60","4.92","4.28"
"5347","世界","13.55","-0.35 ","13.80","13.90","13.50","13.63","4,575,381","62,364,987","1,502","13.55","13.60","1,679,009,553","13.55","14.45","12.65"
"5348","系通","15.40","-0.15 ","15.55","15.75","15.35","15.63","166,000","2,594,400","84","15.40","15.65","21,750,310","15.40","16.45","14.35"
"5349","先豐","16.50","+0.50","16.20","16.80","16.05","16.44","3,738,767","61,481,327","1,124","16.50","16.55","201,265,081","16.50","17.65","15.35"
"5351","鈺創","24.05","0.00 ","24.00","24.50","23.90","24.16","4,053,034","97,910,851","1,486","24.00","24.05","443,493,238","24.05","25.70","22.40"
"5353","台林","12.55","+0.20","12.40","12.60","12.20","12.44","353,449","4,395,706","145","12.55","12.60","97,191,085","12.55","13.40","11.70"
"5355","佳總","23.65","+0.15","23.50","23.90","23.50","23.72","170,334","4,039,898","83","23.60","23.65","143,628,570","23.65","25.30","22.00"
"5356","協益","32.50","-0.65 ","33.15","33.50","32.20","32.79","5,038,375","165,210,686","1,746","32.50","32.55","140,000,000","32.50","34.75","30.25"
"5364","浩騰","8.17","+0.05","8.18","8.26","8.13","8.20","1,253,502","10,280,405","323","8.17","8.18","211,791,096","8.17","8.74","7.60"
"5371","中光電","44.70","0.00 ","44.70","44.75","44.00","44.35","5,507,979","244,271,558","1,632","44.65","44.70","724,038,518","44.70","47.80","41.60"
"5381","合正","6.66","+0.05","6.65","6.67","6.60","6.64","1,541,626","10,230,023","361","6.65","6.66","295,411,912","6.66","7.12","6.20"
"5383","金利","20.50","-0.05 ","20.55","20.70","20.40","20.54","555,188","11,402,894","204","20.50","20.55","69,334,208","20.50","21.90","19.10"
"5384","捷元","9.75","0.00 ","9.75","9.84","9.75","9.77","384,100","3,754,440","82","9.74","9.75","92,410,500","9.75","10.40","9.07"
"5386","青雲","41.60","-0.40 ","39.10","41.60","39.10","39.93","4,008","160,020","4","0.00","41.50","8,734,958","41.60","44.50","38.70"
"5387","茂德","1.68","-0.09 ","1.76","1.76","1.68","1.73","3,108,020","5,381,172","234","1.68","1.71","7,267,016,424","1.68","1.79","1.57"
"5392","應華","152.00","-2.50 ","155.50","156.50","151.50","153.74","985,394","151,494,795","618","152.00","153.00","74,138,786","152.00","162.50","141.50"
"5395","圓方","24.40","+0.10","24.30","24.70","23.40","23.97","9,624","230,700","12","23.50","24.40","24,401,452","24.40","26.10","22.70"
"5398","力瑋","12.55","+0.05","12.60","12.75","12.55","12.66","75,999","962,187","38","12.50","12.60","41,750,541","12.55","13.40","11.70"
"5403","中菲","25.80","-0.20 ","26.40","26.40","25.70","25.98","998,553","25,939,833","502","25.80","26.00","55,105,306","25.80","27.60","24.00"
"5410","國眾","25.45","+0.15","25.40","26.20","25.40","25.79","2,925,050","75,449,258","1,254","25.45","25.50","82,180,250","25.45","27.20","23.70"
"5425","台半","24.40","-0.30 ","24.90","24.90","24.40","24.53","1,677,233","41,144,504","610","24.35","24.40","243,996,827","24.40","26.10","22.70"
"5426","振發","17.65","0.00 ","17.65","17.70","17.45","17.57","409,106","7,186,008","159","17.65","17.70","143,800,000","17.65","18.85","16.45"
"5432","達威","3.92","-0.20 ","4.39","4.39","3.92","3.95","9,004","35,550","10","3.93","4.39","45,972,899","3.92","4.19","3.65"
"5438","東友","33.50","+1.95","31.80","33.75","31.80","33.43","7,658,096","256,035,681","2,080","33.40","33.50","112,536,565","33.50","35.80","31.20"
"5439","高技","32.60","除息 ","35.70","35.80","32.60","35.10","2,232,073","78,341,995","885","0.00","32.60","75,704,614","32.60","34.85","30.35"
"5443","均豪","19.65","+0.10","19.70","20.90","19.50","20.24","29,314,426","593,431,363","7,009","19.65","19.70","228,501,180","19.65","21.00","18.30"
"5450","寶聯","27.00","-0.45 ","27.35","27.60","26.60","27.00","222,289","6,001,772","106","27.00","27.20","50,392,250","27.00","28.85","25.15"
"5452","佶優","20.50","-0.50 ","21.40","21.65","20.50","21.14","3,276,002","69,259,135","1,441","20.50","20.60","126,852,800","20.50","21.90","19.10"
"5455","訊利電","14.65","-0.95 ","15.60","15.85","14.55","14.84","1,280,350","18,995,576","562","14.65","14.70","36,500,000","14.65","15.65","13.65"
"5457","宣德","12.00","-0.05 ","12.25","12.25","11.90","12.03","765,391","9,207,601","217","11.95","12.00","239,987,592","12.00","12.80","11.20"
"5460","同協","16.15","+0.20","15.95","16.45","15.90","16.20","923,849","14,966,951","310","16.10","16.15","72,032,030","16.15","17.25","15.05"
"5464","霖宏","32.90","0.00 ","33.00","33.05","32.80","32.95","111,750","3,682,650","55","32.90","33.05","60,000,000","32.90","35.20","30.60"
"5465","富驊","9.33","+0.61","9.33","9.33","9.00","9.29","6,282,557","58,337,134","1,757","9.33","0.00","237,720,000","9.33","9.98","8.68"
"5466","泰林","11.85","-0.10 ","11.90","12.00","11.85","11.92","373,521","4,450,996","120","11.85","11.90","244,233,450","11.85","12.65","11.05"
"5467","聯福生","5.98","+0.09","5.87","5.98","5.87","5.95","10,000","59,510","6","5.76","5.99","111,177,619","5.98","6.39","5.57"
"5468","凱鈺","11.80","-0.15 ","11.90","12.20","11.80","12.04","172,366","2,075,195","65","11.80","12.00","79,239,909","11.80","12.60","11.00"
"5474","聰泰","21.70","-0.65 ","22.20","22.25","21.60","21.77","360,202","7,839,883","176","21.70","21.90","33,729,787","21.70","23.20","20.20"
"5475","德宏","20.50","-0.40 ","20.90","21.40","20.50","20.87","9,131,694","190,579,354","2,528","20.50","20.55","204,457,625","20.50","21.90","19.10"
"5478","智冠","154.50","-1.00 ","156.00","157.00","154.50","155.23","700,938","108,809,328","571","154.50","155.00","126,900,001","154.50","165.00","144.00"
"5480","統盟","33.35","-0.35 ","33.70","34.00","33.10","33.55","429,028","14,394,033","200","33.35","33.60","150,206,100","33.35","35.65","31.05"
"5481","華韡","15.40","0.00 ","15.50","15.50","15.25","15.33","79,197","1,214,464","28","15.30","15.40","102,281,891","15.40","16.45","14.35"
