上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71514","信證PE","0.54","+0.04","0.56","0.71","0.54","0.65","653,000","425,540","145","0.54","0.62","5,000,000","0.54","1.69","0.01"
"71515","信證PF","0.27","+0.03","0.24","0.30","0.24","0.27","1,032,000","280,780","119","0.23","0.25","10,000,000","0.27","0.72","0.01"
"71516","信證PG","0.12","-0.01 ","0.13","0.15","0.11","0.14","1,334,000","188,970","142","0.12","0.13","15,000,000","0.12","0.35","0.01"
"71517","大華PE","0.72","-0.12 ","0.84","0.84","0.72","0.82","905,000","741,710","52","0.71","0.72","20,000,000","0.72","1.82","0.01"
"71518","亞東P2","1.02","-0.03 ","0.80","1.04","0.80","1.02","290,000","296,150","22","0.70","1.02","10,000,000","1.02","1.92","0.12"
"71519","亞東P3","0.80","-0.80 ","1.10","1.65","0.50","1.21","310,000","374,210","60","0.50","0.80","10,000,000","0.80","2.20","0.01"
"71520","中信PJ","0.81","+0.02","0.80","0.91","0.79","0.85","2,086,000","1,776,290","152","0.80","0.81","10,000,000","0.81","1.96","0.01"
"71521","康和V3","2.50","-0.24 ","2.87","3.00","2.41","2.74","516,000","1,413,710","84","2.39","2.51","5,000,000","2.50","3.70","1.30"
"71522","康和V4","0.49","-0.03 ","0.52","0.53","0.49","0.52","226,000","117,990","91","0.48","0.50","10,000,000","0.49","0.84","0.14"
"71523","康和V5","0.31","-0.01 ","0.32","0.33","0.24","0.30","298,000","90,240","56","0.24","0.31","7,000,000","0.31","0.67","0.01"
"71524","康和V6","0.32","-0.06 ","0.39","0.41","0.11","0.22","542,000","120,170","80","0.32","0.33","10,000,000","0.32","0.71","0.01"
"71525","工銀PC","2.09","0.00 ","2.11","2.17","2.09","2.13","363,000","774,330","44","2.07","2.09","5,000,000","2.09","4.34","0.01"
"71526","工銀PD","0.27","0.00 ","0.27","0.29","0.27","0.28","778,000","216,280","65","0.26","0.28","20,000,000","0.27","0.76","0.01"
"71527","群益PE","0.13","0.00 ","0.14","0.14","0.11","0.13","675,000","87,800","124","0.12","0.13","20,000,000","0.13","0.36","0.01"
"71528","群益PF","0.10","-0.01 ","0.12","0.12","0.07","0.11","709,000","77,440","86","0.08","0.10","20,000,000","0.10","0.49","0.01"
"71529","群益PG","0.42","-0.02 ","0.44","0.46","0.41","0.44","668,000","291,800","78","0.41","0.42","20,000,000","0.42","1.32","0.01"
"71530","大華PF","0.12","0.00 ","0.12","0.15","0.12","0.13","460,000","61,080","52","0.10","0.12","20,000,000","0.12","0.51","0.01"
"71531","中信RK","2.20","-0.10 ","2.40","2.48","1.95","2.20","1,488,000","3,269,250","156","2.10","2.20","7,000,000","2.20","3.60","0.74"
"71532","中信RL","0.39","-0.02 ","0.45","0.47","0.37","0.41","1,166,000","479,000","167","0.39","0.40","6,000,000","0.39","0.90","0.01"
"71533","永昌P7","1.01","-0.08 ","1.09","1.09","0.97","1.04","183,000","191,190","17","0.97","1.01","20,000,000","1.01","1.96","0.06"
"71534","永昌P8","0.29","-0.01 ","0.31","0.31","0.29","0.30","292,000","88,760","26","0.28","0.29","20,000,000","0.29","0.67","0.01"
"71535","永昌P9","0.62","+0.02","0.70","0.70","0.45","0.65","641,000","415,800","47","0.45","0.62","20,000,000","0.62","1.23","0.01"
"71536","國票Q1","0.52","-0.02 ","0.54","0.56","0.49","0.52","511,000","267,170","94","0.46","0.52","10,000,000","0.52","1.42","0.01"
"71537","國票Q2","0.21","+0.04","0.20","0.22","0.20","0.21","767,000","160,300","60","0.20","0.22","20,000,000","0.21","0.45","0.01"
"71538","大華PG","0.24","-0.02 ","0.28","0.28","0.21","0.26","830,000","215,120","64","0.21","0.24","20,000,000","0.24","0.40","0.08"
"71539","大華PH","0.45","0.00 ","0.45","0.48","0.40","0.45","852,000","381,270","95","0.40","0.45","20,000,000","0.45","0.96","0.01"
"71540","寶來W7","0.55","+0.03","0.52","0.58","0.52","0.57","1,050,000","593,580","92","0.53","0.55","20,000,000","0.55","0.77","0.33"
"71541","寶來W8","0.39","-0.05 ","0.43","0.43","0.37","0.41","1,022,000","414,880","85","0.30","0.39","20,000,000","0.39","0.53","0.25"
"71542","寶來W9","0.32","-0.05 ","0.36","0.38","0.32","0.35","978,000","345,860","90","0.30","0.32","20,000,000","0.32","0.46","0.18"
"71543","寶來PA","0.44","+0.01","0.46","0.48","0.44","0.46","804,000","367,000","89","0.42","0.44","20,000,000","0.44","0.60","0.28"
"71544","寶來PB","0.79","-0.07 ","0.87","0.87","0.78","0.85","476,000","406,750","129","0.75","0.79","20,000,000","0.79","1.17","0.41"
"71545","寶來PC","1.39","+0.04","1.39","1.49","1.39","1.46","953,000","1,389,170","90","1.37","1.39","10,000,000","1.39","2.16","0.62"
"71546","寶來PD","0.61","+0.10","0.61","0.61","0.61","0.61","961,000","586,210","143","0.61","0.66","20,000,000","0.61","1.10","0.12"
"71547","元大SF","0.43","+0.01","0.46","0.50","0.42","0.45","199,000","89,310","22","0.42","0.43","8,000,000","0.43","0.81","0.05"
"71548","元大SG","1.22","+0.05","1.17","1.29","1.17","1.25","462,000","578,830","105","1.21","1.22","8,000,000","1.22","1.83","0.61"
"71549","元富PV","0.53","+0.01","0.49","0.57","0.48","0.54","503,000","270,230","63","0.52","0.55","20,000,000","0.53","1.02","0.04"
"71550","元富PW","0.23","-0.04 ","0.26","0.27","0.23","0.26","699,000","181,490","76","0.22","0.23","20,000,000","0.23","0.37","0.09"
"71551","國泰P6","3.46","+0.04","3.39","3.78","3.39","3.63","2,194,000","7,968,800","387","3.46","3.50","5,000,000","3.46","5.70","1.21"
"71552","工銀PE","0.57","+0.04","0.54","0.62","0.50","0.57","1,219,000","692,830","116","0.53","0.57","12,000,000","0.57","1.72","0.01"
"71553","工銀PF","0.37","+0.01","0.38","0.45","0.33","0.39","1,013,000","397,700","106","0.36","0.37","20,000,000","0.37","1.34","0.01"
"71554","元大SH","0.49","+0.01","0.48","0.60","0.47","0.53","560,000","296,410","48","0.44","0.49","8,000,000","0.49","1.02","0.01"
"71555","元大SJ","0.41","0.00 ","0.42","0.46","0.38","0.43","462,000","197,220","62","0.38","0.41","8,000,000","0.41","0.91","0.01"
"71556","元大SK","0.46","-0.02 ","0.48","0.52","0.45","0.49","669,000","326,080","101","0.44","0.46","8,000,000","0.46","1.43","0.01"
"71557","元大SL","0.83","-0.22 ","1.08","1.11","0.83","0.97","830,000","807,980","80","0.83","0.84","8,000,000","0.83","1.37","0.29"
"71558","元大SM","1.26","-0.09 ","1.36","1.40","1.26","1.36","564,000","769,790","77","1.25","1.26","8,000,000","1.26","2.36","0.16"
"71559","元大SN","0.46","-0.04 ","0.51","0.54","0.46","0.51","877,000","443,090","108","0.46","0.48","8,000,000","0.46","0.80","0.12"
"71560","永昌Q1","0.22","-0.08 ","0.29","0.29","0.22","0.26","254,000","66,940","30","0.20","0.22","30,000,000","0.22","0.36","0.08"
"71561","康和V7","1.73","-0.10 ","1.83","1.85","1.71","1.77","135,000","238,600","93","1.70","1.74","5,000,000","1.73","2.68","0.78"
"71562","康和V8","3.70","-0.20 ","4.13","4.13","3.65","3.86","728,000","2,807,720","125","3.65","3.70","5,000,000","3.70","4.90","2.50"
"71563","康和V9","0.69","-0.01 ","0.69","0.78","0.68","0.72","535,000","383,440","84","0.67","0.69","5,000,000","0.69","1.19","0.19"
"71564","康和W1","1.72","-0.04 ","1.75","1.76","1.12","1.71","289,000","495,220","89","1.70","1.75","5,000,000","1.72","2.36","1.08"
"71565","元富PX","0.29","-0.02 ","0.33","0.35","0.29","0.31","941,000","294,400","63","0.28","0.29","20,000,000","0.29","0.43","0.15"
"71566","元富PY","0.32","+0.02","0.30","0.37","0.30","0.33","575,000","192,570","66","0.30","0.32","20,000,000","0.32","0.48","0.16"
"71567","元富PZ","0.44","-0.03 ","0.49","0.54","0.42","0.48","1,106,000","532,690","77","0.41","0.44","20,000,000","0.44","0.76","0.12"
"71568","台証SF","0.59","-0.02 ","0.68","0.70","0.56","0.63","808,000","506,610","139","0.55","0.59","8,000,000","0.59","1.10","0.08"
"71569","台証SG","0.77","+0.08","0.79","0.99","0.51","0.83","1,016,000","848,220","148","0.55","0.74","5,000,000","0.77","1.47","0.05"
"71570","台証SH","0.53","-0.01 ","0.54","0.65","0.38","0.54","1,083,000","583,830","149","0.39","0.53","8,000,000","0.53","0.93","0.13"
"71571","台証SJ","0.98","-0.05 ","1.03","1.09","0.98","1.04","735,000","762,490","61","0.98","0.99","8,000,000","0.98","1.88","0.08"
"71572","中信RM","1.55","-0.09 ","1.71","1.80","1.46","1.66","1,481,000","2,458,320","117","1.49","1.55","8,000,000","1.55","2.31","0.79"
"71573","國泰P7","1.08","-0.12 ","1.26","1.26","1.08","1.19","585,000","697,830","64","1.08","1.10","7,000,000","1.08","1.62","0.54"
"71574","中信RN","0.53","+0.01","0.52","0.61","0.52","0.57","2,123,000","1,205,950","410","0.53","0.54","5,000,000","0.53","0.98","0.08"
"71575","新壽S9","0.47","0.00 ","0.47","0.52","0.42","0.47","1,282,000","601,640","74","0.42","0.47","7,500,000","0.47","1.03","0.01"
"71576","群益PH","0.56","-0.02 ","0.58","0.60","0.53","0.57","655,000","373,480","78","0.53","0.56","7,000,000","0.56","1.06","0.06"
"71577","信證PH","0.26","-0.07 ","0.36","0.36","0.25","0.33","793,000","262,100","131","0.25","0.29","20,000,000","0.26","0.42","0.10"
"71578","信證PJ","1.49","-0.13 ","1.63","1.72","1.46","1.62","572,000","929,330","127","1.46","1.59","10,000,000","1.49","2.39","0.59"
"71579","信證PK","0.51","0.00 ","0.50","0.58","0.46","0.53","1,288,000","688,480","164","0.46","0.51","10,000,000","0.51","0.94","0.08"
"71580","信證PL","0.47","+0.02","0.46","0.53","0.46","0.50","943,000","472,390","157","0.47","0.49","20,000,000","0.47","0.69","0.25"
"71581","信證PM","0.81","+0.10","0.72","0.88","0.72","0.84","1,224,000","1,029,150","159","0.81","0.85","10,000,000","0.81","2.03","0.01"
"71582","永昌Q2","0.80","-0.13 ","1.03","1.04","0.80","1.02","263,000","267,120","15","0.65","0.80","15,000,000","0.80","1.50","0.07"
"71583","永昌Q3","0.91","-0.28 ","1.15","1.16","0.91","0.99","235,000","232,480","22","0.88","0.91","12,000,000","0.91","1.45","0.37"
"71584","永昌Q4","0.91","+0.11","0.85","0.93","0.85","0.90","420,000","378,980","31","0.72","0.91","20,000,000","0.91","1.35","0.47"
"71585","中信RP","3.72","-0.51 ","4.25","4.45","3.65","4.17","1,015,000","4,231,040","215","3.65","3.72","5,000,000","3.72","5.30","2.12"
"71586","國泰P8","3.55","-0.43 ","4.03","4.03","3.55","3.88","754,000","2,923,950","107","3.53","3.55","5,000,000","3.55","5.15","1.95"
"71587","亞東P4","2.02","-0.10 ","2.12","2.25","2.02","2.14","168,000","358,770","34","2.00","2.02","20,000,000","2.02","3.12","0.92"
"71588","亞東P5","3.43","+0.01","3.42","3.70","3.42","3.54","118,000","418,050","25","2.45","3.43","20,000,000","3.43","5.05","1.78"
"71589","工銀PG","1.57","-0.14 ","1.71","1.86","1.45","1.70","1,196,000","2,029,880","127","1.50","1.57","12,000,000","1.57","3.17","0.01"
"71590","工銀PH","0.18","-0.13 ","0.32","0.32","0.18","0.28","87,000","24,640","4","0.18","0.26","10,000,000","0.18","0.68","0.01"
"71591","金鼎PL","2.55","+0.10","2.55","2.75","2.45","2.63","1,035,000","2,718,200","141","2.55","2.60","12,000,000","2.55","3.70","1.40"
"71592","金鼎PM","3.30","+0.07","3.20","3.70","3.20","3.48","585,000","2,033,100","122","3.25","3.30","10,000,000","3.30","4.95","1.65"
"71593","金鼎PN","1.95","-0.35 ","2.35","2.45","1.95","2.18","1,135,000","2,470,700","148","1.90","1.95","10,000,000","1.95","3.03","0.87"
"71594","金鼎PP","1.50","-0.22 ","1.70","1.84","1.46","1.72","527,000","906,590","116","1.46","1.50","8,000,000","1.50","2.65","0.35"
"71595","大華PJ","1.81","+0.01","1.74","1.95","1.74","1.89","742,000","1,403,780","67","1.81","1.88","20,000,000","1.81","2.96","0.66"
"71596","永昌Q5","0.53","-0.16 ","0.69","0.69","0.43","0.50","403,000","201,360","17","0.43","0.52","20,000,000","0.53","1.06","0.01"
"71597","信證PN","0.46","-0.14 ","0.60","0.61","0.46","0.54","737,000","399,010","136","0.46","0.50","20,000,000","0.46","0.85","0.07"
"71598","信證PP","1.74","-0.09 ","1.94","1.99","1.74","1.89","475,000","895,840","138","1.74","1.76","8,000,000","1.74","2.84","0.64"
"71599","信證PQ","1.24","-0.26 ","1.59","1.68","1.21","1.52","980,000","1,492,510","134","1.19","1.24","5,000,000","1.24","2.39","0.09"
"71600","信證PR","1.69","+0.01","1.66","1.69","1.66","1.68","30,000","50,400","2","1.48","1.50","10,000,000","1.69","2.59","0.79"
"71601","國泰P9","2.38","-0.32 ","2.60","2.60","2.35","2.52","579,000","1,456,820","69","2.35","2.38","7,000,000","2.38","3.28","1.48"
"71602","國泰Q1","2.59","-0.45 ","2.99","3.58","2.50","3.04","4,487,000","13,626,770","535","2.56","2.63","6,000,000","2.59","3.74","1.44"
"71603","金鼎PQ","6.00","+0.35","5.65","6.30","5.65","6.03","1,067,000","6,437,150","160","6.00","6.05","8,000,000","6.00","8.25","3.75"
"71604","金鼎PR","4.15","-0.50 ","4.70","5.00","4.10","4.69","1,160,000","5,441,800","145","4.10","4.15","8,000,000","4.15","5.75","2.55"
"71605","日盛T4","2.27","-0.04 ","2.35","2.48","2.27","2.39","1,492,000","3,564,100","121","2.27","2.28","10,000,000","2.27","3.42","1.12"
"71606","日盛T5","1.75","-0.25 ","2.02","2.02","1.75","1.77","629,000","1,114,780","82","1.74","1.75","15,000,000","1.75","2.75","0.75"
"71607","日盛T6","2.45","-0.46 ","2.91","2.96","2.44","2.75","1,517,000","4,174,290","168","2.44","2.45","10,000,000","2.45","3.85","1.05"
"71608","日盛T7","1.98","-0.25 ","2.27","2.32","1.98","2.21","2,189,000","4,837,870","217","1.98","2.03","15,000,000","1.98","3.33","0.63"
"71609","康和W2","2.56","+0.20","2.40","2.70","2.39","2.58","1,003,000","2,583,500","103","2.52","2.56","5,000,000","2.56","3.26","1.86"
"71610","康和W3","2.69","-0.03 ","2.72","3.00","2.60","2.78","731,000","2,031,930","136","2.64","2.69","5,000,000","2.69","3.39","1.96"
"71611","兆豐PV","1.25","+0.10","1.15","1.28","1.15","1.23","366,000","449,180","74","1.15","1.20","8,000,000","1.25","1.65","0.85"
"71612","兆豐PW","1.11","-0.14 ","1.23","1.23","1.08","1.15","194,000","222,690","35","1.08","1.11","5,000,000","1.11","1.67","0.55"
"71613","新壽U1","2.94","-0.06 ","2.75","3.00","2.70","2.91","1,424,000","4,150,210","105","2.73","2.94","5,000,000","2.94","4.14","1.74"
"8024","佑華","29.10","+0.80","29.80","29.80","28.60","29.13","223,000","6,495,250","109","29.10","29.15","55,845,000","29.10","31.10","27.10"
"8032","光菱","15.15","+0.30","15.15","15.70","15.10","15.32","128,184","1,963,428","78","15.20","15.35","51,810,300","15.15","16.20","14.10"
"8034","榮群","10.10","-0.40 ","10.50","10.50","10.10","10.38","91,000","944,750","31","10.05","10.30","65,631,725","10.10","10.80","9.40"
"8039","台虹","32.55","+0.35","32.40","33.00","32.40","32.69","183,251","5,989,981","76","32.55","32.70","151,093,562","32.55","34.80","30.30"
"8040","九暘","36.00","-0.50 ","37.40","38.30","35.80","37.36","579,550","21,651,790","368","36.00","36.50","81,874,474","36.00","38.50","33.50"
"8042","金山電","24.05","+1.55","22.50","24.05","22.50","23.41","677,209","15,853,320","285","24.05","0.00","77,975,820","24.05","25.70","22.40"
"8043","蜜望實","17.35","+0.05","17.50","17.80","17.35","17.58","101,123","1,777,857","62","17.35","17.55","81,351,321","17.35","18.55","16.15"
"8044","網家","30.90","-0.50 ","31.40","31.40","30.80","30.98","52,000","1,610,700","31","30.95","31.00","55,981,873","30.90","33.05","28.75"
"8047","星雲","12.70","-0.90 ","14.10","14.10","12.70","13.44","52,039","699,299","25","12.70","13.75","43,146,618","12.70","13.55","11.85"
"8049","晶采","11.70","+0.10","12.00","12.10","11.50","11.91","209,441","2,495,131","105","11.60","11.75","62,700,265","11.70","12.50","10.90"
"8050","廣積","81.00","-0.60 ","82.00","83.80","80.50","82.28","494,497","40,689,257","297","80.60","81.00","55,036,320","81.00","86.60","75.40"
"8053","巨擘","9.60","+0.25","9.60","9.61","9.40","9.47","33,999","321,990","12","9.60","9.65","433,492,248","9.60","10.25","8.93"
"8054","安國","77.70","-4.30 ","82.20","84.60","77.50","80.82","1,396,000","112,820,000","1,005","77.60","77.70","67,267,478","77.70","83.10","72.30"
"8064","東捷","40.60","+0.95","41.15","41.55","40.50","41.05","682,100","28,001,780","403","40.60","40.65","122,533,196","40.60","43.40","37.80"
"8066","福葆","4.16","+0.02","4.06","4.16","4.00","4.06","10,000","40,550","5","4.01","4.12","111,321,000","4.16","4.45","3.87"
"8067","志旭","10.55","-0.10 ","10.30","10.55","10.30","10.46","8,000","83,650","8","10.35","10.50","39,832,181","10.55","11.25","9.82"
"8068","全達","60.00","+0.40","62.40","62.40","58.50","60.39","77,000","4,649,800","52","60.00","60.20","30,660,000","60.00","64.20","55.80"
"8069","元太","33.65","+0.45","34.20","34.75","33.45","34.12","4,562,557","155,674,338","2,166","33.65","33.70","590,534,100","33.65","36.00","31.30"
"8071","豐聲","3.01","-0.13 ","3.14","3.14","3.01","3.13","161,000","504,630","4","3.01","3.29","39,891,012","3.01","3.22","2.80"
"8074","鉅橡","12.10","+0.15","12.00","12.10","12.00","12.01","10,206","122,572","9","11.90","12.20","45,153,363","12.10","12.90","11.30"
"8076","伍豐","170.00","-5.00 ","179.50","183.00","167.00","176.35","2,687,732","473,974,404","2,023","169.50","170.00","101,816,106","170.00","181.50","158.50"
"8077","冠華","10.25","+0.05","10.25","10.25","10.25","10.25","1,000","10,250","1","9.70","10.15","18,925,410","10.25","10.95","9.54"
"8079","誠遠","13.10","+0.05","13.25","13.25","13.10","13.15","107,725","1,416,896","47","13.10","13.15","57,105,998","13.10","14.00","12.20"
"8080","奧斯特","25.05","+0.25","25.00","25.50","25.00","25.17","49,120","1,236,418","34","25.00","25.20","45,723,528","25.05","26.80","23.30"
"8081","致新","163.50","0.00 ","166.00","169.00","156.50","164.38","959,150","157,669,050","721","162.00","163.50","61,377,569","163.50","174.50","152.50"
"8082","捷超","10.65","-0.05 ","10.75","11.05","10.65","10.78","301,000","3,243,300","69","10.65","10.80","60,700,610","10.65","11.35","9.91"
"8083","瑞穎","32.20","-0.30 ","32.60","32.60","32.20","32.34","5,000","161,700","4","32.60","32.80","29,042,270","32.20","34.45","29.95"
"8084","巨虹","35.25","-0.75 ","36.00","36.00","34.50","35.03","371,336","13,007,442","180","34.80","35.25","40,476,544","35.25","37.70","32.80"
"8085","福華","17.25","+0.10","17.30","17.60","17.20","17.31","256,189","4,433,488","132","17.20","17.30","151,851,691","17.25","18.45","16.05"
"8087","華鎂光","8.54","+0.44","8.10","8.54","8.10","8.17","6,000","49,040","2","8.00","8.51","37,047,204","8.54","9.13","7.95"
"8088","品安","13.10","-0.40 ","13.00","13.80","13.00","13.35","218,068","2,911,840","96","13.10","13.25","44,091,468","13.10","14.00","12.20"
"8091","翔名","33.50","0.00 ","33.90","34.20","33.20","33.62","77,500","2,605,899","51","33.50","33.70","35,000,000","33.50","35.80","31.20"
"8092","建暐","10.70","0.00 ","10.95","10.95","10.70","10.87","32,002","347,821","11","10.60","10.85","28,342,817","10.70","11.40","9.96"
"8093","保銳","19.75","0.00 ","19.85","20.40","19.75","19.99","49,600","991,509","25","19.75","19.95","61,150,946","19.75","21.10","18.40"
"8096","擎亞","13.65","-0.20 ","14.00","14.00","13.65","13.88","184,770","2,564,293","91","13.60","13.65","88,304,483","13.65","14.60","12.70"
"8097","鴻松","6.83","-0.51 ","7.01","7.24","6.83","6.93","659,000","4,568,430","218","0.00","6.83","62,676,630","6.83","7.30","6.36"
"8099","大世科","26.35","+0.60","26.00","26.45","25.80","26.04","221,000","5,755,450","100","26.35","26.40","64,270,000","26.35","28.15","24.55"
"8103","瀚荃","49.90","0.00 ","51.00","51.00","49.30","49.96","183,031","9,143,586","145","49.70","49.90","53,938,031","49.90","53.30","46.45"
"8107","大億科","28.90","0.00 ","29.25","30.40","28.90","29.58","1,977,735","58,496,490","945","28.90","29.00","160,528,500","28.90","30.90","26.90"
"8109","博大","36.80","+0.65","36.50","36.80","36.30","36.41","12,000","436,900","9","36.80","36.90","40,261,300","36.80","39.35","34.25"
"8111","立碁","28.05","+0.05","28.70","29.20","28.05","28.59","460,133","13,156,790","266","28.00","28.45","77,395,534","28.05","30.00","26.10"
"8114","振樺電","75.60","-1.70 ","77.60","78.00","75.60","77.41","34,400","2,662,900","32","75.50","77.00","51,562,126","75.60","80.80","70.40"
"8121","越峰","26.05","-0.25 ","26.30","27.00","26.05","26.47","93,049","2,463,424","47","26.05","26.80","106,818,066","26.05","27.85","24.25"
"8182","加高","28.00","-0.30 ","29.00","29.00","27.60","28.22","143,000","4,034,750","68","27.85","28.00","80,872,871","28.00","29.95","26.05"
"8183","精星","8.46","-0.09 ","8.80","8.80","8.45","8.54","600,000","5,122,150","158","8.46","8.54","121,263,068","8.46","9.05","7.87"
"8210","勤誠","18.60","-0.25 ","19.00","19.10","18.15","18.62","16,325","304,011","18","18.55","18.90","95,536,877","18.60","19.90","17.30"
"8234","新漢","41.20","-0.80 ","41.50","42.90","41.10","41.85","143,000","5,984,500","90","41.20","41.40","59,523,550","41.20","44.05","38.35"
"8240","華宏","36.50","0.00 ","37.20","37.50","36.50","36.96","95,969","3,546,823","74","36.30","36.90","71,885,902","36.50","39.05","33.95"
"8255","朋程","127.00","-2.00 ","130.00","133.00","127.00","130.68","109,050","14,250,350","80","126.50","128.00","48,672,600","127.00","135.50","118.50"
"8261","富鼎","24.30","-0.10 ","24.60","25.10","24.30","24.70","703,626","17,380,348","344","24.30","24.40","117,936,731","24.30","26.00","22.60"
"8266","中日新","33.00","-0.90 ","34.00","35.00","33.00","34.17","913,005","31,193,115","384","33.00","33.60","63,569,000","33.00","35.30","30.70"
"8277","商丞","14.35","-0.25 ","14.75","14.80","14.35","14.54","279,745","4,066,977","104","14.35","14.50","64,122,826","14.35","15.35","13.35"
"8287","英格爾","34.25","+0.15","34.75","34.95","34.20","34.64","75,000","2,598,350","41","34.20","34.40","38,983,851","34.25","36.60","31.90"
"8289","泰藝","22.00","-0.20 ","22.40","22.40","21.90","22.20","44,015","977,080","26","22.05","22.20","71,216,514","22.00","23.50","20.50"
"8299","群聯","202.00","-15.00 ","213.00","218.00","202.00","209.67","2,099,206","440,139,818","1,551","202.00","203.50","100,180,261","202.00","216.00","188.00"
"8349","友信","19.90","-0.35 ","20.00","20.20","19.80","19.87","10,225","203,132","8","19.90","20.50","58,320,660","19.90","21.25","18.55"
"8354","冠郝","15.50","0.00 ","15.50","15.50","15.45","15.49","74,043","1,147,172","20","15.50","15.65","50,382,000","15.50","16.55","14.45"
"8374","羅昇","48.80","0.00 ","48.80","49.20","48.80","48.90","65,195","3,188,299","43","48.60","48.80","43,732,345","48.80","52.20","45.40"
"8383","千附","33.60","-0.50 ","34.40","34.80","33.45","33.95","213,000","7,232,150","161","33.60","33.70","84,918,359","33.60","35.95","31.25"
"8390","金益鼎","96.80","+4.10","93.00","97.00","93.00","95.79","333,259","31,923,293","216","96.00","96.80","41,204,251","96.80","103.50","90.10"
"8705","東隆","40.55","+0.55","40.80","42.00","40.25","41.26","35,035","1,445,516","20","40.50","40.55","79,962,701","40.55","43.35","37.75"
"8905","裕國","15.30","+0.20","15.20","15.30","15.20","15.28","9,000","137,500","6","15.30","15.40","119,440,000","15.30","16.35","14.25"
"8906","花王","5.72","+0.10","5.68","5.86","5.68","5.79","28,000","162,210","17","5.68","5.81","51,321,600","5.72","6.12","5.32"
"8908","欣雄","17.10","-0.25 ","16.25","17.30","16.25","16.89","5,004","84,518","9","16.70","17.20","68,983,192","17.10","18.25","15.95"
"8913","華夏資","12.00","-0.05 ","12.75","12.75","11.65","12.06","87,639","1,057,180","44","12.00","12.20","35,164,632","12.00","12.80","11.20"
"8916","光隆","10.50","-0.10 ","10.50","10.50","10.50","10.50","2,000","21,000","2","10.25","10.60","82,704,000","10.50","11.20","9.77"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.30","0","0","0","38.35","40.70","80,182,875","40.90","43.75","38.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.85","0","0","0","0.00","13.40","47,421,159","12.90","13.80","12.00"
"8923","時報","13.55","-0.25 ","13.80","13.85","13.55","13.76","10,000","137,600","6","13.40","13.55","30,375,800","13.55","14.45","12.65"
"8924","大田","70.00","+0.70","70.00","70.40","69.50","70.12","770,911","54,056,270","365","70.00","70.10","120,734,186","70.00","74.90","65.10"
"8925","偉盟","31.60","+1.45","30.60","31.60","30.60","31.07","1,434,511","44,571,197","510","31.45","31.60","180,534,821","31.60","33.80","29.40"
"8927","北基","17.40","-0.50 ","17.35","17.40","17.35","17.39","65,000","1,130,500","16","17.40","17.70","88,738,620","17.40","18.60","16.20"
"8928","鉅明","12.90","+0.20","12.50","12.95","12.50","12.67","25,000","316,700","11","12.80","12.90","65,239,519","12.90","13.80","12.00"
"8929","富堡","13.90","-0.20 ","13.15","14.30","13.15","13.40","15,640","209,530","14","13.15","13.80","19,206,377","13.90","14.85","12.95"
"8930","青鋼","17.20","0.00 ","17.10","17.65","16.90","17.24","63,105","1,087,774","26","17.05","17.20","40,731,080","17.20","18.40","16.00"
"8931","大汽電","18.50","-0.35 ","19.05","19.10","18.40","18.70","476,174","8,904,499","265","18.45","18.50","106,623,811","18.50","19.75","17.25"
"8932","宏大","28.30","+1.60","26.70","28.30","26.60","27.27","1,160,294","31,637,175","276","28.30","28.35","37,800,000","28.30","30.25","26.35"
"8933","愛地雅","20.85","+0.35","20.90","21.20","20.45","20.80","1,379,675","28,696,922","660","20.85","20.90","112,098,609","20.85","22.30","19.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.74","-0.06 ","6.75","6.88","6.70","6.76","191,640","1,295,582","60","6.73","6.82","142,963,617","6.74","7.21","6.27"
"8936","國統","20.35","0.00 ","20.65","21.25","20.35","20.85","721,400","15,039,540","304","20.35","20.75","66,856,440","20.35","21.75","18.95"
"8937","合騏","12.65","+0.05","13.20","13.20","12.50","12.76","225,000","2,870,450","114","12.65","12.75","78,016,800","12.65","13.50","11.80"
"8938","明安","57.10","+1.00","57.00","57.40","56.50","56.94","77,819","4,430,664","49","57.10","57.20","115,561,951","57.10","61.00","53.20"
"8940","新天地","32.15","+2.10","31.20","32.15","30.50","31.90","913,001","29,128,082","386","32.15","0.00","47,074,442","32.15","34.40","29.90"
"8941","關中","19.40","-0.20 ","19.65","19.85","19.40","19.63","66,200","1,299,359","37","19.40","19.50","94,950,175","19.40","20.75","18.05"
"8942","森鉅","29.95","+0.95","29.60","29.95","29.20","29.67","89,006","2,641,076","52","29.95","30.00","76,255,734","29.95","32.00","27.90"
"8996","高力","19.00","-0.30 ","19.45","19.45","19.00","19.27","41,200","793,960","18","19.00","19.20","44,000,000","19.00","20.30","17.70"
"9946","金革","14.70","-0.30 ","14.75","15.20","14.70","14.88","17,001","252,914","5","14.30","14.90","25,576,326","14.70","15.70","13.70"
