上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","12.10","-0.30 ","12.15","12.15","12.10","12.12","14,800","179,430","15","12.15","0.00","13,090,000","12.10","13.30","10.90"
"3563","牧德","59.30","-0.30 ","59.50","60.20","59.20","59.51","176,169","10,483,835","121","59.30","59.90","42,608,234","59.30","65.20","53.40"
"3564","其陽","51.40","+0.10","50.10","51.70","50.10","51.06","52,417","2,676,632","33","51.00","51.50","20,475,000","51.40","56.50","46.30"
"3567","逸昌","19.55","+0.25","19.30","19.60","19.05","19.33","129,010","2,493,841","70","19.50","19.55","35,581,000","19.55","21.50","17.60"
"3570","大塚","48.00","+0.10","47.90","48.00","47.70","47.78","12,000","573,400","8","47.90","48.00","17,097,000","48.00","52.80","43.20"
"3577","泓格","37.20","-0.30 ","37.50","37.70","36.80","37.27","222,128","8,278,906","137","37.20","37.50","43,689,403","37.20","40.90","33.50"
"3580","友威科","25.00","+2.05","22.50","25.00","22.20","23.25","716,125","16,648,145","246","24.50","25.00","56,726,657","25.00","27.50","22.50"
"3581","博磊","16.85","-0.10 ","16.90","16.90","16.55","16.83","68,008","1,144,634","25","16.80","16.85","51,776,000","16.85","18.50","15.20"
"3587","閎康","81.00","0.00 ","81.50","81.50","80.00","80.67","85,233","6,876,073","55","80.80","81.00","46,313,157","81.00","89.10","72.90"
"3594","磐儀","26.00","0.00 ","26.10","26.30","26.00","26.03","50,308","1,309,731","35","25.80","26.00","57,780,700","26.00","28.60","23.40"
"3609","東林","15.60","-0.10 ","15.30","15.60","15.30","15.42","4,113","63,440","6","15.30","15.60","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","225.50","+3.50","222.00","227.00","218.50","224.02","164,218","36,787,614","145","225.00","226.00","38,555,400","225.50","248.00","203.00"
"3615","安可","18.30","-0.05 ","18.25","18.60","18.20","18.35","199,068","3,652,885","118","18.30","18.40","70,584,512","18.30","20.10","16.50"
"3623","富晶通","51.20","-0.10 ","51.30","51.80","50.40","51.15","114,000","5,831,200","84","51.10","51.20","36,232,250","51.20","56.30","46.10"
"3624","光頡","22.45","-0.05 ","22.20","22.45","22.20","22.38","23,020","515,293","31","22.40","22.45","117,340,842","22.45","24.65","20.25"
"3625","西勝","15.45","+0.45","15.10","15.55","15.05","15.36","772,459","11,868,265","391","15.45","15.50","56,078,000","15.45","16.95","13.95"
"3628","盈正","42.80","-0.15 ","42.60","42.80","42.40","42.64","9,000","383,750","9","42.55","42.80","45,000,000","42.80","47.05","38.55"
"3629","群富通","30.25","-0.10 ","30.25","30.30","29.20","30.09","6,008","180,782","14","29.80","30.30","17,148,000","30.25","33.25","27.25"
"3630","新鉅科","18.15","0.00 ","17.90","18.15","17.00","17.51","2,471,050","43,262,600","1,174","18.15","18.20","101,644,960","18.15","19.95","16.35"
"3631","晟楠","23.20","+0.85","22.10","23.20","22.00","22.89","65,056","1,488,888","36","23.10","23.30","79,920,909","23.20","25.50","20.90"
"3632","研勤","17.85","-0.65 ","18.00","18.00","17.50","17.82","272,085","4,849,659","190","17.85","17.90","30,807,738","17.85","19.60","16.10"
"3642","駿熠電","28.15","+1.25","27.50","28.55","27.50","28.02","598,233","16,759,674","243","28.15","28.20","30,368,642","28.15","30.95","25.35"
"3646","艾恩特","15.60","+0.15","15.80","15.80","15.50","15.57","75,000","1,167,500","46","15.60","15.70","38,584,371","15.60","17.15","14.05"
"3652","精聯","22.00","-0.10 ","22.20","22.20","22.00","22.09","10,000","220,900","5","21.15","22.10","46,836,000","22.00","24.20","19.80"
"3658","漢微科","1385.00","-5.00 ","1385.00","1395.00","1385.00","1387.72","24,102","33,446,780","26","1385.00","1390.00","71,000,000","1385.00","1520.00","1250.00"
"3662","樂陞","15.65","-1.65 ","15.60","16.75","15.60","15.94","4,018,141","64,058,187","1,706","15.60","15.70","183,543,671","15.65","17.20","14.10"
"3663","鑫科","17.95","-0.35 ","18.10","18.10","17.65","17.87","86,000","1,537,150","56","17.85","17.95","73,498,057","17.95","19.70","16.20"
"3664","安瑞-KY","15.00","0.00 ","15.00","15.05","15.00","15.00","40,000","600,100","20","15.00","15.10","74,712,872","15.00","16.50","13.50"
"3666","光耀","28.05","+0.25","28.50","28.50","27.60","27.92","120,000","3,350,400","80","28.05","28.10","48,299,600","28.05","30.85","25.25"
"3672","康聯訊","30.90","+0.40","30.30","30.90","30.30","30.53","32,106","980,166","27","30.60","30.95","31,171,691","30.90","33.95","27.85"
"3675","德微","27.10","-0.10 ","27.20","27.20","26.50","26.90","92,028","2,475,310","57","26.85","27.10","44,428,250","27.10","29.80","24.40"
"3680","家登","30.50","+0.35","30.40","30.80","30.30","30.54","49,500","1,511,648","40","30.45","30.60","65,960,582","30.50","33.55","27.45"
"3684","榮昌","37.45","-0.55 ","37.20","37.80","37.20","37.39","12,100","452,395","12","37.40","37.45","24,637,636","37.45","41.15","33.75"
"3685","元創精密","51.70","+0.70","50.80","52.60","48.40","50.23","247,001","12,407,506","137","51.60","51.70","80,000,000","51.70","56.80","46.55"
"3687","歐買尬","47.90","-0.60 ","47.30","48.50","47.30","47.69","104,023","4,961,243","90","47.80","47.90","30,059,572","47.90","52.60","43.15"
"3689","湧德","28.00","+0.15","27.65","28.00","27.55","27.78","244,038","6,779,310","99","27.95","28.00","69,675,807","28.00","30.80","25.20"
"3691","碩禾","417.00","+6.50","415.00","421.50","410.50","416.82","819,456","341,569,152","803","417.00","417.50","60,989,036","417.00","458.50","375.50"
"3693","營邦","67.00","-0.80 ","67.80","68.30","66.30","66.88","58,010","3,879,475","43","66.70","67.00","38,535,694","67.00","73.70","60.30"
"3707","漢磊","9.77","-0.17 ","9.93","9.93","9.75","9.82","553,008","5,428,159","162","9.75","9.78","168,670,154","9.77","10.70","8.80"
"4102","永日","16.80","-0.10 ","17.10","17.10","16.80","16.98","58,512","993,544","56","16.70","16.95","42,373,443","16.80","18.45","15.15"
"4103","百略","71.40","-0.20 ","71.00","71.40","71.00","71.08","5,031","357,625","7","71.40","72.10","109,996,975","71.40","78.50","64.30"
"4105","東洋","126.00","+2.50","123.50","126.00","123.00","124.71","986,779","123,060,654","752","125.50","126.00","248,649,959","126.00","138.50","113.50"
"4107","邦特","148.00","+2.00","147.00","148.00","146.00","147.18","196,332","28,896,636","158","147.50","148.00","69,298,336","148.00","162.50","133.50"
"4109","穆拉德","20.20","-0.15 ","20.35","20.35","20.20","20.27","57,643","1,168,322","40","20.20","20.30","78,753,491","20.20","22.20","18.20"
"4111","濟生","22.75","+0.25","22.50","22.75","22.35","22.51","35,291","794,450","30","22.50","22.75","56,982,985","22.75","25.00","20.50"
"4113","聯上","9.10","-0.10 ","9.20","9.20","9.10","9.12","107,130","977,442","67","9.10","9.14","205,764,581","9.10","10.00","8.19"
"4114","健喬","29.50","+0.25","29.30","29.70","29.30","29.53","265,820","7,849,631","182","29.50","29.60","166,444,958","29.50","32.45","26.55"
"4116","明基醫","44.30","+1.80","43.75","45.80","43.70","44.61","200,040","8,923,181","158","44.30","44.40","44,246,000","44.30","48.70","39.90"
"4120","友華","56.70","-0.70 ","57.90","57.90","56.50","56.96","217,100","12,365,209","144","56.70","57.00","86,747,119","56.70","62.30","51.10"
"4121","優盛","11.85","-0.05 ","11.90","12.00","11.70","11.85","177,105","2,098,941","93","11.85","11.90","73,316,764","11.85","13.00","10.70"
"4123","晟德","66.00","+0.10","65.40","66.50","65.40","66.07","277,717","18,348,822","178","66.00","66.20","291,327,298","66.00","72.60","59.40"
"4126","太醫","94.00","+1.30","94.00","94.50","92.70","93.79","152,708","14,322,880","158","94.00","94.20","66,015,216","94.00","103.00","84.60"
"4127","天良","17.20","-0.20 ","17.40","17.60","17.20","17.33","172,008","2,980,786","71","17.20","17.35","45,760,000","17.20","18.90","15.50"
"4128","中天","23.10","0.00 ","23.40","23.40","23.00","23.11","252,818","5,843,151","201","23.05","23.10","425,342,650","23.10","25.40","20.80"
"4129","聯合","68.30","0.00 ","68.60","68.90","67.70","68.42","577,110","39,484,450","434","68.30","68.50","71,746,847","68.30","75.10","61.50"
"4130","健亞","39.35","+0.35","39.00","40.50","39.00","39.66","714,342","28,329,126","493","39.35","39.50","100,806,000","39.35","43.25","35.45"
"4131","晶宇","6.45","-0.10 ","6.45","6.45","6.45","6.42","4,376","28,098","15","6.45","7.18","38,291,934","6.45","7.09","5.81"
"4138","曜亞","52.90","+0.10","52.50","52.90","52.20","52.49","62,008","3,254,848","66","52.90","53.50","30,000,000","52.90","58.10","47.65"
"4139","馬光-KY","41.00","-0.50 ","41.00","41.00","41.00","41.00","3,000","123,000","3","41.00","42.00","38,147,670","41.00","45.10","36.90"
"4147","中裕","208.50","+5.00","207.00","211.50","207.00","208.72","1,002,964","209,334,940","850","208.50","209.00","248,904,750","208.50","229.00","188.00"
"4152","台微體","128.50","0.00 ","129.00","130.50","127.50","128.74","17,000","2,188,500","16","128.50","130.50","55,737,243","128.50","141.00","116.00"
"4153","鈺緯","38.20","-0.40 ","38.50","39.00","37.60","38.22","134,749","5,149,929","130","38.05","38.20","44,393,402","38.20","42.00","34.40"
"4154","康樂-KY","19.55","-0.15 ","19.20","19.55","19.00","19.12","19,000","363,300","15","19.50","19.60","19,526,000","19.55","21.50","17.60"
"4157","太景*-KY","28.30","+0.15","28.30","28.60","28.30","28.42","367,000","10,429,400","223","28.30","28.40","716,760,425","28.30","31.10","25.50"
"4160","創源","28.35","+0.55","27.80","28.35","27.80","28.15","51,000","1,435,500","28","28.35","28.40","24,247,016","28.35","31.15","25.55"
"4161","聿新科","56.10","-0.60 ","56.50","57.20","56.10","56.44","104,162","5,878,549","91","56.10","56.50","51,629,329","56.10","61.70","50.50"
"4162","智擎","228.00","+2.00","226.00","231.00","226.00","227.91","839,440","191,317,820","682","227.50","228.00","122,459,200","228.00","250.50","205.50"
"4163","鐿鈦","156.50","+3.50","154.00","157.00","154.00","155.22","227,002","35,234,314","207","156.00","156.50","40,238,000","156.50","172.00","141.00"
"4167","展旺","26.00","+0.45","25.50","26.00","25.50","25.85","485,911","12,562,503","259","25.95","26.00","245,996,250","26.00","28.60","23.40"
"4168","醣聯","34.50","-0.15 ","34.65","34.95","34.20","34.61","98,417","3,406,363","76","34.50","34.60","76,993,456","34.50","37.95","31.05"
"4171","瑞基","24.85","+0.25","24.60","24.85","24.00","24.65","20,000","492,950","9","24.00","24.75","34,340,000","24.85","27.30","22.40"
"4173","久裕","19.10","+0.20","19.35","19.35","18.90","19.11","61,008","1,165,702","52","19.05","19.10","44,574,355","19.10","21.00","17.20"
"4174","浩鼎","342.00","+20.50","335.00","352.00","335.00","342.49","1,212,178","415,155,910","1,050","341.50","342.00","171,464,552","342.00","376.00","308.00"
"4175","杏一","79.30","-1.40 ","82.00","82.00","78.00","79.58","67,139","5,343,120","48","79.20","81.70","25,240,000","79.30","87.20","71.40"
"4180","安成藥","108.00","+0.50","107.50","108.50","106.00","107.17","89,250","9,565,250","74","107.00","108.00","127,324,795","108.00","118.50","97.20"
"4188","安克","29.30","+0.10","29.15","29.30","29.00","29.15","35,130","1,024,033","32","29.30","29.45","52,670,000","29.30","32.20","26.40"
"4192","杏國","28.60","+0.40","28.50","28.70","28.30","28.53","44,016","1,255,708","34","28.50","28.60","69,867,000","28.60","31.45","25.75"
"4198","環瑞醫","15.30","+0.10","15.35","15.35","14.80","15.03","197,239","2,964,857","97","15.10","15.30","141,800,000","15.30","16.80","13.80"
"4205","中華食","44.30","0.00 ","44.30","44.30","44.30","44.31","8,073","357,721","8","44.40","44.50","72,704,362","44.30","48.70","39.90"
"4207","環泰","12.00","0.00 ","12.00","12.10","12.00","12.03","89,680","1,079,260","43","12.00","12.05","173,617,169","12.00","13.20","10.80"
"4303","信立","14.05","-0.05 ","14.05","14.05","14.05","14.05","32,009","449,726","14","14.00","14.20","72,821,000","14.05","15.45","12.65"
"4304","勝昱","8.51","-0.14 ","8.79","8.80","8.51","8.72","9,926","86,573","12","8.50","8.88","51,333,500","8.51","9.36","7.66"
"4305","世坤"," ---","--- ","---","---","---","29.00","0","0","0","28.55","29.10","55,014,000","29.00","31.90","26.10"
"4401","東隆興","91.00","0.00 ","91.00","91.50","90.00","91.05","129,118","11,756,671","120","91.00","91.20","120,286,286","91.00","100.00","81.90"
"4402","福大","5.41","-0.16 ","5.50","5.50","5.41","5.44","26,332","143,349","14","5.40","5.70","45,991,830","5.41","5.95","4.87"
"4406","新昕纖","10.45","0.00 ","10.45","10.45","10.45","10.45","1,000","10,450","1","10.30","10.50","51,912,000","10.45","11.45","9.41"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","10.10","+0.90","10.10","10.10","10.10","10.10","22,008","222,280","23","10.10","0.00","83,623,891","10.10","11.10","9.09"
"4416","三圓","76.00","-1.10 ","77.00","77.00","76.00","76.25","4,000","305,000","4","76.00","76.90","60,015,612","76.00","83.60","68.40"
"4417","金洲","36.20","+0.60","36.00","36.70","35.80","36.26","217,140","7,872,490","138","36.20","36.30","82,334,764","36.20","39.80","32.60"
"4419","松懋","4.71","0.00 ","4.71","4.71","4.71","4.67","5,800","27,066","12","4.71","5.00","29,578,917","4.71","5.18","4.24"
"4420","光明","27.55","-0.05 ","27.30","27.65","27.25","27.35","57,189","1,563,928","37","27.35","27.55","40,455,000","27.55","30.30","24.80"
"4429","聚紡","22.50","0.00 ","22.50","22.50","22.50","22.50","32,008","720,176","12","22.50","23.05","34,350,000","22.50","24.75","20.25"
"4430","耀億"," ---","--- ","---","---","---","24.71","0","0","0","24.65","24.75","56,273,609","24.75","27.20","22.30"
"4432","銘旺實","57.00","-0.40 ","57.40","57.40","56.50","56.90","37,359","2,125,854","36","56.60","57.00","50,589,000","57.00","62.70","51.30"
"4433","興采","29.25","-0.05 ","29.30","29.30","28.80","29.20","20,006","584,224","13","28.75","29.30","31,560,432","29.25","32.15","26.35"
"4502","健信","47.00","+0.10","46.00","47.40","46.00","46.42","18,015","836,190","13","46.20","47.00","42,395,848","47.00","51.70","42.30"
"4503","金雨","23.90","+0.10","23.80","24.10","23.20","23.64","75,008","1,773,434","67","23.70","23.90","30,763,326","23.90","26.25","21.55"
"4506","崇友","34.70","-0.30 ","35.00","35.00","34.20","34.60","131,835","4,561,823","103","34.70","34.75","196,680,000","34.70","38.15","31.25"
"4510","高鋒","17.45","-0.15 ","17.45","17.55","17.20","17.34","142,359","2,468,658","68","17.40","17.45","108,010,689","17.45","19.15","15.75"
"4513","福裕","9.53","0.00 ","9.55","9.55","9.53","9.54","11,016","105,078","12","9.53","9.63","76,880,300","9.53","10.45","8.58"
"4523","永彰","18.50","-0.25 ","18.90","18.90","18.10","18.47","52,005","960,340","41","18.40","18.50","64,000,000","18.50","20.35","16.65"
"4527","方土霖","26.95","+0.05","27.10","27.10","26.90","26.97","35,000","944,100","20","26.95","27.00","76,152,370","26.95","29.60","24.30"
"4528","江興鍛","42.60","-0.60 ","42.85","43.20","42.50","42.69","249,050","10,632,734","155","42.60","42.90","76,514,268","42.60","46.85","38.35"
"4529","昶洧","34.15","-0.70 ","34.50","34.90","33.70","34.18","941,000","32,168,000","630","34.15","34.20","80,768,046","34.15","37.55","30.75"
"4530","宏易"," ---","--- ","---","---","---","3.00","1","3","1","3.29","3.48","46,172,276","3.48","3.82","3.14"
"4533","協易機","13.40","+0.05","13.40","13.45","13.20","13.33","258,008","3,438,154","101","13.35","13.40","160,434,110","13.40","14.70","12.10"
"4534","慶騰","31.95","+0.35","31.55","32.30","30.75","31.61","2,252,210","71,183,153","1,256","31.95","32.00","81,417,588","31.95","35.10","28.80"
"4535","至興","42.85","0.00 ","42.80","42.85","42.60","42.69","32,056","1,368,594","34","42.60","42.85","75,661,740","42.85","47.10","38.60"
"4541","晟田","28.75","+0.05","28.50","29.00","28.50","28.66","21,016","602,410","18","28.70","28.80","54,143,426","28.75","31.60","25.90"
"4542","科嶠"," ---","--- ","---","---","---","15.80","160","2,528","1","15.80","16.05","28,285,400","15.95","17.50","14.40"
"4543","萬在","22.30","0.00 ","22.30","22.65","22.25","22.46","54,000","1,212,600","27","22.35","22.55","56,660,000","22.30","24.50","20.10"
"4549","桓達","81.80","+1.20","81.50","82.20","80.50","81.40","50,147","4,081,765","41","81.00","81.80","38,465,928","81.80","89.90","73.70"
"4550","長佳","22.55","+0.10","22.40","22.55","22.20","22.43","93,100","2,087,955","31","22.55","22.70","32,997,369","22.55","24.80","20.30"
"4554","橙的","59.00","-2.20 ","60.20","60.20","58.00","58.93","108,407","6,388,630","106","58.60","59.00","21,196,900","59.00","64.90","53.10"
"4556","旭然","32.10","-0.10 ","32.20","32.20","32.10","32.16","13,000","418,100","9","32.10","32.20","35,210,000","32.10","35.30","28.90"
"4609","唐鋒","9.80","-0.13 ","9.80","9.93","9.71","9.82","52,000","510,430","34","9.80","9.90","47,946,820","9.80","10.75","8.82"
"4702","中美實","7.64","+0.14","7.45","7.66","7.45","7.50","68,046","510,234","25","7.50","7.65","225,000,000","7.64","8.40","6.88"
"4706","大恭","23.00","+0.50","22.35","23.00","22.30","22.79","137,120","3,125,510","94","23.00","23.05","79,030,093","23.00","25.30","20.70"
"4707","磐亞","8.28","-0.02 ","8.31","8.31","8.28","8.30","41,650","345,901","26","8.27","8.33","225,608,966","8.28","9.10","7.46"
"4711","永純","20.35","-0.05 ","20.40","20.65","20.20","20.34","87,097","1,771,343","63","20.20","20.35","61,056,000","20.35","22.35","18.35"
