上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70865","金鼎R8","0.01","0.00 ","0.01","0.02","0.01","0.01","50,000","580","5","0.01","0.02","12,000,000","0.01","0.94","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","8,000,000","0.01","1.21","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70868","台証PB","0.01","-0.02 ","0.03","0.04","0.01","0.03","957,000","32,100","29","0.01","0.03","8,000,000","0.01","0.68","0.01"
"70869","台証PC","0.70","-0.09 ","0.79","0.90","0.70","0.79","484,000","382,480","29","0.70","0.90","6,000,000","0.70","2.07","0.01"
"70871","台証PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.60","15,000,000","0.60","1.21","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.06","0.67","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","30,000,000","0.11","0.39","0.01"
"70875","中信PX","0.42","-0.17 ","0.65","0.65","0.36","0.43","113,000","48,170","12","0.43","0.48","5,000,000","0.42","2.22","0.01"
"70876","工銀U8","0.12","-0.01 ","0.13","0.13","0.12","0.13","179,000","22,820","12","0.08","0.12","20,000,000","0.12","0.40","0.01"
"70877","金鼎S2","0.03","-0.02 ","0.10","0.10","0.03","0.08","1,606,000","122,720","46","0.03","0.06","12,000,000","0.03","0.70","0.01"
"70878","金鼎S3","0.10","-0.05 ","0.11","0.14","0.10","0.11","330,000","36,740","26","0.10","0.17","8,000,000","0.10","1.64","0.01"
"70879","金鼎S4","0.10","-0.02 ","0.12","0.12","0.09","0.11","484,000","54,560","20","0.11","0.12","11,000,000","0.10","1.12","0.01"
"70881","金鼎S5","0.03","-0.01 ","0.04","0.04","0.03","0.03","19,000","580","3","0.03","0.12","12,000,000","0.03","0.93","0.01"
"70882","金鼎S6","0.63","-0.05 ","0.75","0.75","0.63","0.67","116,000","78,290","22","0.63","0.73","11,000,000","0.63","1.24","0.02"
"70883","信證S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.04","-0.02 ","0.03","0.04","0.02","0.03","532,000","16,390","57","0.03","0.04","8,000,000","0.04","0.74","0.01"
"70885","日盛S4","0.04","+0.01","0.04","0.04","0.04","0.04","1,449,000","57,960","84","0.03","0.04","7,000,000","0.04","0.42","0.01"
"70886","統一W6","1.14","+0.32","0.83","1.28","0.83","1.03","1,356,000","1,391,750","212","1.11","1.14","20,000,000","1.14","1.67","0.61"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","2","0.01","0.02","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.01","-0.01 ","0.02","0.02","0.01","0.02","31,000","610","2","0.01","0.02","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.03","0.00 ","0.04","0.06","0.03","0.04","718,000","27,960","37","0.03","0.04","13,000,000","0.03","0.61","0.01"
"70891","金鼎T1","0.05","0.00 ","0.01","0.05","0.01","0.03","226,000","6,480","12","0.03","0.05","12,000,000","0.05","0.66","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","9,000,000","0.02","0.67","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.02","12,000,000","0.01","0.39","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.51","0.01"
"70895","永豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70896","永豐P4","0.01","-0.01 ","0.02","0.02","0.01","0.02","3,000","50","2","0.01","0.07","12,000,000","0.01","0.62","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","10,000,000","0.25","0.39","0.11"
"70898","群益U9","0.10","0.00 ","0.01","0.10","0.01","0.06","2,000","110","2","0.01","0.10","20,000,000","0.10","0.24","0.01"
"70899","信證T1","0.03","0.00 ","0.02","0.03","0.02","0.03","376,000","9,910","7","0.02","0.03","30,000,000","0.03","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.33","15,000,000","0.10","0.45","0.01"
"70902","台証PH","0.95","+0.25","0.95","0.95","0.95","0.95","1,000","950","1","0.40","0.95","15,000,000","0.95","1.65","0.24"
"70903","台証PJ","0.24","-0.09 ","0.25","0.25","0.24","0.25","10,000","2,480","3","0.05","0.23","7,000,000","0.24","1.64","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.22","-0.02 ","0.26","0.26","0.22","0.24","184,000","45,040","14","0.20","0.22","5,000,000","0.22","1.62","0.01"
"70907","工銀V1","0.14","-0.01 ","0.15","0.17","0.14","0.16","302,000","47,060","16","0.14","0.15","30,000,000","0.14","0.54","0.01"
"70908","元富T9","0.05","-0.01 ","0.05","0.06","0.05","0.05","187,000","9,400","21","0.04","0.06","20,000,000","0.05","0.20","0.01"
"70909","元富U1","0.06","-0.01 ","0.07","0.07","0.06","0.06","405,000","25,100","22","0.03","0.06","20,000,000","0.06","0.17","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"70912","日盛S5","0.31","+0.04","0.27","0.33","0.27","0.29","893,000","259,230","270","0.28","0.31","20,000,000","0.31","0.46","0.16"
"70913","日盛S6","0.48","-0.02 ","0.54","0.55","0.48","0.52","1,487,000","769,240","119","0.48","0.49","8,000,000","0.48","1.58","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.45","0.65","20,000,000","0.60","2.40","0.01"
"70915","統一W7","0.10","+0.07","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","20,000,000","0.10","0.36","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","7,000,000","0.03","0.93","0.01"
"70917","寶來T4","1.20","+0.26","1.02","1.20","0.95","1.12","1,711,000","1,909,850","94","1.18","1.25","15,000,000","1.20","1.73","0.67"
"70918","寶來T5","0.11","0.00 ","0.09","0.11","0.08","0.09","3,381,000","313,470","145","0.09","0.11","15,000,000","0.11","0.25","0.01"
"70919","寶來T6","0.10","+0.02","0.08","0.10","0.08","0.09","2,522,000","225,240","128","0.08","0.10","15,000,000","0.10","0.21","0.01"
"70921","寶來T7","0.05","0.00 ","0.05","0.05","0.04","0.04","1,724,000","75,530","92","0.04","0.05","20,000,000","0.05","0.12","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","15,000,000","0.01","0.51","0.01"
"70923","金鼎T4","0.01","0.00 ","0.02","0.02","0.01","0.02","165,000","3,150","7","0.01","0.02","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.04","-0.02 ","0.06","0.06","0.04","0.05","203,000","10,140","10","0.04","0.05","12,000,000","0.04","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.02","0.02","0.01","0.02","51,000","1,010","4","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.03","0.00 ","0.04","0.04","0.03","0.04","81,000","3,180","5","0.03","0.04","15,000,000","0.03","0.73","0.01"
"70927","台証PM","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","15,000,000","0.03","0.25","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"70929","台証PP","0.05","-0.03 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.05","7,000,000","0.05","1.15","0.01"
"70931","台証PQ","0.09","0.00 ","0.09","0.10","0.09","0.09","118,000","10,650","6","0.08","0.09","15,000,000","0.09","0.56","0.01"
"70932","台証PR","0.06","-0.05 ","0.12","0.12","0.06","0.08","2,515,000","197,490","111","0.07","0.08","15,000,000","0.06","0.41","0.01"
"70933P","中信QA","0.57","-0.02 ","0.60","0.60","0.50","0.54","93,000","50,590","15","0.54","0.57","7,000,000","0.57","0.71","0.43"
"70934","群益V1","0.12","0.00 ","0.12","0.12","0.12","0.12","315,000","37,800","60","0.10","0.14","10,000,000","0.12","1.22","0.01"
"70935","群益V2","0.01","0.00 ","0.01","0.01","0.01","0.01","411,000","4,110","38","0.01","0.03","15,000,000","0.01","0.39","0.01"
"70936","中信QB","0.06","+0.03","0.06","0.06","0.06","0.06","12,000","720","2","0.02","0.49","10,000,000","0.06","0.59","0.01"
"70937P","中信QC","0.45","0.00 ","0.45","0.45","0.45","0.45","62,000","27,900","1","0.25","0.45","10,000,000","0.45","0.71","0.19"
"70938","群益V3","0.10","0.00 ","0.10","0.10","0.09","0.10","447,000","43,700","11","0.09","0.10","25,000,000","0.10","0.52","0.01"
"70939","永豐P5","0.02","-0.01 ","0.02","0.02","0.02","0.02","35,000","700","1","0.02","0.06","12,000,000","0.02","0.69","0.01"
"70941","永豐P6","0.05","-0.01 ","0.06","0.06","0.04","0.05","17,000","790","4","0.04","0.05","12,000,000","0.05","1.55","0.01"
"70942","永豐P7","0.23","-0.10 ","0.33","0.37","0.23","0.30","683,000","202,080","38","0.23","0.30","12,000,000","0.23","2.03","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.39","0.01"
"70944","信證T2","0.56","+0.09","0.85","0.85","0.56","0.65","7,000","4,520","3","0.51","0.56","6,500,000","0.56","1.76","0.01"
"70945","信證T3","0.27","-0.02 ","0.30","0.30","0.27","0.28","378,000","107,700","23","0.26","0.30","0","0.27","0.83","0.01"
"70946","中信QD","0.15","-0.05 ","0.12","0.15","0.12","0.12","105,000","12,750","4","0.12","0.18","0","0.15","1.00","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.34","0.01"
"70948","永豐Q1","0.06","+0.04","0.01","0.06","0.01","0.03","3,000","80","3","0.01","0.03","0","0.06","1.11","0.01"
"70949","永豐Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.25","0.01"
"70951","永豐Q3","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","2","0.02","0.10","0","0.12","1.22","0.01"
"70952","永豐Q4","0.04","0.00 ","0.01","0.04","0.01","0.03","3,000","90","2","0.01","0.04","0","0.04","0.39","0.01"
"70953","工銀V2","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.08","0.15","10,000,000","0.15","0.72","0.01"
"70954","大華V8","0.36","-0.04 ","0.40","0.40","0.36","0.39","684,000","263,370","85","0.36","0.39","10,000,000","0.36","1.41","0.01"
"70955","元富U2","0.12","-0.02 ","0.14","0.14","0.11","0.12","2,099,000","256,690","71","0.11","0.12","20,000,000","0.12","0.24","0.01"
"70956","元富U3","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","2","0.04","0.09","15,000,000","0.04","0.39","0.01"
"70957","元富U4","0.84","+0.04","0.81","0.91","0.80","0.83","626,000","516,500","74","0.80","0.84","15,000,000","0.84","1.54","0.13"
"70958","元富U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.03","0.08","0.01"
"70959","元大QY","0.16","-0.09 ","0.25","0.25","0.12","0.19","57,000","10,820","9","0.16","0.22","10,000,000","0.16","0.81","0.01"
"70961","群益V4","0.06","-0.02 ","0.07","0.07","0.06","0.07","40,000","2,600","2","0.05","0.06","25,000,000","0.06","0.62","0.01"
"70962","金鼎T8","0.06","+0.01","0.06","0.10","0.06","0.06","99,000","6,340","17","0.06","0.09","12,000,000","0.06","1.31","0.01"
"70963","金鼎T9","0.01","0.00 ","0.02","0.02","0.01","0.01","6,000","70","2","0.01","0.02","15,000,000","0.01","0.51","0.01"
"70964","康和R7","0.36","-0.04 ","0.40","0.42","0.36","0.39","1,021,000","401,160","59","0.35","0.36","5,000,000","0.36","1.56","0.01"
"70965","金鼎U1","0.09","0.00 ","0.10","0.45","0.09","0.11","126,000","13,330","24","0.09","0.35","15,000,000","0.09","0.71","0.01"
"70966","永昌P2","0.32","-0.03 ","0.35","0.35","0.32","0.33","26,000","8,470","3","0.22","0.34","10,000,000","0.32","1.22","0.01"
"70967","永昌P3","0.51","-0.02 ","0.57","0.57","0.33","0.51","66,000","33,540","9","0.36","0.51","10,000,000","0.51","1.56","0.01"
"70968","永昌P4","0.07","0.00 ","0.07","0.07","0.07","0.07","135,000","9,450","5","0.04","0.07","20,000,000","0.07","0.25","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.60","10,000,000","0.42","1.09","0.01"
"70971","新壽Q6","0.12","-0.07 ","0.16","0.16","0.12","0.14","504,000","69,420","45","0.08","0.12","10,000,000","0.12","0.79","0.01"
"70972","台証PS","0.06","-0.01 ","0.05","0.08","0.04","0.05","5,339,000","273,440","100","0.06","0.07","8,000,000","0.06","0.73","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.98","6,000,000","0.99","2.59","0.01"
"70975","台証PV","0.16","-0.04 ","0.20","0.20","0.15","0.17","286,000","47,390","44","0.13","0.16","12,000,000","0.16","0.45","0.01"
"70976","統一W9","0.17","-0.01 ","0.17","0.18","0.17","0.17","97,000","16,790","9","0.17","0.18","5,000,000","0.17","0.84","0.01"
"70977","永豐Q5","0.41","-0.01 ","0.42","0.46","0.38","0.43","974,000","416,570","67","0.38","0.41","12,000,000","0.41","1.11","0.01"
"70978","永豐Q6","0.12","0.00 ","0.10","0.12","0.08","0.10","800,000","83,460","76","0.06","0.12","12,000,000","0.12","1.52","0.01"
"70979","永豐Q7","0.06","-0.01 ","0.07","0.07","0.03","0.06","593,000","36,830","52","0.04","0.06","12,000,000","0.06","0.57","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.57","0.01"
"70982","永豐Q9","0.03","-0.09 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.02","0.06","12,000,000","0.03","1.23","0.01"
"70983","大華W1","0.16","0.00 ","0.16","0.16","0.12","0.15","267,000","40,480","52","0.12","0.16","30,000,000","0.16","0.58","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.56","1.06","5,000,000","0.56","1.76","0.01"
"70985","永豐R1","0.50","+0.16","0.38","0.51","0.35","0.48","799,000","382,130","51","0.47","0.50","12,000,000","0.50","1.03","0.01"
"70986","永豐R2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.01","-0.01 ","0.02","0.02","0.01","0.01","68,000","690","6","0.02","0.04","12,000,000","0.01","1.21","0.01"
"70988","永豐R4","0.06","+0.04","0.01","0.06","0.01","0.04","3,000","130","3","0.01","0.05","20,000,000","0.06","0.22","0.01"
"70989","永豐R5","0.03","-0.04 ","0.07","0.07","0.03","0.06","45,000","2,480","7","0.03","0.05","20,000,000","0.03","0.88","0.01"
"70991","永豐R6","0.05","-0.01 ","0.09","0.09","0.04","0.05","120,000","6,300","12","0.04","0.05","20,000,000","0.05","0.82","0.01"
"70992","永豐R7","0.05","-0.02 ","0.07","0.07","0.03","0.04","457,000","19,390","16","0.04","0.05","20,000,000","0.05","1.37","0.01"
"70993","永豐R8","0.04","0.00 ","0.04","0.04","0.04","0.04","150,000","6,000","6","0.04","0.05","20,000,000","0.04","0.60","0.01"
"70994","元富U6","0.01","0.00 ","0.02","0.02","0.01","0.01","191,000","2,610","10","0.01","0.02","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.05","-0.01 ","0.03","0.05","0.03","0.03","427,000","12,880","19","0.02","0.05","20,000,000","0.05","0.17","0.01"
"70996","元富U8","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,401,000","126,090","51","0.08","0.10","20,000,000","0.09","0.27","0.01"
"70997","中信QE","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.15","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","20,000,000","0.08","0.46","0.01"
"70999","統一PA","0.11","+0.01","0.11","0.11","0.11","0.11","85,000","9,350","4","0.11","0.13","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.06","0.00 ","0.06","0.06","0.06","0.06","471,000","28,260","51","0.05","0.08","15,000,000","0.06","0.44","0.01"
"71002","群益V6","0.03","0.00 ","0.03","0.03","0.03","0.03","482,000","14,460","50","0.02","0.05","10,000,000","0.03","0.56","0.01"
"71003","群益V7","0.22","-0.13 ","0.40","0.40","0.22","0.30","962,000","287,760","44","0.22","0.29","10,000,000","0.22","1.62","0.01"
"71004","新壽Q7","0.14","+0.01","0.13","0.14","0.12","0.13","409,000","52,320","57","0.12","0.14","5,000,000","0.14","0.69","0.01"
"71005P","新壽Q8","1.57","-0.01 ","1.57","1.64","1.57","1.59","418,000","666,420","54","1.54","1.57","5,000,000","1.57","1.79","1.35"
"71006","群益V8","0.12","-0.02 ","0.14","0.14","0.08","0.12","155,000","18,850","14","0.09","0.11","10,000,000","0.12","0.79","0.01"
"71007","金鼎U2","0.13","-0.02 ","0.15","0.20","0.13","0.17","1,199,000","200,280","112","0.13","0.15","15,000,000","0.13","0.74","0.01"
"71008","金鼎U3","0.13","-0.06 ","0.30","0.55","0.12","0.21","1,291,000","271,330","130","0.12","0.17","10,000,000","0.13","1.03","0.01"
"71009","統一PB","0.33","0.00 ","0.33","0.35","0.28","0.32","381,000","122,250","44","0.29","0.33","10,000,000","0.33","0.71","0.01"
"71011","統一PC","0.07","0.00 ","0.07","0.07","0.06","0.07","585,000","40,150","33","0.05","0.07","25,000,000","0.07","0.22","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","10,000,000","0.05","0.17","0.01"
"71013","統一PE","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","2","0.04","0.14","10,000,000","0.04","0.16","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.70","8,000,000","0.79","1.55","0.03"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","8,000,000","0.11","0.86","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.43","12,000,000","0.53","0.82","0.24"
"71017","台証PZ","0.58","-0.11 ","0.08","0.58","0.06","0.08","151,000","12,080","4","0.07","0.50","6,000,000","0.58","1.78","0.01"
"71018","群益V9","0.41","+0.10","0.31","0.42","0.29","0.39","1,695,000","654,290","112","0.39","0.41","20,000,000","0.41","0.94","0.01"
"71019","元大QZ","0.86","-0.03 ","0.95","0.95","0.80","0.83","580,000","481,110","57","0.83","0.86","5,000,000","0.86","2.26","0.01"
"71021","元大RA","0.40","-0.01 ","0.37","0.46","0.37","0.42","602,000","252,720","38","0.40","0.46","20,000,000","0.40","1.25","0.01"
"71022","元大RB","0.87","+0.06","0.83","0.88","0.80","0.84","273,000","229,250","47","0.82","0.87","8,000,000","0.87","1.97","0.01"
"71023","元大RC","0.66","-0.15 ","0.81","0.81","0.58","0.66","857,000","567,710","113","0.62","0.66","8,000,000","0.66","1.86","0.01"
"71024","信證T5","0.16","-0.01 ","0.17","0.23","0.09","0.16","4,227,000","680,210","301","0.14","0.16","8,000,000","0.16","1.36","0.01"
"71025","金鼎U4","0.03","-0.02 ","0.06","0.07","0.03","0.05","310,000","15,160","22","0.03","0.07","8,000,000","0.03","1.23","0.01"
"71026","金鼎U5","0.08","0.00 ","0.08","0.12","0.08","0.08","26,000","2,160","5","0.08","0.09","8,000,000","0.08","1.88","0.01"
"71027","台証QA","1.75","+0.17","1.58","2.08","1.19","1.62","542,000","875,440","67","1.18","1.75","8,000,000","1.75","2.81","0.69"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.10","12,000,000","1.59","2.16","1.02"
"71029","台証QC","0.07","+0.02","0.05","0.07","0.04","0.06","325,000","19,490","13","0.04","0.06","12,000,000","0.07","0.48","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","12,000,000","0.08","0.46","0.01"
"71032","元富U9","0.08","+0.02","0.05","0.08","0.05","0.05","1,278,000","66,030","55","0.04","0.08","20,000,000","0.08","0.26","0.01"
"71033","元富V1","0.13","-0.02 ","0.15","0.15","0.13","0.14","1,743,000","242,690","181","0.12","0.14","18,000,000","0.13","0.31","0.01"
"71034","信證T6","0.42","-0.03 ","0.50","0.50","0.40","0.45","816,000","365,020","161","0.40","0.42","8,000,000","0.42","1.12","0.01"
"71035","新壽Q9","0.08","-0.12 ","0.20","0.20","0.08","0.12","180,000","21,110","17","0.08","0.20","7,000,000","0.08","0.31","0.01"
"71036","金鼎U6","1.05","+0.21","0.85","1.82","0.76","1.15","2,363,000","2,710,100","216","1.00","1.05","15,000,000","1.05","2.11","0.01"
"71037","金鼎U7","0.08","-0.06 ","0.15","0.15","0.08","0.11","769,000","82,850","68","0.07","0.08","10,000,000","0.08","0.83","0.01"
"71038","寶來T8","0.54","-0.04 ","0.60","0.60","0.52","0.56","3,109,000","1,743,660","137","0.54","0.56","40,000,000","0.54","0.96","0.12"
"71039","寶來T9","0.25","-0.01 ","0.27","0.28","0.25","0.26","3,503,000","911,600","147","0.25","0.26","40,000,000","0.25","0.40","0.10"
"71041","寶來U1","0.25","+0.01","0.23","0.25","0.22","0.23","3,145,000","729,340","130","0.22","0.24","40,000,000","0.25","0.37","0.13"
"71042","寶來U2","0.18","-0.05 ","0.22","0.22","0.18","0.19","964,000","181,820","133","0.16","0.19","40,000,000","0.18","0.34","0.02"
"71043","寶來U3","0.16","0.00 ","0.16","0.16","0.16","0.16","1,372,000","219,520","131","0.13","0.19","40,000,000","0.16","0.28","0.04"
"71044","寶來U4","0.75","0.00 ","0.75","0.75","0.67","0.70","930,000","650,760","138","0.69","0.75","5,000,000","0.75","1.50","0.01"
"71045","元富V2","0.44","+0.04","0.42","0.48","0.28","0.40","791,000","314,060","31","0.30","0.50","10,000,000","0.44","1.02","0.01"
"71046","元富V3","0.16","0.00 ","0.25","0.25","0.11","0.17","448,000","77,950","51","0.15","0.18","20,000,000","0.16","0.46","0.01"
"71047","中信QF","0.11","-0.04 ","0.15","0.16","0.10","0.13","1,216,000","157,930","136","0.11","0.13","10,000,000","0.11","0.81","0.01"
"71048","中信QG","0.75","0.00 ","0.75","0.75","0.72","0.74","78,000","58,050","11","0.56","0.75","5,000,000","0.75","2.55","0.01"
"71049","金鼎U8","0.49","-0.01 ","0.50","0.60","0.46","0.51","1,931,000","986,170","200","0.48","0.49","10,000,000","0.49","2.04","0.01"
"71051","康和R8","1.32","-0.09 ","1.41","1.41","1.32","1.41","224,000","315,390","7","1.31","1.32","5,000,000","1.32","1.90","0.74"
"71052","群益W1","0.62","-0.10 ","0.72","0.72","0.62","0.69","519,000","358,590","56","0.62","0.65","20,000,000","0.62","1.57","0.01"
"71053","中信QH","0.13","-0.02 ","0.15","0.15","0.13","0.13","1,339,000","179,490","84","0.10","0.13","10,000,000","0.13","0.69","0.01"
"71054","兆豐T7","0.28","-0.01 ","0.33","0.35","0.19","0.27","1,186,000","322,850","348","0.24","0.28","20,000,000","0.28","0.71","0.01"
"71055","兆豐T8","0.39","+0.02","0.38","0.40","0.34","0.39","1,121,000","434,500","330","0.36","0.39","20,000,000","0.39","0.75","0.03"
"71056","大華W3","0.18","-0.04 ","0.22","0.22","0.18","0.21","582,000","120,160","79","0.18","0.22","30,000,000","0.18","0.36","0.01"
"71057","康和R9","0.31","-0.04 ","0.35","0.37","0.31","0.33","1,397,000","459,330","90","0.31","0.33","8,000,000","0.31","0.68","0.01"
"71058","康和S1","0.36","-0.08 ","0.44","0.45","0.34","0.38","939,000","358,580","59","0.33","0.36","5,000,000","0.36","1.06","0.01"
"71059","群益W2","0.26","-0.03 ","0.29","0.30","0.25","0.28","1,493,000","412,360","117","0.26","0.27","20,000,000","0.26","0.82","0.01"
"71061","群益W3","0.40","-0.10 ","0.41","0.41","0.11","0.28","171,000","47,980","168","0.14","0.40","10,000,000","0.40","1.10","0.01"
"71062","群益W4","0.23","-0.02 ","0.25","0.25","0.22","0.23","784,000","183,250","169","0.23","0.24","20,000,000","0.23","1.08","0.01"
"71063","信證T7","0.70","+0.03","0.67","0.75","0.58","0.70","2,037,000","1,418,970","215","0.68","0.70","20,000,000","0.70","1.32","0.08"
"71064","信證T8","1.71","-0.08 ","1.79","1.84","1.70","1.79","1,297,000","2,317,800","203","1.71","1.73","20,000,000","1.71","3.11","0.29"
"71065","中信QJ","0.43","-0.03 ","0.45","0.48","0.41","0.44","393,000","174,300","180","0.42","0.46","20,000,000","0.43","0.99","0.01"
"71066","元富V4","0.13","+0.01","0.12","0.14","0.12","0.12","689,000","85,270","91","0.12","0.14","20,000,000","0.13","0.39","0.01"
"71067","元富V5","2.02","0.00 ","2.02","2.07","1.99","2.02","2,067,000","4,183,290","226","1.98","2.02","10,000,000","2.02","3.12","0.92"
"71068","元富V6","0.35","+0.01","0.36","0.36","0.30","0.32","1,400,000","449,950","32","0.35","0.36","20,000,000","0.35","0.49","0.21"
"71069","工銀V3","0.62","-0.05 ","0.67","0.69","0.60","0.65","2,689,000","1,740,450","191","0.60","0.62","10,000,000","0.62","1.18","0.06"
"71071","工銀V4","0.22","0.00 ","0.20","0.22","0.15","0.17","1,221,000","210,940","215","0.17","0.22","10,000,000","0.22","0.59","0.01"
"71072","中信QK","0.73","-0.05 ","0.78","0.79","0.64","0.71","3,111,000","2,207,080","255","0.71","0.73","10,000,000","0.73","1.58","0.01"
"71073","新壽R1","1.28","-0.17 ","1.54","1.54","1.10","1.25","192,000","240,240","21","1.25","1.28","7,500,000","1.28","2.48","0.08"
"71074","金鼎U9","1.30","-0.85 ","2.00","2.00","1.25","1.40","3,951,000","5,519,670","410","1.28","1.30","8,000,000","1.30","3.25","0.01"
"71075","統一PF","0.65","-0.03 ","0.68","0.68","0.46","0.66","760,000","502,780","136","0.50","0.65","12,000,000","0.65","1.22","0.08"
"71076","中信QL","0.05","-0.01 ","0.06","0.07","0.04","0.05","464,000","25,440","113","0.05","0.06","12,000,000","0.05","0.17","0.01"
