上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.55","+0.15","14.70","14.80","14.05","14.52","33,000","479,250","20","14.25","14.50","33,298,194","14.55","15.55","13.55"
"4420","光明","16.60","+0.25","16.50","16.60","16.50","16.55","4,000","66,200","3","16.55","16.60","29,807,000","16.60","17.75","15.45"
"4426","利勤","12.85","0.00 ","13.00","13.00","12.80","12.90","28,000","361,150","19","12.85","12.95","55,105,776","12.85","13.70","12.00"
"4502","源恆","3.07","+0.19","2.69","3.08","2.69","2.99","56,000","167,230","18","2.89","3.08","75,243,858","3.07","3.28","2.86"
"4503","金雨","6.15","-0.15 ","6.30","6.30","6.15","6.29","40,000","251,520","12","6.20","6.28","36,763,326","6.15","6.58","5.72"
"4506","崇友","10.50","0.00 ","10.70","10.70","10.40","10.54","63,000","663,850","33","10.45","10.50","196,680,000","10.50","11.20","9.77"
"4510","高鋒","8.25","+0.11","8.25","8.34","8.20","8.23","239,000","1,967,640","55","8.20","8.25","88,178,515","8.25","8.82","7.68"
"4513","福裕","10.10","+0.15","9.51","10.10","9.51","9.77","53,000","517,590","25","9.90","10.00","64,880,300","10.10","10.80","9.40"
"4523","永彰","24.05","-0.10 ","24.15","24.75","24.00","24.11","102,000","2,458,750","33","24.05","24.15","54,000,000","24.05","25.70","22.40"
"4527","方土霖","13.50","+0.05","13.50","13.50","13.50","13.49","5,837","78,715","3","13.50","13.70","52,409,167","13.50","14.40","12.60"
"4528","江興鍛","15.30","-0.05 ","15.40","15.45","15.20","15.28","22,524","344,214","17","15.25","15.35","63,517,454","15.30","16.35","14.25"
"4529","力武","13.00","+0.40","12.95","13.30","12.85","13.07","248,000","3,240,250","97","13.00","13.10","56,918,368","13.00","13.90","12.10"
"4530","宏易","8.05","+0.30","7.90","8.09","7.82","7.95","459,025","3,650,700","120","8.02","8.05","100,034,100","8.05","8.61","7.49"
"4533","協易機","12.55","+0.60","11.95","12.75","11.95","12.64","1,347,904","17,035,203","228","12.40","12.60","133,081,110","12.55","13.40","11.70"
"4534","慶騰","11.50","0.00 ","11.80","11.80","11.50","11.63","35,000","407,000","12","11.25","11.80","63,863,086","11.50","12.30","10.70"
"4535","至興","45.50","+0.60","45.00","46.00","45.00","45.29","96,150","4,354,905","43","45.50","45.60","72,058,800","45.50","48.65","42.35"
"4609","唐鋒","20.90","-0.50 ","20.00","21.30","20.00","20.74","12,000","248,900","11","20.90","21.10","47,946,820","20.90","22.35","19.45"
"4702","中美聯","5.38","+0.09","5.50","5.59","5.33","5.46","157,000","857,870","56","5.33","5.38","61,025,631","5.38","5.75","5.01"
"4703","美克能","8.60","+0.43","8.37","8.70","8.30","8.62","48,000","413,860","18","8.56","8.60","68,407,520","8.60","9.20","8.00"
"4706","大恭","12.95","+0.50","12.75","13.20","12.40","12.70","351,656","4,466,078","108","12.70","12.95","79,030,093","12.95","13.85","12.05"
"4707","磐亞","12.35","+0.20","12.40","12.70","12.35","12.47","169,013","2,107,269","91","12.35","12.45","227,512,492","12.35","13.20","11.50"
"4711","永純","21.15","-0.15 ","21.60","21.65","21.15","21.43","55,380","1,186,662","31","21.15","21.45","61,056,000","21.15","22.60","19.70"
"4712","南璋","16.40","+1.05","16.40","16.40","16.05","16.37","3,639,607","59,576,792","602","16.40","0.00","60,086,600","16.40","17.50","15.30"
"4714","永捷","14.50","+0.45","14.30","14.50","14.20","14.30","113,000","1,616,000","52","14.45","14.50","42,444,679","14.50","15.50","13.50"
"4716","大立","24.30","+0.20","25.00","25.00","24.20","24.50","268,010","6,564,993","134","24.30","24.35","53,691,017","24.30","26.00","22.60"
"4720","德淵","14.90","+0.60","14.60","15.20","14.50","14.82","258,669","3,832,500","113","14.80","14.90","68,001,360","14.90","15.90","13.90"
"4721","美琪瑪","30.30","+0.05","30.70","31.40","30.30","31.00","507,521","15,734,357","216","30.25","30.80","69,529,621","30.30","32.40","28.20"
"4722","國精化","17.15","+0.30","17.90","17.90","17.10","17.31","136,568","2,363,691","58","17.10","17.20","60,746,881","17.15","18.35","15.95"
"4729","熒茂","26.50","-0.30 ","27.90","28.00","26.30","27.18","170,000","4,620,400","100","26.50","26.80","63,500,000","26.50","28.35","24.65"
"4733","上緯","59.10","-1.30 ","60.40","61.00","59.00","59.59","508,200","30,284,499","196","59.10","59.40","65,303,800","59.10","63.20","55.00"
"4903","聯光通","10.40","+0.10","10.40","10.70","10.35","10.50","431,150","4,527,217","167","10.40","10.45","74,992,450","10.40","11.10","9.68"
"4905","台聯電","20.10","-0.10 ","20.00","20.30","19.90","20.00","58,768","1,175,233","25","19.95","20.15","56,375,000","20.10","21.50","18.70"
"4907","正華","5.94","+0.38","5.94","5.94","5.94","5.94","16,000","95,040","6","5.24","5.94","28,957,778","5.94","6.35","5.53"
"4908","前鼎","52.20","+0.80","53.80","53.80","51.60","52.69","490,000","25,816,100","312","52.00","52.20","66,943,250","52.20","55.80","48.55"
"4909","新復興","45.45","+0.45","46.50","46.50","45.40","45.67","224,000","10,230,900","134","45.45","45.60","81,118,309","45.45","48.60","42.30"
"5007","三星","28.30","+0.25","28.50","28.70","28.05","28.24","155,050","4,378,425","46","28.25","28.30","219,956,859","28.30","30.25","26.35"
"5009","榮剛","20.55","+1.30","20.00","20.55","19.80","20.30","10,063,300","204,332,309","2,438","20.55","0.00","331,170,106","20.55","21.95","19.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.31","3.54","3.08"
"5013","強新","13.05","+0.35","13.30","13.30","13.00","13.18","651,613","8,586,386","199","13.05","13.10","87,162,000","13.05","13.95","12.15"
"5014","建錩","13.20","+0.70","12.90","13.30","12.80","13.10","693,448","9,084,868","205","13.10","13.20","124,117,214","13.20","14.10","12.30"
"5015","華祺","15.90","+0.40","15.95","16.00","15.65","15.82","57,000","901,700","32","15.80","15.95","60,639,189","15.90","17.00","14.80"
"5016","松和","18.60","-0.10 ","18.95","18.95","18.60","18.69","9,000","168,250","6","18.50","18.75","45,110,978","18.60","19.90","17.30"
"5102","富強","11.50","+0.35","11.50","11.50","11.20","11.40","31,000","353,500","5","11.20","11.50","58,127,044","11.50","12.30","10.70"
"5201","凱衛","15.40","-0.20 ","15.70","15.70","15.20","15.42","36,285","559,653","22","15.35","15.50","25,674,600","15.40","16.45","14.35"
"5202","力新","8.45","-0.26 ","9.18","9.18","8.43","8.78","188,000","1,650,520","107","8.44","8.45","60,694,000","8.45","9.04","7.86"
"5205","漢康","67.70","+0.70","68.00","68.10","66.50","67.63","215,074","14,546,028","128","67.50","67.70","23,967,000","67.70","72.40","63.00"
"5206","經緯","2.30","-0.17 ","2.30","2.30","2.30","2.30","3,357","7,721","5","0.00","2.30","45,678,294","2.30","2.46","2.14"
"5209","新鼎","78.60","+5.10","75.00","78.60","74.10","77.10","1,037,345","79,976,813","505","78.60","0.00","21,432,500","78.60","84.10","73.10"
"5210","寶碩","10.00","-0.15 ","10.45","10.45","9.98","10.13","486,163","4,924,006","159","10.00","10.10","66,584,953","10.00","10.70","9.30"
"5211","蒙恬","38.50","0.00 ","39.40","39.40","38.50","39.03","140,000","5,463,850","98","38.50","38.65","32,024,727","38.50","41.15","35.85"
"5212","凌網","19.05","+0.10","19.40","19.40","18.90","19.09","220,000","4,200,200","37","19.05","19.10","34,008,000","19.05","20.35","17.75"
"5213","亞昕","33.60","-0.25 ","35.00","35.00","33.00","34.05","848,668","28,899,444","350","33.30","33.60","102,843,313","33.60","35.95","31.25"
"5301","祥裕","6.58","+0.13","6.70","6.90","6.46","6.55","31,507","206,474","16","6.48","6.58","45,232,412","6.58","7.04","6.12"
"5302","太欣","16.95","+1.10","16.95","16.95","16.95","16.95","248,765","4,216,563","108","16.95","0.00","162,694,000","16.95","18.10","15.80"
"5304","鼎創達","2.53","-0.15 ","2.70","2.70","2.53","2.60","48,366","125,820","30","2.53","2.68","185,962,436","2.53","2.70","2.36"
"5306","訊康","5.22","-0.22 ","5.67","5.67","5.20","5.37","219,588","1,178,311","96","5.22","5.37","80,331,717","5.22","5.58","4.86"
"5309","系統","11.00","+0.05","11.40","11.40","10.90","11.10","252,632","2,805,119","76","11.00","11.05","132,757,383","11.00","11.75","10.25"
"5310","天剛","50.60","-1.30 ","51.90","52.00","50.40","50.86","58,025","2,950,954","39","50.60","50.70","11,040,593","50.60","54.10","47.10"
"5312","寶島科","58.60","+1.20","59.00","59.70","57.80","58.75","193,000","11,339,300","142","58.60","58.90","60,059,898","58.60","62.70","54.50"
"5314","世紀","10.10","0.00 ","10.40","10.40","10.00","10.18","179,330","1,825,382","75","10.05","10.10","111,853,744","10.10","10.80","9.40"
"5315","光聯","6.15","-0.04 ","6.36","6.36","6.10","6.18","490,532","3,032,073","139","6.15","6.20","235,158,321","6.15","6.58","5.72"
"5317","凱美","7.90","+0.08","8.10","8.15","7.85","7.94","403,463","3,202,938","89","7.88","7.90","136,389,469","7.90","8.45","7.35"
"5321","友銓","6.83","+0.06","7.14","7.14","6.77","6.91","106,856","738,868","45","6.83","6.99","150,170,459","6.83","7.30","6.36"
"5324","德豐","29.50","+1.90","29.50","29.50","29.50","29.49","2,030","59,861","3","27.80","29.35","47,520,034","29.50","31.55","27.45"
"5326","漢磊","13.00","0.00 ","13.30","13.60","13.00","13.23","1,279,112","16,919,391","409","13.00","13.05","326,638,308","13.00","13.90","12.10"
"5328","華容","8.75","+0.04","9.00","9.00","8.75","8.86","706,202","6,258,077","168","8.75","8.77","179,946,695","8.75","9.36","8.14"
"5340","建榮","7.32","+0.09","7.40","7.47","7.32","7.39","307,475","2,271,237","86","7.32","7.33","165,893,964","7.32","7.83","6.81"
"5344","立衛","17.85","-0.20 ","18.30","18.70","17.85","18.23","110,000","2,005,500","54","17.85","18.25","79,447,460","17.85","19.05","16.65"
"5345","天揚","16.00","-0.40 ","16.90","17.20","16.00","16.52","557,448","9,206,478","236","15.80","16.00","50,000,000","16.00","17.10","14.90"
"5346","力晶","3.85","-0.10 ","4.04","4.05","3.85","3.97","14,339,149","56,952,293","1,007","3.84","3.85","8,783,070,777","3.85","4.11","3.59"
"5347","世界","14.60","+0.30","14.85","14.85","14.60","14.73","2,933,341","43,210,255","1,028","14.60","14.70","1,677,883,911","14.60","15.60","13.60"
"5348","系通","14.95","+0.25","14.35","14.95","14.35","14.51","9,000","130,550","7","14.45","14.95","21,750,310","14.95","15.95","13.95"
"5349","先豐","17.50","+0.50","17.80","18.00","17.35","17.69","3,514,531","62,168,442","910","17.50","17.55","201,265,081","17.50","18.70","16.30"
"5351","鈺創","22.75","+0.45","23.00","23.15","22.50","22.85","3,212,757","73,397,832","1,139","22.70","22.75","417,363,738","22.75","24.30","21.20"
"5353","台林","11.10","+0.25","11.30","11.45","11.10","11.18","225,875","2,525,675","96","11.10","11.15","97,191,085","11.10","11.85","10.35"
"5355","佳總","21.75","-0.35 ","22.60","23.00","21.50","22.26","1,614,000","35,928,600","521","21.75","21.95","138,036,919","21.75","23.25","20.25"
"5356","協益","9.77","-0.73 ","9.77","9.77","9.77","9.77","472,011","4,611,547","102","0.00","9.77","140,000,000","9.77","10.45","9.09"
"5364","浩騰","14.95","+0.25","15.10","15.20","14.80","14.99","931,594","13,960,429","215","14.95","15.00","197,024,462","14.95","15.95","13.95"
"5371","中光電","46.35","-0.15 ","47.90","47.90","46.20","47.09","5,419,295","255,185,898","2,610","46.35","46.50","724,038,518","46.35","49.55","43.15"
"5381","合正","6.58","+0.31","6.48","6.65","6.40","6.54","3,011,326","19,691,977","722","6.56","6.58","286,954,493","6.58","7.04","6.12"
"5383","金利","17.15","+0.35","17.10","17.20","16.55","17.00","599,594","10,191,576","132","17.00","17.15","69,334,208","17.15","18.35","15.95"
"5384","捷元","9.58","+0.57","9.20","9.58","9.15","9.27","268,350","2,486,725","106","9.22","9.58","92,359,500","9.58","10.25","8.91"
"5386","青雲","38.70","+0.80","38.70","38.70","38.70","38.20","1,250","47,750","2","0.00","38.70","8,734,958","38.70","41.40","36.00"
"5387","茂德","1.99","-0.01 ","2.09","2.09","1.97","2.02","2,984,091","6,036,392","321","1.99","2.00","7,267,016,424","1.99","2.12","1.86"
"5392","應華","146.50","-1.00 ","151.00","151.00","146.00","148.72","478,107","71,106,459","352","146.50","147.00","74,138,786","146.50","156.50","136.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.16","0","0","0","0.00","6.30","103,023,500","6.00","6.42","5.58"
"5398","力瑋","12.40","+0.60","12.35","12.60","12.00","12.31","128,278","1,579,591","58","12.40","12.45","41,750,541","12.40","13.25","11.55"
"5403","中菲","24.20","+0.60","24.95","25.00","24.20","24.46","638,984","15,628,763","326","24.20","24.30","55,105,306","24.20","25.85","22.55"
"5410","國眾","44.00","+2.85","44.00","44.00","44.00","44.00","1,273,327","56,026,388","465","44.00","0.00","82,180,250","44.00","47.05","40.95"
"5425","台半","28.25","+0.65","28.60","28.80","27.90","28.36","4,277,003","121,281,531","1,538","28.20","28.25","243,996,827","28.25","30.20","26.30"
"5426","振發","18.15","+0.15","18.20","18.30","18.00","18.09","447,850","8,102,542","180","18.15","18.20","143,800,000","18.15","19.40","16.90"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.00","136","816","1","5.57","6.10","34,122,899","5.98","6.39","5.57"
"5438","東友","25.60","+0.45","25.15","26.30","25.15","25.63","349,541","8,958,905","155","25.50","25.60","112,536,565","25.60","27.35","23.85"
"5439","高技","19.15","+1.25","19.15","19.15","18.80","19.12","1,052,963","20,131,633","416","19.15","0.00","75,704,614","19.15","20.45","17.85"
"5443","均豪","19.35","-0.40 ","20.90","20.90","19.35","20.14","3,526,947","71,037,577","1,199","19.35","19.50","228,269,180","19.35","20.70","18.00"
"5450","寶聯","26.00","+0.30","26.75","26.80","25.90","26.37","400,055","10,549,521","171","26.00","26.05","50,392,250","26.00","27.80","24.20"
"5452","佶優","20.45","+0.85","20.30","20.95","19.85","20.65","11,138,247","230,024,518","2,607","20.40","20.45","126,852,800","20.45","21.85","19.05"
"5455","訊利電","10.85","+0.70","10.85","10.85","10.85","10.85","215,329","2,336,319","81","10.85","0.00","36,500,000","10.85","11.60","10.10"
"5457","宣德","9.28","+0.16","9.45","9.47","9.20","9.31","396,208","3,689,519","123","9.28","9.30","239,987,592","9.28","9.92","8.64"
"5460","同協","14.85","+0.55","14.70","14.85","14.50","14.64","259,000","3,792,250","119","14.80","14.85","72,032,030","14.85","15.85","13.85"
"5464","霖宏","33.50","+1.95","33.75","33.75","32.70","33.53","846,463","28,381,389","463","33.30","33.50","60,000,000","33.50","35.80","31.20"
"5465","富驊","6.40","+0.15","6.68","6.68","6.33","6.53","95,000","620,470","31","6.36","6.40","237,720,000","6.40","6.84","5.96"
"5466","泰林","11.50","+0.05","11.70","11.75","11.45","11.60","584,000","6,773,200","156","11.50","11.60","244,233,450","11.50","12.30","10.70"
"5467","聯福生","5.45","+0.05","5.11","5.45","5.04","5.19","9,000","46,730","6","5.11","5.50","111,177,619","5.45","5.83","5.07"
"5468","凱鈺","11.55","+0.15","11.70","11.70","11.15","11.52","87,159","1,003,796","33","11.30","11.55","78,294,909","11.55","12.35","10.75"
"5474","聰泰","22.65","-0.85 ","23.50","23.70","22.00","22.81","335,038","7,641,762","195","22.65","22.70","33,729,787","22.65","24.20","21.10"
"5475","德宏","9.32","+0.48","9.40","9.40","9.15","9.32","1,114,202","10,387,898","287","9.31","9.32","204,457,625","9.32","9.97","8.67"
"5478","智冠","157.00","0.00 ","162.00","162.00","156.50","158.88","1,636,974","260,085,918","1,219","156.50","157.00","126,900,001","157.00","167.50","146.50"
"5480","統盟","33.70","+1.50","34.45","34.45","33.60","34.11","1,127,190","38,452,770","517","33.70","33.90","135,206,100","33.70","36.05","31.35"
"5481","華韡","13.75","+0.85","13.00","13.80","13.00","13.52","315,119","4,261,380","98","13.75","13.80","102,281,891","13.75","14.70","12.80"
"5483","中美晶","74.50","+0.60","76.10","76.10","74.40","75.07","2,908,454","218,333,712","1,832","74.50","74.60","299,479,276","74.50","79.70","69.30"
"5487","通泰","19.15","0.00 ","19.25","19.40","19.15","19.28","67,000","1,292,050","35","19.15","19.20","45,219,031","19.15","20.45","17.85"
"5488","松普","16.50","+0.40","16.80","16.85","16.40","16.52","903,558","14,924,427","235","16.45","16.50","91,586,124","16.50","17.65","15.35"
"5489","彩富","36.00","+1.20","34.90","36.15","34.90","35.52","47,991","1,704,776","29","35.75","36.10","100,315,324","36.00","38.50","33.50"
"5490","同亨","20.30","0.00 ","21.20","21.20","20.05","20.43","436,418","8,917,592","175","20.30","20.35","94,365,100","20.30","21.70","18.90"
"5491","連展","22.70","0.00 ","23.40","23.40","22.70","23.06","1,771,700","40,853,185","672","22.65","22.70","175,986,287","22.70","24.25","21.15"
"5493","三聯","20.15","+0.05","20.10","20.60","20.10","20.15","50,000","1,007,450","20","20.15","20.45","38,304,513","20.15","21.55","18.75"
"5498","凱崴","8.48","-0.08 ","8.56","8.79","8.48","8.59","593,240","5,095,477","164","8.45","8.48","159,076,848","8.48","9.07","7.89"
"5505","和旺","25.55","-1.15 ","27.10","27.10","24.85","25.58","270,000","6,906,150","133","25.30","26.20","49,474,320","25.55","27.30","23.80"
"5506","長鴻","4.95","+0.06","4.90","5.05","4.80","4.95","685,775","3,395,146","191","4.95","4.96","266,151,800","4.95","5.29","4.61"
"5508","永信建","39.00","-0.15 ","39.50","40.00","39.00","39.32","156,787","6,164,393","110","39.00","39.10","183,460,111","39.00","41.70","36.30"
"5511","德昌","16.40","+0.10","16.30","16.45","16.20","16.31","147,207","2,400,972","49","16.20","16.40","82,308,450","16.40","17.50","15.30"
