上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70737P","中信PH","10.00","+1.60","6.70","10.00","6.70","7.25","6,000","43,500","6","0.00","10.00","5,000,000","10.00","11.60","8.35"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.28","12,000,000","0.18","0.59","0.01"
"70739","統一T9","0.98","-0.04 ","1.15","1.15","0.94","0.97","438,000","425,850","85","0.95","0.99","10,000,000","0.98","1.40","0.56"
"70741","統一U1","0.45","+0.02","0.48","0.48","0.31","0.44","424,000","186,500","30","0.32","0.42","18,000,000","0.45","0.76","0.14"
"70742","工銀U4","0.57","-0.10 ","0.67","0.69","0.57","0.63","1,135,000","711,790","138","0.56","0.61","15,000,000","0.57","1.23","0.01"
"70743","工銀U5","0.12","0.00 ","0.13","0.13","0.12","0.13","21,000","2,720","2","0.10","0.13","20,000,000","0.12","0.52","0.01"
"70744","群益U4","0.09","-0.01 ","0.10","0.10","0.08","0.10","402,000","38,900","20","0.08","0.10","20,000,000","0.09","0.33","0.01"
"70745","群益U5","0.75","-0.11 ","0.88","0.88","0.75","0.81","770,000","620,620","98","0.75","0.76","12,000,000","0.75","1.47","0.03"
"70746","群益U6","0.14","-0.04 ","0.18","0.18","0.14","0.15","562,000","84,320","57","0.14","0.16","15,000,000","0.14","0.52","0.01"
"70747","台証V5","0.60","0.00 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.36","0.50","10,000,000","0.60","1.97","0.01"
"70748","台証V6","0.43","+0.03","0.40","0.50","0.35","0.43","523,000","226,210","80","0.34","0.42","12,000,000","0.43","1.33","0.01"
"70749","台証V7","0.16","-0.02 ","0.10","0.17","0.10","0.11","134,000","14,650","7","0.11","0.14","15,000,000","0.16","0.68","0.01"
"70751","元富T2","0.54","0.00 ","0.54","0.59","0.54","0.56","533,000","299,040","29","0.53","0.54","15,000,000","0.54","0.78","0.30"
"70752","元富T3","0.31","-0.04 ","0.38","0.38","0.31","0.32","97,000","30,610","16","0.30","0.31","20,000,000","0.31","0.55","0.07"
"70753","元富T4","0.06","0.00 ","0.06","0.06","0.06","0.06","34,000","2,040","4","0.06","0.08","10,000,000","0.06","0.58","0.01"
"70754","元富T5","0.24","+0.04","0.20","0.25","0.18","0.21","728,000","149,330","74","0.19","0.24","12,000,000","0.24","0.52","0.01"
"70755","富邦Q3","0.44","0.00 ","0.41","0.48","0.37","0.40","454,000","181,860","25","0.36","0.44","20,000,000","0.44","0.68","0.20"
"70756","富邦Q4","0.10","-0.02 ","0.12","0.12","0.10","0.11","323,000","34,820","11","0.10","0.12","20,000,000","0.10","0.62","0.01"
"70757","康和R6","1.05","-0.11 ","1.16","1.16","1.05","1.10","137,000","151,050","30","1.05","1.06","12,000,000","1.05","1.80","0.28"
"70758","大華V4","0.14","-0.01 ","0.13","0.17","0.12","0.14","533,000","76,440","76","0.12","0.14","30,000,000","0.14","0.49","0.01"
"70759","大華V5","0.17","0.00 ","0.17","0.17","0.17","0.17","70,000","11,900","3","0.17","0.18","30,000,000","0.17","0.37","0.01"
"70761","寶來S4","0.15","0.00 ","0.15","0.15","0.15","0.15","51,000","7,650","4","0.12","0.14","30,000,000","0.15","0.30","0.01"
"70762","寶來S5","0.88","+0.22","0.67","0.88","0.67","0.88","82,000","71,950","4","0.37","0.88","16,000,000","0.88","1.51","0.25"
"70763","寶來S6","0.29","0.00 ","0.29","0.29","0.29","0.29","21,000","6,090","2","0.22","0.29","40,000,000","0.29","0.44","0.14"
"70764","寶來S7","1.62","0.00 ","1.62","1.62","1.40","1.45","66,000","95,380","14","1.50","1.60","8,000,000","1.62","3.11","0.13"
"70765","寶來S8","0.70","-0.07 ","0.67","0.95","0.67","0.88","27,000","23,870","9","0.67","0.90","7,000,000","0.70","1.47","0.01"
"70766","寶來S9","1.00","-0.18 ","1.18","1.18","1.00","1.04","67,000","69,360","12","0.86","1.00","5,000,000","1.00","1.42","0.58"
"70767","日盛R8","3.64","-0.16 ","3.80","3.80","3.35","3.51","1,033,000","3,623,910","112","3.50","3.64","5,000,000","3.64","6.75","0.52"
"70768","日盛R9","0.23","+0.09","0.14","0.24","0.14","0.20","1,123,000","224,290","79","0.16","0.23","12,000,000","0.23","0.86","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.40","7,500,000","0.48","1.11","0.01"
"70771","兆豐S9","0.05","-0.11 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.15","20,000,000","0.05","0.31","0.01"
"70772","中信PK","0.24","-0.01 ","0.25","0.28","0.22","0.25","935,000","234,370","104","0.24","0.26","25,000,000","0.24","0.53","0.01"
"70773","中信PL","0.12","+0.05","0.07","0.12","0.07","0.08","35,000","2,680","4","0.08","0.11","25,000,000","0.12","0.57","0.01"
"70774","群益U7","0.07","0.00 ","0.04","0.07","0.04","0.05","69,000","3,660","4","0.05","0.09","20,000,000","0.07","0.70","0.01"
"70775","統一U2","0.36","-0.04 ","0.39","0.39","0.35","0.37","2,245,000","820,300","179","0.36","0.38","30,000,000","0.36","0.50","0.22"
"70776","中信PM","0.07","-0.19 ","0.07","0.07","0.07","0.07","20,000","1,400","3","0.07","0.26","15,000,000","0.07","0.58","0.01"
"70777","統一U3","0.45","+0.02","0.43","0.45","0.43","0.44","157,000","69,430","62","0.35","0.45","10,000,000","0.45","0.98","0.01"
"70778","統一U4","0.44","+0.05","0.39","0.45","0.38","0.44","1,054,000","461,950","140","0.39","0.44","12,000,000","0.44","0.86","0.02"
"70779","統一U5","0.20","-0.03 ","0.23","0.23","0.20","0.23","1,029,000","233,760","72","0.09","0.20","10,000,000","0.20","0.59","0.01"
"70781","統一U6","0.20","+0.03","0.18","0.20","0.16","0.17","70,000","12,220","6","0.15","0.20","12,000,000","0.20","0.51","0.01"
"70782","中信PN","0.93","-0.21 ","1.15","1.16","0.81","1.00","915,000","917,460","93","0.80","0.92","15,000,000","0.93","2.08","0.01"
"70783P","中信PP","3.00","+0.05","2.75","3.18","2.74","2.86","55,000","157,500","20","3.00","3.20","7,500,000","3.00","5.80","0.19"
"70784","元富T6","0.50","-0.04 ","0.54","0.55","0.48","0.53","661,000","348,700","87","0.47","0.50","20,000,000","0.50","0.91","0.09"
"70785","元富T7","0.29","-0.01 ","0.30","0.30","0.29","0.30","556,000","166,300","34","0.28","0.29","20,000,000","0.29","0.43","0.15"
"70786","元富T8","0.18","0.00 ","0.18","0.19","0.17","0.18","795,000","144,070","46","0.16","0.18","20,000,000","0.18","0.30","0.06"
"70787","統一U7","0.10","0.00 ","0.11","0.11","0.10","0.10","418,000","42,380","9","0.10","0.11","15,000,000","0.10","0.40","0.01"
"70788","統一U8","0.20","0.00 ","0.20","0.20","0.20","0.20","421,000","84,200","31","0.17","0.20","20,000,000","0.20","0.51","0.01"
"70789","元大QQ","5.30","-0.20 ","5.50","5.85","5.30","5.54","1,104,000","6,111,950","174","5.20","5.30","10,000,000","5.30","7.35","3.25"
"70791","元大QR","0.50","+0.03","0.50","0.53","0.47","0.52","957,000","494,690","80","0.46","0.50","10,000,000","0.50","1.24","0.01"
"70792","元大QS","1.93","+0.13","1.80","2.00","1.80","1.94","512,000","991,270","62","1.85","1.93","10,000,000","1.93","2.96","0.90"
"70793","中信PQ","0.44","-0.03 ","0.48","0.48","0.43","0.45","1,244,000","564,460","81","0.38","0.44","8,000,000","0.44","1.13","0.01"
"70794","中信PR","4.35","-0.25 ","4.45","4.45","4.20","4.35","149,000","648,500","22","4.15","4.35","8,000,000","4.35","6.65","2.04"
"70795","統一U9","0.24","+0.05","0.20","0.24","0.17","0.19","741,000","142,230","130","0.22","0.24","20,000,000","0.24","0.37","0.11"
"70796","統一V1","0.12","+0.01","0.10","0.12","0.10","0.10","151,000","15,820","6","0.10","0.12","20,000,000","0.12","0.24","0.01"
"70797","日盛S1","0.69","-0.01 ","0.72","0.72","0.69","0.70","997,000","695,090","74","0.64","0.69","15,000,000","0.69","1.55","0.01"
"70798","日盛S2","0.42","0.00 ","0.44","0.45","0.38","0.44","3,131,000","1,370,180","149","0.37","0.42","15,000,000","0.42","1.32","0.01"
"70799","兆豐T1","0.31","-0.01 ","0.32","0.36","0.30","0.32","500,000","161,410","134","0.23","0.31","20,000,000","0.31","0.59","0.03"
"70801","台証V8","0.60","-0.12 ","0.74","0.74","0.60","0.63","5,000","3,140","4","0.37","0.74","7,000,000","0.60","1.80","0.01"
"70802","台証V9","3.28","+0.05","3.23","3.35","3.10","3.18","388,000","1,232,780","58","3.14","3.28","10,000,000","3.28","4.77","1.79"
"70803","兆豐T2","1.76","-0.03 ","1.79","1.79","0.95","1.13","9,000","10,200","5","0.95","1.76","10,000,000","1.76","2.60","0.92"
"70804","兆豐T3","0.10","-0.02 ","0.12","0.12","0.09","0.10","928,000","94,070","53","0.09","0.10","20,000,000","0.10","0.64","0.01"
"70805","統一V2","0.27","0.00 ","0.27","0.27","0.20","0.26","522,000","135,650","30","0.26","0.27","15,000,000","0.27","0.43","0.11"
"70806","統一V3","0.36","0.00 ","0.36","0.36","0.36","0.36","437,000","157,320","24","0.30","0.35","15,000,000","0.36","0.60","0.12"
"70807","統一V4","0.14","0.00 ","0.15","0.15","0.11","0.14","500,000","68,660","28","0.10","0.14","20,000,000","0.14","0.24","0.04"
"70808","工銀U6","0.95","-0.04 ","1.05","1.11","0.95","1.04","292,000","304,860","31","0.95","0.98","5,000,000","0.95","3.40","0.01"
"70809","工銀U7","0.44","-0.04 ","0.45","0.50","0.44","0.47","216,000","101,440","17","0.44","0.47","15,000,000","0.44","1.08","0.01"
"70811","兆豐T4","0.65","-0.03 ","0.55","0.65","0.30","0.37","38,000","14,150","7","0.32","0.63","10,000,000","0.65","1.17","0.13"
"70812","元大QT","0.30","-0.01 ","0.33","0.39","0.28","0.34","1,812,000","609,060","136","0.30","0.31","10,000,000","0.30","0.54","0.06"
"70813","元大QU","0.66","-0.01 ","0.67","0.70","0.63","0.66","524,000","347,620","90","0.65","0.66","15,000,000","0.66","1.10","0.22"
"70814","大華V6","0.17","0.00 ","0.18","0.18","0.17","0.18","115,000","20,540","4","0.12","0.18","20,000,000","0.17","0.39","0.01"
"70815","元大QV","1.00","-0.07 ","1.10","1.14","0.95","1.08","995,000","1,077,590","107","1.00","1.01","20,000,000","1.00","2.25","0.01"
"70816","新壽Q2","4.67","-0.13 ","5.10","5.70","4.61","5.21","686,000","3,573,720","207","4.67","4.88","7,500,000","4.67","7.05","2.25"
"70817","統一V5","0.17","0.00 ","0.17","0.19","0.16","0.18","903,000","158,400","168","0.16","0.17","25,000,000","0.17","0.67","0.01"
"70818","元大QW","1.50","-0.10 ","1.72","1.72","1.49","1.55","253,000","393,120","32","1.50","1.55","10,000,000","1.50","2.27","0.73"
"70819","新壽Q3","0.78","-0.24 ","1.02","1.02","0.78","0.85","1,006,000","858,080","111","0.78","0.80","10,000,000","0.78","1.36","0.20"
"70821","大華V7","1.10","-0.15 ","1.25","1.25","1.07","1.15","992,000","1,141,260","94","1.08","1.10","20,000,000","1.10","1.68","0.52"
"70822","統一V6","1.06","-0.12 ","1.20","1.20","1.06","1.14","281,000","319,420","31","1.06","1.10","15,000,000","1.06","1.64","0.48"
"70823","新壽Q4","1.06","+0.02","1.04","1.07","1.00","1.05","1,422,000","1,489,150","122","1.01","1.06","25,000,000","1.06","1.59","0.53"
"70824","統一V7","1.40","-0.10 ","1.51","1.59","1.40","1.44","130,000","187,730","38","1.40","1.43","16,000,000","1.40","1.81","0.99"
"70825","信證S8","0.24","-0.01 ","0.25","0.25","0.20","0.23","1,651,000","387,810","114","0.20","0.23","25,000,000","0.24","0.74","0.01"
"70826","中信PS","0.28","-0.08 ","0.38","0.39","0.26","0.31","1,128,000","352,910","79","0.26","0.28","10,000,000","0.28","1.33","0.01"
"70827","中信PT","0.71","-0.06 ","0.77","0.95","0.71","0.80","939,000","754,530","117","0.71","0.76","8,000,000","0.71","0.95","0.47"
"70828P","中信PU","0.13","-0.01 ","0.11","0.13","0.09","0.10","270,000","26,540","14","0.09","0.13","5,000,000","0.13","0.37","0.01"
"70829","兆豐T5","0.42","+0.02","0.45","0.45","0.40","0.44","955,000","421,190","320","0.40","0.42","15,000,000","0.42","0.94","0.01"
"70831","兆豐T6","0.45","-0.05 ","0.53","0.53","0.45","0.51","511,000","258,850","140","0.45","0.46","20,000,000","0.45","0.70","0.20"
"70832","台証W1","0.28","-0.21 ","0.50","0.50","0.24","0.33","696,000","232,660","66","0.25","0.28","15,000,000","0.28","0.73","0.01"
"70833","台証W2","1.03","0.00 ","1.05","1.05","1.01","1.04","58,000","60,040","8","1.01","1.03","15,000,000","1.03","1.49","0.57"
"70834","台証W3","1.42","-0.09 ","1.50","1.62","1.39","1.49","1,386,000","2,064,240","143","1.39","1.42","7,000,000","1.42","2.57","0.27"
"70835","台証W4","0.06","+0.01","0.06","0.06","0.05","0.05","363,000","18,490","11","0.04","0.06","20,000,000","0.06","0.28","0.01"
"70836","台証W5","0.80","-0.09 ","0.89","0.95","0.63","0.74","398,000","295,550","42","0.63","0.80","15,000,000","0.80","1.50","0.08"
"70837","元大QX","0.77","+0.07","0.73","0.91","0.72","0.83","668,000","551,270","66","0.72","0.77","10,000,000","0.77","1.43","0.10"
"70838","統一V8","0.38","+0.01","0.42","0.49","0.38","0.44","1,619,000","707,000","91","0.37","0.38","10,000,000","0.38","0.51","0.25"
"70839","統一V9","0.37","-0.03 ","0.40","0.40","0.37","0.38","516,000","197,890","72","0.37","0.39","10,000,000","0.37","0.51","0.23"
"70841","統一W1","0.78","+0.01","0.77","0.83","0.73","0.77","740,000","572,060","136","0.73","0.80","12,000,000","0.78","1.48","0.06"
"70842","統一W2","0.64","-0.01 ","0.65","0.70","0.64","0.66","437,000","286,330","80","0.63","0.64","12,000,000","0.64","1.39","0.01"
"70843","寶來T1","0.15","+0.01","0.15","0.15","0.13","0.14","570,000","79,050","27","0.13","0.15","30,000,000","0.15","0.27","0.03"
"70844","寶來T2","0.90","-0.08 ","0.98","0.98","0.90","0.97","70,000","67,990","5","0.85","0.90","15,000,000","0.90","1.38","0.42"
"70845","寶來T3","0.84","-0.06 ","0.91","0.91","0.78","0.84","401,000","335,980","50","0.80","0.84","30,000,000","0.84","1.10","0.58"
"70846","台証W6","0.32","-0.19 ","0.51","0.51","0.30","0.41","1,850,000","762,160","115","0.31","0.32","17,000,000","0.32","0.82","0.01"
"70847","台証W7","0.56","-0.14 ","0.70","0.70","0.37","0.61","245,000","150,220","52","0.38","0.56","9,000,000","0.56","1.21","0.01"
"70848","台証W8","0.35","-0.05 ","0.30","0.35","0.29","0.30","161,000","48,460","18","0.30","0.35","9,000,000","0.35","1.03","0.01"
"70849","台証W9","1.90","-0.07 ","1.97","1.99","1.90","1.97","260,000","512,060","48","1.55","1.90","12,000,000","1.90","2.82","0.98"
"70851","台証PA","0.54","-0.03 ","0.60","0.60","0.46","0.54","671,000","359,680","75","0.46","0.54","15,000,000","0.54","1.06","0.02"
"70852","中信PV","3.70","-0.15 ","3.80","4.00","3.01","3.71","1,295,000","4,806,000","103","3.60","3.74","8,000,000","3.70","5.15","2.25"
"70853","統一W3","0.86","-0.22 ","1.15","1.21","0.85","0.99","1,489,000","1,479,560","234","0.85","0.86","15,000,000","0.86","1.20","0.52"
"70854","統一W4","0.15","+0.01","0.14","0.15","0.10","0.14","683,000","97,660","134","0.10","0.15","20,000,000","0.15","0.46","0.01"
"70855","群益U8","0.84","-0.07 ","0.91","1.05","0.84","0.90","861,000","774,190","155","0.84","0.99","7,000,000","0.84","1.89","0.01"
"70856","金鼎R1","0.90","-0.07 ","1.00","1.22","0.88","1.02","2,779,000","2,820,980","260","0.90","0.98","12,000,000","0.90","1.82","0.01"
"70857","金鼎R2","2.05","-0.15 ","2.30","2.45","2.00","2.14","1,921,000","4,115,550","209","2.05","2.15","12,000,000","2.05","3.50","0.60"
"70858","金鼎R3","2.10","-0.26 ","2.35","2.64","2.10","2.32","2,266,000","5,260,280","189","2.10","2.19","12,000,000","2.10","3.30","0.90"
"70859","金鼎R4","1.00","+0.02","0.98","1.03","0.85","0.97","2,117,000","2,050,940","144","0.85","1.00","12,000,000","1.00","2.04","0.01"
"70861","金鼎R5","2.53","+0.08","2.56","2.83","2.46","2.59","2,066,000","5,359,030","223","2.52","2.53","8,000,000","2.53","4.98","0.08"
"70862","統一W5","0.58","-0.03 ","0.61","0.72","0.49","0.63","1,123,000","702,550","140","0.52","0.58","5,000,000","0.58","1.48","0.01"
"70863","金鼎R6","0.56","-0.04 ","0.70","0.70","0.50","0.58","2,244,000","1,304,930","187","0.54","0.56","12,000,000","0.56","1.46","0.01"
"70864","金鼎R7","4.63","-0.37 ","5.00","5.00","4.50","4.72","2,061,000","9,721,090","280","4.63","4.68","10,000,000","4.63","6.80","2.43"
"70865","金鼎R8","1.50","-0.25 ","1.80","1.80","1.35","1.51","1,996,000","3,023,020","243","1.45","1.50","12,000,000","1.50","2.79","0.21"
"70866","金鼎R9","1.50","-0.10 ","1.80","1.96","1.50","1.65","437,000","722,720","57","1.50","1.51","8,000,000","1.50","3.70","0.01"
"70867","金鼎S1","0.73","-0.02 ","0.79","0.79","0.68","0.73","2,011,000","1,470,560","203","0.67","0.73","15,000,000","0.73","1.43","0.01"
"70868","台証PB","0.78","-0.02 ","0.80","0.97","0.76","0.86","1,010,000","869,020","75","0.76","0.78","8,000,000","0.78","1.98","0.01"
"70869","台証PC","1.60","+0.10","1.50","1.80","1.50","1.61","585,000","940,110","48","1.54","1.60","6,000,000","1.60","2.92","0.28"
"70871","台証PD","2.40","-0.23 ","2.63","2.92","2.40","2.57","600,000","1,544,620","86","2.21","2.40","15,000,000","2.40","3.22","1.58"
"70872","台証PE","0.21","-0.02 ","0.23","0.23","0.18","0.22","456,000","98,560","68","0.17","0.21","15,000,000","0.21","0.68","0.01"
"70873","台証PF","1.70","-0.25 ","1.70","1.95","1.70","1.90","107,000","203,400","8","1.66","1.80","10,000,000","1.70","2.75","0.65"
"70874","中信PW","0.26","+0.01","0.26","0.28","0.24","0.25","2,038,000","513,840","153","0.24","0.26","30,000,000","0.26","0.57","0.01"
"70875","中信PX","6.90","-0.50 ","7.20","7.20","6.40","6.73","633,000","4,262,700","196","6.75","6.95","5,000,000","6.90","9.50","4.30"
"70876","工銀U8","0.26","0.00 ","0.27","0.27","0.25","0.26","1,628,000","420,550","99","0.24","0.26","20,000,000","0.26","0.57","0.01"
"70877","金鼎S2","0.95","-0.02 ","1.00","1.17","0.87","0.98","1,680,000","1,638,460","127","0.87","0.95","12,000,000","0.95","2.15","0.01"
"70878","金鼎S3","4.60","-0.80 ","5.50","6.00","4.60","5.42","2,350,000","12,737,830","411","4.60","4.75","8,000,000","4.60","7.00","2.18"
"70879","金鼎S4","2.05","-0.65 ","2.68","2.68","2.05","2.30","2,479,000","5,693,510","244","2.04","2.08","11,000,000","2.05","3.21","0.89"
"70881","金鼎S5","0.95","-0.13 ","1.10","1.19","0.90","0.99","1,436,000","1,417,420","139","0.95","0.97","12,000,000","0.95","2.20","0.01"
"70882","金鼎S6","2.45","-0.22 ","2.75","2.80","2.45","2.63","2,712,000","7,125,800","315","2.45","2.52","11,000,000","2.45","3.27","1.63"
"70883","信證S9","0.11","-0.01 ","0.11","0.13","0.11","0.12","2,310,000","267,260","86","0.11","0.12","30,000,000","0.11","0.23","0.01"
"70884","日盛S3","0.43","-0.10 ","0.33","0.45","0.33","0.44","1,288,000","569,080","102","0.43","0.44","8,000,000","0.43","1.48","0.01"
"70885","日盛S4","1.00","-0.08 ","1.08","1.15","0.91","1.08","1,640,000","1,774,440","102","0.90","1.00","7,000,000","1.00","1.70","0.28"
"70886","統一W6","1.20","-0.05 ","1.29","1.33","1.20","1.28","444,000","569,960","86","1.19","1.20","20,000,000","1.20","1.72","0.68"
"70887","金鼎S7","0.67","+0.03","0.65","0.75","0.60","0.66","2,478,000","1,635,080","198","0.64","0.67","12,000,000","0.67","1.69","0.01"
"70888","金鼎S8","1.74","-0.07 ","1.90","1.92","1.60","1.74","2,214,000","3,852,190","167","1.62","1.74","12,000,000","1.74","3.49","0.01"
"70889","金鼎S9","1.35","-0.15 ","1.55","1.58","1.20","1.43","2,762,000","3,953,650","224","1.30","1.35","13,000,000","1.35","2.50","0.20"
"70891","金鼎T1","1.84","-0.06 ","1.95","2.15","1.75","1.94","2,175,000","4,216,970","239","1.75","1.84","12,000,000","1.84","2.89","0.79"
"70892","金鼎T2","2.11","-0.49 ","2.65","2.70","2.00","2.31","2,692,000","6,213,160","300","2.11","2.15","9,000,000","2.11","3.38","0.84"
"70893","永豐P1","0.10","-0.02 ","0.12","0.13","0.10","0.10","347,000","35,200","12","0.08","0.12","12,000,000","0.10","0.59","0.01"
"70894","永豐P2","0.50","-0.02 ","0.52","0.64","0.50","0.59","1,100,000","644,470","55","0.50","0.55","12,000,000","0.50","1.25","0.01"
"70895","永豐P3","0.21","-0.01 ","0.22","0.24","0.21","0.23","1,047,000","242,890","29","0.20","0.21","12,000,000","0.21","0.85","0.01"
"70896","永豐P4","1.78","-0.14 ","1.92","2.02","1.78","1.91","836,000","1,595,270","39","1.75","1.78","12,000,000","1.78","2.83","0.73"
"70897","中信PY","0.60","0.00 ","0.66","0.70","0.59","0.65","3,313,000","2,148,650","274","0.59","0.60","10,000,000","0.60","0.82","0.38"
"70898","群益U9","0.32","-0.06 ","0.38","0.43","0.32","0.38","1,046,000","398,660","87","0.32","0.35","20,000,000","0.32","0.54","0.10"
"70899","信證T1","0.48","0.00 ","0.52","0.55","0.45","0.51","5,341,000","2,747,400","420","0.48","0.49","30,000,000","0.48","0.70","0.26"
"70901","台証PG","0.84","+0.05","0.79","0.87","0.79","0.82","841,000","685,570","62","0.80","0.84","15,000,000","0.84","1.37","0.31"
"70902","台証PH","0.92","-0.08 ","0.98","1.19","0.75","0.97","1,073,000","1,041,630","106","0.76","0.93","15,000,000","0.92","1.59","0.25"
"70903","台証PJ","4.37","-0.44 ","4.82","5.95","4.37","4.94","1,178,000","5,820,850","169","4.37","4.72","7,000,000","4.37","6.55","2.17"
"70904","台証PK","0.44","-0.06 ","0.50","0.53","0.37","0.47","650,000","305,390","102","0.36","0.44","12,000,000","0.44","1.18","0.01"
"70905","台証PL","0.47","-0.08 ","0.55","0.58","0.47","0.49","403,000","196,670","57","0.31","0.47","10,000,000","0.47","1.37","0.01"
"70906","工銀U9","3.58","+0.09","3.52","4.00","3.49","3.69","903,000","3,327,810","86","3.58","3.75","5,000,000","3.58","5.75","1.38"
"70907","工銀V1","0.37","-0.02 ","0.39","0.40","0.36","0.39","481,000","185,220","42","0.37","0.38","30,000,000","0.37","0.82","0.01"
"70908","元富T9","0.61","-0.06 ","0.68","0.68","0.58","0.62","1,047,000","649,210","53","0.60","0.61","20,000,000","0.61","0.83","0.39"
"70909","元富U1","0.34","+0.02","0.32","0.34","0.32","0.32","731,000","235,920","48","0.30","0.34","20,000,000","0.34","0.48","0.20"
"70911","中信PZ","0.68","-0.05 ","0.71","0.80","0.68","0.72","1,328,000","956,320","124","0.68","0.70","20,000,000","0.68","1.11","0.25"
"70912","日盛S5","0.91","-0.06 ","0.97","0.98","0.87","0.91","1,770,000","1,608,950","311","0.90","0.91","20,000,000","0.91","1.13","0.69"
"70913","日盛S6","2.85","-0.01 ","2.87","2.93","2.76","2.84","709,000","2,015,770","93","2.85","2.86","8,000,000","2.85","4.30","1.40"
"70914","新壽Q5","6.00","-0.55 ","6.50","6.55","5.50","5.96","572,000","3,410,600","139","5.95","6.00","20,000,000","6.00","8.60","3.40"
"70915","統一W7","0.25","-0.01 ","0.26","0.30","0.22","0.26","641,000","163,790","220","0.23","0.25","20,000,000","0.25","0.60","0.01"
"70916","統一W8","0.75","+0.05","0.70","0.84","0.70","0.79","1,177,000","930,630","136","0.72","0.75","7,000,000","0.75","2.00","0.01"
"70917","寶來T4","1.49","0.00 ","1.49","1.80","1.40","1.71","116,000","198,740","5","1.41","1.49","15,000,000","1.49","2.01","0.97"
"70918","寶來T5","0.70","0.00 ","0.70","0.75","0.70","0.70","112,000","78,900","7","0.61","0.70","15,000,000","0.70","0.92","0.48"
"70919","寶來T6","0.61","+0.01","0.60","0.61","0.60","0.61","81,000","49,400","2","0.45","0.60","15,000,000","0.61","0.80","0.42"
"70921","寶來T7","0.28","-0.03 ","0.31","0.31","0.28","0.29","80,000","23,160","8","0.26","0.28","20,000,000","0.28","0.37","0.19"
"70922","金鼎T3","0.84","-0.02 ","0.80","0.88","0.77","0.83","2,667,000","2,214,060","237","0.82","0.84","15,000,000","0.84","1.59","0.09"
"70923","金鼎T4","1.73","-0.05 ","1.70","1.80","1.68","1.74","2,099,000","3,647,390","166","1.65","1.73","15,000,000","1.73","2.65","0.81"
"70924","金鼎T5","3.05","-0.40 ","3.50","3.60","2.91","3.26","1,925,000","6,274,870","243","3.00","3.05","12,000,000","3.05","4.45","1.65"
"70925","金鼎T6","0.68","-0.15 ","0.88","0.88","0.66","0.75","2,294,000","1,723,690","175","0.67","0.68","12,000,000","0.68","1.73","0.01"
"70926","金鼎T7","2.95","+0.36","2.60","3.29","2.60","2.88","2,834,000","8,151,410","217","2.86","2.95","15,000,000","2.95","4.02","1.88"
"70927","台証PM","0.57","-0.05 ","0.60","0.60","0.50","0.58","665,000","384,380","82","0.42","0.57","15,000,000","0.57","0.96","0.18"
"70928","台証PN","0.70","-0.10 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.50","0.65","12,000,000","0.70","1.14","0.26"
"70929","台証PP","1.51","-0.24 ","1.75","1.75","1.45","1.59","1,913,000","3,046,670","106","1.50","1.51","7,000,000","1.51","2.96","0.06"
"70931","台証PQ","1.20","-0.04 ","1.24","1.34","1.15","1.25","1,410,000","1,764,520","126","1.12","1.20","15,000,000","1.20","1.84","0.56"
"70932","台証PR","0.50","+0.04","0.46","0.50","0.45","0.49","1,648,000","809,260","85","0.45","0.50","15,000,000","0.50","0.91","0.09"
"70933P","中信QA","0.28","0.00 ","0.26","0.28","0.22","0.25","3,529,000","898,150","234","0.26","0.28","7,000,000","0.28","0.50","0.07"
"70934","群益V1","2.12","0.00 ","2.12","2.12","2.12","2.12","352,000","746,240","64","2.10","2.12","10,000,000","2.12","3.57","0.67"
"70935","群益V2","0.30","-0.03 ","0.33","0.33","0.30","0.32","189,000","60,660","14","0.29","0.30","15,000,000","0.30","0.79","0.01"
"70936","中信QB","1.12","-0.10 ","1.24","1.25","1.10","1.19","1,511,000","1,791,650","97","1.11","1.12","10,000,000","1.12","1.82","0.42"
"70937P","中信QC","0.38","+0.01","0.35","0.39","0.34","0.37","1,000,000","368,350","87","0.30","0.38","10,000,000","0.38","0.73","0.04"
"70938","群益V3","0.39","0.00 ","0.40","0.41","0.37","0.39","3,256,000","1,256,610","267","0.37","0.39","25,000,000","0.39","0.89","0.01"
"70939","永豐P5","1.85","+0.05","1.80","2.01","1.80","1.91","992,000","1,889,990","39","1.76","1.85","12,000,000","1.85","3.05","0.65"
"70941","永豐P6","3.50","-0.25 ","3.80","3.80","3.50","3.63","1,092,000","3,966,070","61","3.50","3.55","12,000,000","3.50","5.70","1.30"
"70942","永豐P7","4.60","-0.20 ","5.00","5.00","4.20","4.64","697,000","3,234,060","75","4.11","4.70","12,000,000","4.60","7.20","2.00"
"70943","永豐P8","0.74","-0.18 ","0.92","0.92","0.74","0.82","1,016,000","837,050","31","0.72","0.74","12,000,000","0.74","1.44","0.02"
