上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","275.00","-1.00 ","280.50","280.50","275.00","277.27","250,820","69,545,460","234","275.00","276.00","48,931,881","275.00","302.50","247.50"
"3562","頂晶科","5.43","+0.33","5.43","5.43","5.43","5.43","1,000","5,430","1","4.62","5.45","52,360,000","5.43","5.97","4.89"
"3563","牧德","42.80","0.00 ","42.70","42.80","42.55","42.69","18,317","781,921","13","42.60","42.75","42,608,234","42.80","47.05","38.55"
"3564","其陽","73.50","-0.80 ","74.30","74.30","73.00","73.58","148,108","10,898,238","114","73.50","73.80","20,400,000","73.50","80.80","66.20"
"3567","逸昌","13.75","0.00 ","13.55","13.75","13.55","13.62","3,003","40,895","5","13.50","13.75","35,581,000","13.75","15.10","12.40"
"3570","大塚"," ---","--- ","---","---","---","84.40","141","11,900","1","82.50","83.50","17,097,000","83.50","91.80","75.20"
"3577","泓格","36.70","-0.30 ","37.20","37.20","36.60","36.86","46,000","1,695,700","34","36.55","36.70","43,689,403","36.70","40.35","33.05"
"3580","友威科","9.95","+0.80","8.82","10.00","8.82","9.67","283,100","2,737,010","119","9.75","9.95","50,706,657","9.95","10.90","8.96"
"3581","博磊","19.80","+0.15","20.00","20.20","19.80","20.00","26,000","519,950","22","19.85","20.15","51,776,000","19.80","21.75","17.85"
"3587","閎康","52.10","+0.50","51.60","52.40","51.60","51.94","78,000","4,051,700","49","52.10","52.30","46,313,157","52.10","57.30","46.90"
"3594","磐儀","35.20","+0.25","35.65","36.15","34.95","35.27","161,000","5,678,200","110","35.10","35.20","56,144,543","35.20","38.70","31.70"
"3609","東林"," ---","--- ","---","---","---","15.28","0","0","0","15.15","15.70","30,385,387","15.30","16.80","13.80"
"3611","鼎翰","279.00","+6.50","276.00","283.00","276.00","278.74","93,137","25,960,586","75","279.00","280.00","34,629,000","279.00","306.50","251.50"
"3615","安可","19.10","-0.15 ","19.50","19.60","19.10","19.25","184,114","3,544,516","92","19.10","19.25","70,584,512","19.10","21.00","17.20"
"3623","富晶通","38.50","-0.30 ","38.60","40.00","38.50","39.18","266,000","10,422,050","162","38.50","38.80","58,679,750","38.50","42.35","34.65"
"3624","光頡","25.45","-0.30 ","25.80","26.20","25.45","25.77","259,000","6,674,200","170","25.45","25.50","117,340,842","25.45","27.95","22.95"
"3625","西勝","8.97","-0.04 ","9.02","9.02","8.97","9.00","64,000","575,680","26","8.97","9.19","56,078,000","8.97","9.86","8.08"
"3628","盈正","73.00","+2.50","71.40","73.90","71.40","72.87","462,000","33,665,100","372","72.90","73.00","45,000,000","73.00","80.30","65.70"
"3629","卓韋","10.60","0.00 ","10.60","10.60","10.60","10.57","5,648","59,674","8","10.60","11.40","21,126,380","10.60","11.65","9.54"
"3630","新鉅科","20.20","-0.10 ","20.40","21.30","20.10","20.58","623,003","12,819,560","343","20.20","20.30","101,644,960","20.20","22.20","18.20"
"3631","晟楠","32.20","-1.30 ","33.90","33.95","32.00","32.46","209,000","6,784,400","108","32.20","32.30","79,920,909","32.20","35.40","29.00"
"3632","研勤","30.00","-1.20 ","31.20","31.55","29.15","30.03","1,434,358","43,073,282","837","30.00","30.10","30,797,738","30.00","33.00","27.00"
"3642","駿熠電","29.40","+1.10","28.35","29.45","28.20","28.62","279,400","7,996,760","108","29.30","29.40","31,769,050","29.40","32.30","26.50"
"3646","艾恩特","18.00","+0.30","18.00","19.00","18.00","18.29","92,000","1,682,800","64","18.00","18.25","38,584,371","18.00","19.80","16.20"
"3652","精聯","19.00","-0.10 ","19.20","19.35","19.00","19.18","63,000","1,208,150","39","18.90","19.00","46,796,000","19.00","20.90","17.10"
"3658","漢微科","2080.00","+15.00","2100.00","2110.00","2065.00","2090.04","336,306","702,894,540","361","2080.00","2100.00","71,000,000","2080.00","2285.00","1875.00"
"3662","樂陞","149.50","+4.00","146.00","150.00","145.50","147.84","1,431,647","211,656,224","787","149.00","149.50","87,076,289","149.50","164.00","135.00"
"3663","鑫科","20.50","+1.05","19.70","21.35","19.70","20.84","563,000","11,730,600","207","20.50","20.70","73,498,057","20.50","22.55","18.45"
"3664","F-安瑞","16.20","+0.80","15.70","16.55","15.35","16.00","556,200","8,900,670","308","16.00","16.20","77,623,372","16.20","17.80","14.60"
"3666","光耀","27.80","+0.60","27.20","27.95","27.20","27.61","438,110","12,097,632","265","27.70","27.80","49,214,600","24.80","27.25","22.35"
"3672","康聯訊","52.90","+0.40","52.70","55.00","52.70","53.84","470,070","25,306,408","332","52.90","53.00","28,006,909","52.90","58.10","47.65"
"3675","德微","28.95","0.00 ","28.75","29.05","28.50","28.71","72,000","2,066,800","24","28.50","29.00","44,428,250","28.95","31.80","26.10"
"3680","家登","37.65","-0.30 ","37.95","38.00","37.60","37.79","74,000","2,796,200","56","37.60","37.90","62,460,582","37.65","41.40","33.90"
"3684","榮昌","64.20","+5.80","62.50","64.20","62.40","63.55","548,082","34,832,863","257","64.20","0.00","20,478,460","64.20","70.60","57.80"
"3685","政翔","60.00","+0.40","60.00","60.30","59.50","59.90","149,000","8,925,200","102","59.80","60.00","80,000,000","60.00","66.00","54.00"
"3687","歐買尬","70.00","+0.90","68.20","70.40","68.20","69.42","118,000","8,191,800","92","69.90","70.00","30,059,572","70.00","77.00","63.00"
"3689","湧德","54.40","+0.20","54.60","55.40","53.80","54.21","353,000","19,136,100","235","54.30","54.50","69,675,807","54.40","59.80","49.00"
"3691","碩禾","572.00","+15.00","562.00","572.00","561.00","569.14","1,124,156","639,805,076","989","571.00","573.00","60,893,156","572.00","629.00","515.00"
"3693","營邦","125.50","0.00 ","126.00","128.00","125.50","126.56","201,100","25,452,000","170","125.50","126.00","38,256,694","125.50","138.00","113.00"
"3707","漢磊","9.50","-0.01 ","9.51","9.60","9.48","9.52","52,208","496,779","34","9.48","9.50","163,319,154","9.50","10.45","8.55"
"4102","永日","17.50","-0.15 ","17.50","17.75","17.40","17.57","80,000","1,405,700","47","17.50","17.60","42,373,443","17.50","19.25","15.75"
"4103","百略","72.80","-0.20 ","73.00","73.90","72.70","73.32","25,054","1,836,842","24","72.80","73.70","109,996,975","72.80","80.00","65.60"
"4105","東洋","76.00","+2.10","74.50","78.00","74.00","76.05","4,023,319","305,981,950","2,369","75.90","76.00","248,649,959","76.00","83.60","68.40"
"4107","邦特","105.50","+0.50","108.00","109.50","105.00","106.98","3,026,022","323,714,854","2,052","105.50","106.00","85,925,961","105.50","116.00","95.00"
"4109","穆拉德","24.75","-0.15 ","25.00","25.10","24.70","24.88","297,558","7,402,476","148","24.75","24.80","71,657,210","24.75","27.20","22.30"
"4111","濟生","26.00","+0.15","26.00","26.30","25.95","26.10","156,550","4,086,345","104","26.00","26.10","54,791,332","26.00","28.60","23.40"
"4113","聯上","20.55","-0.05 ","20.70","20.95","20.55","20.69","784,100","16,220,790","268","20.55","20.60","154,881,956","20.55","22.60","18.50"
"4114","健喬","34.35","+1.00","33.80","34.45","33.60","34.13","515,707","17,600,517","377","34.30","34.40","121,982,378","34.35","37.75","30.95"
"4120","友華","63.70","-0.50 ","64.90","64.90","63.60","64.33","178,164","11,460,628","154","63.70","64.00","86,747,119","63.70","70.00","57.40"
"4121","優盛","11.90","0.00 ","11.90","11.95","11.75","11.89","71,010","843,968","43","11.90","12.00","73,316,764","11.90","13.05","10.75"
"4123","晟德","70.90","-0.60 ","72.00","72.40","70.70","71.52","1,249,700","89,376,888","835","70.90","71.00","208,303,543","70.90","77.90","63.90"
"4126","太醫","62.00","0.00 ","62.00","62.50","61.90","62.03","55,082","3,416,729","53","62.00","62.20","66,015,216","62.00","68.20","55.80"
"4127","天良","27.90","+0.10","28.00","28.80","27.75","28.21","2,168,200","61,166,680","1,024","27.90","28.00","45,760,000","27.90","30.65","25.15"
"4128","中天","23.90","+0.20","23.85","24.10","23.85","23.95","354,049","8,479,264","277","23.90","23.95","425,342,650","23.90","26.25","21.55"
"4129","聯合","51.90","-0.90 ","52.90","53.00","51.90","52.33","350,168","18,325,968","218","51.90","52.00","56,202,200","51.90","57.00","46.75"
"4130","健亞","50.60","+1.70","49.90","51.90","48.30","50.01","2,412,576","120,650,193","1,651","50.60","50.80","100,806,000","50.60","55.60","45.55"
"4131","晶宇","9.88","0.00 ","9.88","9.88","9.88","9.79","2,792","27,323","2","9.88","10.00","38,291,934","9.88","10.85","8.90"
"4138","曜亞","72.00","+1.00","71.60","72.90","71.50","72.30","117,301","8,480,592","104","71.90","72.00","30,000,000","72.00","79.20","64.80"
"4139","F-馬光","68.00","-0.20 ","74.10","74.10","68.00","69.25","6,000","415,500","6","67.90","68.70","31,527,000","68.00","74.80","61.20"
"4152","台微體","195.00","-3.00 ","201.50","202.00","194.00","195.99","51,460","10,085,390","50","195.00","196.00","55,521,343","195.00","214.50","175.50"
"4153","鈺緯","93.80","+2.50","95.90","96.00","93.80","94.76","1,025,288","97,159,068","787","93.80","94.00","31,416,472","93.80","103.00","84.50"
"4154","F-康樂","22.90","+0.25","23.45","23.45","22.15","22.81","17,000","387,700","14","22.50","22.90","19,526,000","22.90","25.15","20.65"
"4157","F*太景","27.20","-0.10 ","27.30","27.70","27.00","27.29","332,000","9,061,150","214","27.15","27.20","696,745,425","27.20","29.90","24.50"
"4160","創源","29.00","-0.55 ","29.10","29.80","28.60","29.00","301,001","8,727,979","234","29.00","29.35","24,084,016","29.00","31.90","26.10"
"4161","聿新科","84.90","+1.80","84.00","85.30","83.40","84.73","133,258","11,290,447","115","84.70","84.90","51,539,544","84.90","93.30","76.50"
"4162","智擎","239.00","-3.50 ","245.00","246.00","239.00","241.77","552,750","133,638,500","468","239.00","239.50","101,945,000","239.00","262.50","215.50"
"4163","鐿鈦","141.00","0.00 ","142.00","142.00","140.00","141.00","124,000","17,483,500","112","140.50","141.00","40,238,000","141.00","155.00","127.00"
"4168","醣聯","44.00","-0.40 ","44.70","45.50","44.00","44.57","210,200","9,368,000","154","44.00","44.30","76,993,456","44.00","48.40","39.60"
"4171","瑞基","40.70","+0.70","40.00","41.50","40.00","41.12","325,065","13,365,450","89","40.65","40.90","34,340,000","40.70","44.75","36.65"
"4173","久裕","37.50","+1.90","36.35","38.10","35.60","37.19","1,289,001","47,940,137","895","37.20","37.50","44,574,355","37.50","41.25","33.75"
"4174","浩鼎","304.00","-4.00 ","309.00","310.50","304.00","306.64","405,000","124,190,000","353","304.00","304.50","170,656,418","304.00","334.00","274.00"
"4175","杏一","80.50","+0.70","80.10","80.50","80.00","80.12","21,000","1,682,600","16","80.10","80.50","25,240,000","80.50","88.50","72.50"
"4180","安成藥","220.00","-0.50 ","223.00","223.00","217.50","220.53","383,782","84,635,040","349","220.00","220.50","113,123,654","220.00","242.00","198.00"
"4188","安克","30.05","+2.70","27.90","30.05","27.90","29.38","241,000","7,079,750","187","29.80","30.05","40,800,000","30.05","33.05","27.05"
"4192","杏國","40.60","+0.60","40.10","40.90","40.10","40.68","79,100","3,217,810","63","40.60","40.70","58,367,000","40.60","44.65","36.55"
"4198","環瑞醫","38.05","-0.75 ","38.80","38.80","38.05","38.29","97,000","3,713,950","65","38.05","38.50","151,000,000","38.05","41.85","34.25"
"4205","中華食","37.90","0.00 ","37.70","37.90","37.70","37.80","4,030","152,338","5","37.75","37.95","72,704,362","37.90","41.65","34.15"
"4207","環泰","11.70","-0.15 ","11.85","11.90","11.65","11.75","131,363","1,543,260","43","11.70","11.80","169,467,117","11.70","12.85","10.55"
"4303","信立","14.30","-0.10 ","14.40","14.40","14.30","14.37","6,000","86,200","4","14.30","14.60","70,000,000","14.30","15.70","12.90"
"4304","勝昱","18.90","+1.10","17.80","19.00","17.80","18.61","269,723","5,018,480","138","18.85","18.90","51,333,500","18.90","20.75","17.05"
"4305","世坤","27.05","+0.10","27.15","27.25","27.00","27.14","12,400","336,530","10","26.60","27.10","55,014,000","27.05","29.75","24.35"
"4401","東隆興","128.00","-2.50 ","130.50","131.00","127.50","128.59","676,260","86,960,300","533","128.00","128.50","120,286,286","128.00","140.50","115.50"
"4402","福大","5.35","0.00 ","5.35","5.35","5.35","5.35","3,032","16,221","2","5.21","5.30","45,991,830","5.35","5.88","4.82"
"4406","新昕纖","11.00","-0.30 ","11.50","11.80","11.00","11.42","643,000","7,346,100","217","11.00","11.25","51,912,000","11.00","12.10","9.90"
"4413","飛寶","25.80","-1.20 ","25.80","25.80","25.80","25.80","2,006","51,746","3","25.00","25.40","19,314,689","25.80","28.35","23.25"
"4415","台原藥","12.65","+0.80","11.00","12.65","11.00","12.28","9,000","110,550","5","12.65","13.00","70,923,891","12.65","13.90","11.40"
"4416","三圓","99.50","+0.50","99.00","99.70","99.00","99.40","3,000","298,200","3","97.80","99.40","60,015,612","99.50","109.00","89.60"
"4417","金洲","48.55","-0.15 ","49.00","49.45","48.20","48.75","1,145,380","55,840,730","709","48.55","48.80","79,936,664","48.55","53.40","43.70"
"4419","松懋"," ---","--- ","---","---","---","7.06","0","0","0","7.36","8.00","23,578,917","7.36","8.09","6.63"
"4420","光明","28.10","+0.95","27.20","28.10","27.20","27.80","16,000","444,850","10","27.30","28.10","29,455,000","28.10","30.90","25.30"
"4429","聚紡","28.10","+0.35","27.85","28.15","27.75","28.00","135,000","3,779,950","58","28.05","28.15","34,350,000","28.10","30.90","25.30"
"4430","耀億","33.05","+0.25","32.90","33.20","32.45","33.04","88,000","2,907,850","35","33.00","33.20","56,259,032","33.05","36.35","29.75"
"4432","銘旺實","97.80","+1.90","96.80","99.40","96.50","97.98","377,700","37,006,300","314","97.80","98.20","48,180,000","97.80","107.50","88.10"
"4433","興采","41.00","-1.50 ","42.80","42.90","41.00","41.59","240,010","9,981,513","185","41.00","41.15","30,072,432","41.00","45.10","36.90"
"4502","源恆","5.29","+0.15","5.30","5.30","4.81","5.02","7,014","35,198","6","4.81","5.29","58,966,245","5.29","5.81","4.77"
"4503","金雨","15.90","+0.70","15.20","16.60","15.20","15.74","205,000","3,227,700","69","15.60","16.00","36,763,326","15.90","17.45","14.35"
"4506","崇友","27.50","-0.10 ","28.00","28.00","27.00","27.52","748,008","20,581,670","385","27.50","27.60","196,680,000","27.50","30.25","24.75"
"4510","高鋒","19.35","-0.20 ","19.60","19.60","19.35","19.42","228,052","4,428,550","115","19.35","19.40","108,010,689","19.35","21.25","17.45"
"4513","福裕","10.90","+0.15","10.80","10.95","10.75","10.84","94,000","1,018,800","38","10.85","10.90","76,880,300","10.90","11.95","9.81"
"4523","永彰","28.80","+0.35","28.30","29.20","28.00","28.60","1,133,240","32,411,775","687","28.75","28.80","64,000,000","28.80","31.65","25.95"
"4527","方土霖","27.00","+0.20","27.05","27.05","26.70","26.92","10,000","269,200","6","26.70","27.00","76,152,370","27.00","29.70","24.30"
"4528","江興鍛","85.20","-2.30 ","87.50","89.40","85.20","87.25","1,985,924","173,278,543","1,444","85.20","85.60","76,514,268","85.20","93.70","76.70"
"4529","昶洧","14.75","+1.30","14.75","14.75","14.75","14.75","229,855","3,390,360","135","14.75","0.00","79,052,796","14.75","16.20","13.30"
"4530","宏易"," ---","--- ","---","---","---","5.40","220","1,188","1","5.02","5.49","38,172,276","5.49","6.03","4.95"
"4533","協易機","12.20","-0.25 ","12.55","12.55","12.15","12.26","382,251","4,685,224","127","12.20","12.25","160,434,110","12.20","13.40","11.00"
"4534","慶騰","13.50","-0.10 ","13.60","13.70","13.50","13.62","48,000","653,650","16","13.50","13.65","80,103,659","13.50","14.85","12.15"
"4535","至興","47.90","+0.20","47.70","47.90","47.45","47.77","18,001","859,897","18","47.40","47.90","75,661,740","47.90","52.60","43.15"
"4541","晟田","36.85","-1.05 ","37.30","38.00","36.15","37.13","181,157","6,726,701","127","37.00","37.35","54,143,426","36.85","40.50","33.20"
"4542","科嶠","35.00","-0.20 ","35.00","35.00","34.75","34.93","17,100","597,345","13","34.70","35.30","25,714,000","35.00","38.50","31.50"
"4549","桓達","124.00","-1.50 ","124.50","124.50","124.00","124.10","5,000","620,500","5","124.00","125.00","36,972,250","124.00","136.00","112.00"
"4550","長佳","20.40","-0.10 ","20.50","20.65","20.00","20.23","47,000","950,650","28","20.10","20.40","32,935,240","20.40","22.40","18.40"
"4609","唐鋒","9.45","+0.25","9.20","9.63","9.20","9.45","117,000","1,105,750","65","9.31","9.45","47,946,820","9.45","10.35","8.51"
"4702","中美實","11.85","-0.45 ","12.30","12.45","11.80","12.02","84,000","1,009,450","46","11.85","12.20","200,000,000","11.85","13.00","10.70"
"4703","揚華","24.85","-2.75 ","30.35","30.35","24.85","26.26","4,459,561","117,096,634","1,255","0.00","24.85","71,744,803","24.85","27.30","22.40"
"4706","大恭","15.20","+0.20","15.20","15.20","15.20","15.20","1,000","15,200","1","15.05","15.20","79,030,093","15.20","16.70","13.70"
"4707","磐亞","9.24","-0.02 ","9.25","9.30","9.16","9.22","34,001","313,649","18","9.24","9.25","214,975,492","9.24","10.15","8.32"
"4711","永純","13.85","-0.10 ","13.85","13.85","13.85","13.85","10,000","138,500","1","13.60","13.90","61,056,000","13.85","15.20","12.50"
"4712","南璋","10.10","-0.05 ","10.30","10.35","10.05","10.15","212,022","2,152,320","81","10.10","10.15","96,280,605","10.10","11.10","9.09"
"4714","永捷","12.00","-0.15 ","12.25","12.25","11.90","12.01","296,310","3,559,850","87","12.00","12.05","59,580,382","12.00","13.20","10.80"
