上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","4.04","-0.11 ","4.15","4.44","4.04","4.34","3,344,250","14,498,972","586","4.04","4.13","150,111,797","4.04","4.32","3.76"
"8936","國統","18.20","-1.35 ","19.80","20.00","18.20","18.87","1,166,261","22,008,549","456","0.00","18.20","70,199,262","18.20","19.45","16.95"
"8937","合騏","8.63","-0.64 ","9.31","9.31","8.63","8.87","150,000","1,330,200","47","0.00","8.63","75,016,800","8.63","9.23","8.03"
"8938","明安","39.25","-1.90 ","41.20","41.40","39.25","40.32","467,262","18,838,519","279","39.25","39.80","118,789,924","39.25","41.95","36.55"
"8940","新天地","26.85","+0.05","26.90","27.20","25.00","26.12","455,077","11,888,147","159","26.70","26.85","61,477,097","26.85","28.70","25.00"
"8941","關中","11.55","-0.80 ","12.50","12.90","11.55","12.19","502,000","6,118,450","177","11.55","11.60","91,950,175","11.55","12.35","10.75"
"8942","森鉅","13.75","-1.00 ","14.80","15.15","13.75","14.55","469,713","6,835,803","189","13.80","13.90","91,069,208","13.75","14.70","12.80"
"8996","高力","19.55","+1.25","18.40","19.55","18.35","19.45","465,919","9,062,135","178","19.55","0.00","46,200,000","19.55","20.90","18.20"
"9946","金革","8.31","+0.54","7.77","8.31","7.74","8.11","107,000","868,050","29","8.31","0.00","41,680,026","8.31","8.89","7.73"
"9949","琉園","25.75","-0.75 ","26.20","26.65","24.65","25.51","132,797","3,387,822","67","25.75","25.80","45,200,000","25.75","27.55","23.95"
"9950","萬國通","14.95","-0.05 ","15.00","15.00","14.60","14.95","42,000","627,700","22","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","18.05","-1.35 ","19.50","20.00","18.05","18.81","207,148","3,895,420","101","0.00","18.05","54,900,000","18.05","19.30","16.80"
"9960","邁達康","13.85","-0.40 ","14.35","14.35","13.30","13.73","55,050","755,597","35","13.80","13.85","23,400,000","13.85","14.80","12.90"
"9962","有益","9.90","+0.10","10.30","10.30","9.12","9.70","565,010","5,478,818","158","9.88","9.90","73,320,000","9.90","10.55","9.21"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.28","-0.09 ","1.37","1.40","1.28","1.39","550,204","762,902","31","1.28","1.39","314,035,300","1.28","1.36","1.20"
"2396","精碟","0.98","-0.07 ","0.98","0.98","0.98","0.98","6,153,500","6,030,430","325","0.00","0.98","1,276,356,078","0.98","1.04","0.92"
"2410","鼎大","0.21","-0.01 ","0.21","0.21","0.21","0.21","155,000","32,550","4","0.00","0.21","243,931,182","0.21","0.22","0.20"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.14","0","0","0","0.00","9.72","26,004,449","9.14","9.77","8.51"
"5204","得捷","1.03","+0.05","1.04","1.04","0.92","1.00","18,000","18,080","4","0.00","1.03","35,068,052","1.03","1.10","0.96"

"上櫃家數","547"
"總成交金額","34,410,531,280"
"總成交股數","0"
"總成交筆數","375,630"
