上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","44.00","-0.50 ","44.00","44.40","43.90","44.14","201,550","8,895,994","128","44.00","44.10","122,218,861","44.00","47.05","40.95"
"4105","東洋","81.80","-5.70 ","86.40","87.20","81.60","83.29","2,674,569","222,765,499","1,341","81.80","81.90","172,573,620","81.80","87.50","76.10"
"4107","邦特","19.95","-1.40 ","21.00","21.05","19.90","20.19","741,000","14,964,150","321","19.95","20.05","78,276,936","19.95","21.30","18.60"
"4109","加捷","17.80","+0.10","17.70","18.10","16.85","17.64","301,217","5,313,939","181","17.50","17.85","53,238,962","17.80","19.00","16.60"
"4111","濟生","17.20","-0.95 ","18.15","18.15","16.90","17.50","172,100","3,012,538","76","16.90","17.20","50,175,212","17.20","18.40","16.00"
"4113","聯上","14.00","-0.30 ","14.10","14.30","14.00","14.11","29,000","409,150","17","14.00","14.30","55,226,483","14.00","14.95","13.05"
"4114","健喬","26.50","-1.50 ","28.20","28.20","26.50","27.33","96,272","2,630,808","55","26.50","26.70","82,112,644","26.50","28.35","24.65"
"4120","友華","40.00","-1.90 ","41.20","41.20","39.40","40.42","157,154","6,352,629","100","40.00","40.10","86,747,119","40.00","42.80","37.20"
"4121","優盛","14.65","0.00 ","14.65","14.70","14.30","14.43","106,609","1,538,438","65","14.65","14.75","73,316,764","14.65","15.65","13.65"
"4123","晟德","34.00","-0.85 ","34.85","34.85","33.00","33.61","155,000","5,210,200","69","33.10","34.00","97,965,188","34.00","36.35","31.65"
"4126","太醫","94.00","-1.00 ","95.00","95.00","91.00","92.48","249,871","23,109,203","196","92.30","94.00","60,013,833","94.00","100.50","87.50"
"4127","天良","13.90","-1.00 ","14.90","14.90","13.90","14.18","168,000","2,382,950","87","0.00","13.90","45,760,000","13.90","14.85","12.95"
"4128","中天","28.35","-2.05 ","29.50","30.00","28.30","28.90","1,035,791","29,937,579","618","28.35","28.40","273,905,713","28.35","30.30","26.40"
"4129","聯合","32.30","-2.40 ","34.00","34.30","32.30","32.95","241,071","7,942,743","150","0.00","32.30","46,362,500","32.30","34.55","30.05"
"4131","晶宇","13.80","-0.40 ","14.10","14.30","13.50","14.00","67,000","937,950","36","13.50","13.80","48,291,934","13.80","14.75","12.85"
"4138","曜亞","94.00","-7.00 ","98.00","100.00","94.00","94.83","222,502","21,100,288","176","0.00","94.00","30,000,000","94.00","100.50","87.50"
"4139","KY馬光","78.00","+0.40","77.10","79.80","76.50","77.20","10,000","772,000","8","76.50","78.00","16,500,000","78.00","83.40","72.60"
"4205","恆義","28.70","-0.30 ","29.00","29.00","28.70","28.79","124,203","3,576,288","59","28.65","28.75","66,094,875","28.70","30.70","26.70"
"4207","環泰","9.75","0.00 ","9.60","9.90","9.60","9.78","159,554","1,560,801","40","9.64","9.75","130,130,805","9.75","10.40","9.07"
"4303","信立","4.57","-0.04 ","4.60","4.70","4.50","4.60","94,000","432,720","36","4.57","4.75","70,000,000","4.57","4.88","4.26"
"4304","勝昱","11.45","-0.40 ","11.60","11.80","11.45","11.56","134,000","1,548,450","49","11.45","11.70","59,672,500","11.45","12.25","10.65"
"4305","世坤","18.20","-0.90 ","17.80","19.10","17.80","18.11","30,000","543,300","22","18.30","19.00","55,014,000","18.20","19.45","16.95"
"4401","東隆興","28.50","-2.00 ","30.50","30.60","28.50","29.39","1,080,351","31,752,529","473","28.50","28.60","120,286,286","28.50","30.45","26.55"
"4402","福大","9.00","-0.38 ","9.01","9.10","9.00","9.02","151,181","1,363,379","33","8.81","9.00","53,747,403","9.00","9.63","8.37"
"4406","新昕纖","7.61","-0.54 ","8.15","8.15","7.61","7.72","19,000","146,620","12","7.61","7.68","51,912,000","7.61","8.14","7.08"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.37","177,529,190","4.37","4.67","4.07"
"4415","美嘉電","11.45","-0.85 ","12.30","12.55","11.45","11.81","349,000","4,121,200","173","0.00","11.45","27,704,891","11.45","12.25","10.65"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","66.55","0","0","0","61.60","65.50","60,000,000","65.50","70.00","61.00"
"4417","金洲","15.45","-0.30 ","15.60","16.00","15.20","15.77","314,845","4,965,777","99","15.20","15.45","68,438,960","15.45","16.50","14.40"
"4419","松懋","9.90","-0.10 ","10.00","10.05","9.90","9.97","42,000","418,600","13","9.90","10.00","35,298,194","9.90","10.55","9.21"
"4420","光明","19.55","-0.40 ","20.00","20.00","19.55","19.75","45,100","890,644","29","19.50","19.90","29,807,000","19.55","20.90","18.20"
"4426","利勤","10.90","-0.80 ","11.50","11.70","10.90","11.33","32,000","362,500","21","10.90","11.15","61,439,636","10.90","11.65","10.15"
"4429","聚紡","41.10","-2.30 ","43.40","43.40","40.40","41.77","98,055","4,095,782","64","41.00","42.00","34,350,000","41.10","43.95","38.25"
"4430","耀億","45.80","-3.40 ","49.20","49.20","45.80","46.06","356,000","16,396,700","157","0.00","45.80","43,798,500","45.80","49.00","42.60"
"4502","源恆","0.00","-6.25 ","0.00","0.00","0.00","6.15","942","5,793","1","0.00","6.25","39,879,245","6.25","6.68","5.82"
"4503","金雨","6.85","-0.48 ","7.30","7.35","6.85","7.12","67,000","477,370","33","6.85","7.23","36,763,326","6.85","7.32","6.38"
"4506","崇友","13.30","-0.55 ","14.00","14.00","13.30","13.56","30,000","406,650","18","13.30","13.40","196,680,000","13.30","14.20","12.40"
"4510","高鋒","15.00","-0.30 ","15.30","15.30","14.75","15.02","645,000","9,687,300","172","14.90","15.00","84,299,515","15.00","16.05","13.95"
"4513","福裕","10.45","-0.75 ","11.00","11.00","10.45","10.61","69,000","732,050","39","10.45","10.60","64,880,300","10.45","11.15","9.72"
"4523","永彰","39.10","-2.90 ","42.00","42.30","39.10","39.45","1,201,040","47,385,350","625","0.00","39.10","54,000,000","39.10","41.80","36.40"
"4527","方土霖","12.65","-0.05 ","13.00","13.00","12.50","12.66","65,400","828,000","32","12.55","12.65","53,457,351","12.65","13.50","11.80"
"4528","江興鍛","15.50","-0.55 ","16.00","16.00","15.35","15.60","121,770","1,899,371","70","15.35","15.75","66,731,438","15.50","16.55","14.45"
"4529","力武","9.40","-0.60 ","10.15","10.30","9.40","9.85","99,000","975,520","43","9.40","9.80","59,918,368","9.40","10.05","8.75"
"4530","宏易","4.09","-0.09 ","4.00","4.09","3.89","3.95","17,424","68,776","12","3.99","4.09","100,034,100","4.09","4.37","3.81"
"4533","協易機","10.70","-0.75 ","11.50","11.60","10.70","10.94","794,400","8,689,310","280","10.70","10.75","149,281,110","10.70","11.40","9.96"
"4534","慶騰","12.00","-0.45 ","12.20","12.30","12.00","12.18","11,000","134,000","5","11.95","12.00","66,588,086","12.00","12.80","11.20"
"4535","至興","38.50","-0.50 ","38.20","38.50","37.80","38.07","12,658","481,893","13","37.25","38.50","72,058,800","38.50","41.15","35.85"
"4609","唐鋒","19.20","-1.15 ","20.55","20.80","19.15","19.59","136,000","2,664,450","83","19.20","19.40","47,946,820","19.20","20.50","17.90"
"4702","中美聯","19.70","-0.50 ","20.00","20.00","19.50","19.75","94,596","1,868,452","47","19.55","19.90","76,410,000","19.70","21.05","18.35"
"4703","美克能","8.12","-0.08 ","7.94","8.23","7.90","7.95","61,000","484,740","14","8.12","8.14","68,407,520","8.12","8.68","7.56"
"4706","大恭","12.55","-0.25 ","12.80","12.80","12.55","12.68","21,000","266,350","9","12.50","12.60","79,030,093","12.55","13.40","11.70"
"4707","磐亞","10.80","-0.80 ","11.60","11.80","10.80","11.06","613,405","6,782,870","264","0.00","10.80","225,446,492","10.80","11.55","10.05"
"4711","永純","18.55","-0.50 ","19.30","19.30","18.55","18.86","22,000","415,000","14","18.50","18.60","61,056,000","18.55","19.80","17.30"
"4712","南璋","32.10","-0.35 ","32.45","33.15","32.05","32.61","558,542","18,214,488","253","32.10","32.40","60,086,600","32.10","34.30","29.90"
"4714","永捷","16.60","-1.20 ","17.85","17.85","16.60","16.82","98,105","1,649,948","45","0.00","16.70","42,444,679","16.60","17.75","15.45"
"4716","大立","16.75","-1.25 ","17.75","17.90","16.75","17.16","251,791","4,320,346","166","0.00","16.75","60,305,751","16.75","17.90","15.60"
"4720","德淵","14.00","+0.90","13.40","14.00","13.40","13.85","1,219,354","16,888,456","482","14.00","0.00","69,701,393","14.00","14.95","13.05"
"4721","美琪瑪","21.80","-1.05 ","22.75","22.85","21.80","22.48","184,400","4,145,219","77","21.80","22.40","74,986,304","21.80","23.30","20.30"
"4722","國精化","19.90","-0.90 ","20.80","20.80","19.90","20.30","708,374","14,380,830","170","19.85","19.90","73,758,871","19.90","21.25","18.55"
"4729","熒茂","18.90","-1.40 ","20.30","20.40","18.90","19.39","1,188,018","23,039,040","654","0.00","18.90","101,902,000","18.90","20.20","17.60"
"4735","豪展","12.40","-0.20 ","12.60","13.00","12.40","12.61","55,000","693,400","17","12.30","12.40","28,720,011","12.40","13.25","11.55"
"4736","泰博","36.20","-0.50 ","36.70","37.50","36.20","36.40","114,000","4,149,200","36","36.20","36.50","65,308,908","36.20","38.70","33.70"
"4743","合一","20.45","-0.95 ","21.20","21.80","20.30","20.52","4,290,439","88,042,509","914","20.45","20.50","111,350,000","20.45","9995.00","0.01"
"4903","聯光通","7.94","+0.11","7.80","8.36","7.66","8.01","4,508,000","36,123,640","742","7.94","7.96","76,168,950","7.94","8.49","7.39"
"4905","台聯電","19.10","+0.10","19.30","19.30","18.35","18.50","25,001","462,519","12","18.35","19.15","56,717,500","19.10","20.40","17.80"
"4907","春雨開","0.00","-3.70 ","0.00","0.00","0.00","3.62","8","29","1","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","20.50","-1.50 ","22.00","22.00","20.50","21.06","238,720","5,026,670","138","20.50","20.80","74,728,657","20.50","21.90","19.10"
"4909","新復興","27.30","-1.70 ","29.00","29.10","27.15","28.25","270,579","7,644,268","183","27.30","27.75","92,504,456","27.30","29.20","25.40"
"4911","德英","62.00","-0.90 ","62.90","63.70","60.50","62.36","57,000","3,554,500","54","61.10","62.00","55,000,000","62.00","66.30","57.70"
"4912","KY聯德","26.80","-2.00 ","28.80","28.80","26.80","27.44","131,000","3,594,000","57","0.00","26.80","27,800,000","26.80","28.65","24.95"
"4933","友輝","64.80","-4.70 ","68.50","68.50","64.80","66.18","110,100","7,286,900","73","64.70","65.10","48,432,000","64.80","69.30","60.30"
"4939","亞電","21.40","-1.60 ","23.00","23.90","21.40","22.05","838,735","18,496,129","375","0.00","21.40","71,925,887","21.40","22.85","19.95"
"4944","兆遠","21.40","-1.60 ","23.00","23.05","21.40","22.11","1,540,006","34,055,675","737","0.00","21.40","91,963,529","21.40","22.85","19.95"
"4946","辣椒","56.00","-4.00 ","60.00","60.00","56.00","57.81","78,782","4,554,133","78","55.80","56.30","20,420,400","56.00","59.90","52.10"
"4965","商店街","131.50","-7.50 ","133.50","135.00","130.00","131.74","42,000","5,533,000","29","130.00","132.00","14,150,000","131.50","140.50","122.50"
"4966","KY譜瑞","304.50","-22.50 ","339.00","349.50","304.50","315.73","563,153","177,807,087","451","0.00","304.50","51,157,815","304.50","325.50","283.50"
"5009","榮剛","20.60","-1.50 ","21.65","22.00","20.60","20.83","7,300,651","152,054,035","2,387","0.00","20.60","387,927,005","20.60","22.00","19.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.52","0","0","0","0.00","30.55","32,437,350","30.55","32.65","28.45"
"5013","強新","13.55","-0.25 ","13.80","13.85","13.55","13.72","409,680","5,618,798","81","13.50","13.55","97,621,500","13.55","14.45","12.65"
"5014","建錩","8.70","-0.01 ","8.54","9.10","8.54","8.73","96,433","841,741","22","8.65","8.70","164,017,229","8.70","9.30","8.10"
"5015","華祺","15.60","-0.70 ","16.10","16.15","15.60","15.78","287,000","4,528,300","93","15.60","15.80","60,639,189","15.60","16.65","14.55"
"5016","松和","38.00","-0.10 ","38.80","38.80","37.60","38.10","680,600","25,930,879","91","38.00","38.05","49,622,076","38.00","40.65","35.35"
"5102","富強","19.50","-1.25 ","20.60","20.60","19.50","19.83","333,060","6,604,396","94","19.50","19.80","61,033,397","19.50","20.85","18.15"
"5201","凱衛","10.80","0.00 ","10.80","10.80","10.50","10.61","51,168","542,730","19","10.50","11.00","30,674,600","10.80","11.55","10.05"
"5202","力新","6.80","-0.32 ","7.20","7.35","6.63","6.85","290,124","1,987,482","77","6.80","6.90","60,694,000","6.80","7.27","6.33"
"5205","漢康","75.00","-0.50 ","75.50","75.50","73.50","74.49","707,000","52,665,000","296","74.50","75.00","24,748,000","75.00","80.20","69.80"
"5206","坤悅","11.20","0.00 ","11.00","11.20","11.00","11.02","67,801","746,930","8","11.20","11.50","100,000,000","11.20","11.95","10.45"
"5209","新鼎","56.20","-3.60 ","59.80","59.80","56.20","58.01","67,000","3,886,600","58","56.00","56.20","21,832,250","56.20","60.10","52.30"
"5210","寶碩","8.66","-0.14 ","8.61","8.97","8.60","8.69","178,000","1,547,650","52","8.60","8.67","68,979,324","8.66","9.26","8.06"
"5211","蒙恬","32.00","-1.40 ","34.20","34.20","32.00","32.45","136,000","4,412,850","89","32.00","32.40","32,024,727","32.00","34.20","29.80"
"5212","凌網","15.50","-0.30 ","15.80","15.80","15.30","15.56","40,000","622,450","24","15.50","15.55","34,603,000","15.50","16.55","14.45"
"5213","亞昕","25.15","除權息 ","24.80","25.40","23.20","24.83","1,889,466","46,906,850","736","24.30","25.15","245,493,614","25.15","26.90","23.40"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.82","2.03","31,973,184","1.93","2.06","1.80"
"5302","太欣","8.30","-0.17 ","8.30","8.99","8.20","8.41","66,696","560,914","37","8.23","8.30","162,377,000","8.30","8.88","7.72"
"5304","鼎創達","8.00","-0.27 ","8.05","8.12","8.00","8.07","206,999","1,670,691","66","8.00","8.02","185,962,436","8.00","8.56","7.44"
"5306","訊康","17.55","-1.25 ","17.55","18.75","17.50","17.94","1,018,500","18,274,150","417","17.55","17.60","140,331,717","17.55","18.75","16.35"
"5309","系統","7.42","-0.18 ","7.60","7.78","7.07","7.39","344,000","2,541,820","110","7.11","7.42","152,623,956","7.42","7.93","6.91"
"5310","天剛","24.75","-0.75 ","25.00","25.00","24.05","24.52","8,000","196,200","8","23.80","24.80","22,367,082","24.75","26.45","23.05"
"5312","寶島科","62.00","-4.60 ","65.10","66.60","62.00","62.68","784,660","49,180,220","466","62.00","62.10","60,059,898","62.00","66.30","57.70"
"5314","世紀","11.90","+0.75","11.50","11.90","11.30","11.79","6,731,674","79,341,767","1,741","11.90","0.00","112,274,769","11.90","12.70","11.10"
"5315","光聯","4.67","-0.13 ","4.80","4.80","4.49","4.58","179,484","821,959","60","4.49","4.68","158,948,566","4.67","4.99","4.35"
"5317","凱美","7.42","-0.16 ","7.58","7.61","7.31","7.47","204,000","1,524,820","73","7.40","7.42","136,389,469","7.42","7.93","6.91"
"5321","友銓","2.35","-0.11 ","2.40","2.42","2.29","2.36","272,768","643,975","59","0.00","2.35","150,170,459","2.35","2.51","2.19"
"5324","士開","36.70","+0.60","37.00","38.00","36.70","37.25","11,000","409,700","11","36.60","37.00","48,960,955","36.70","39.25","34.15"
"5326","漢磊","10.85","-0.75 ","11.75","11.80","10.85","11.36","2,096,171","23,815,562","713","10.85","10.90","326,638,308","10.85","11.60","10.10"
"5328","華容","7.38","-0.08 ","7.44","7.44","7.11","7.28","531,100","3,864,690","144","7.28","7.38","227,798,336","7.38","7.89","6.87"
"5340","建榮","5.21","-0.19 ","5.31","5.42","5.20","5.31","114,200","606,860","43","5.21","5.30","165,893,964","5.21","5.57","4.85"
"5344","立衛","12.85","-0.95 ","13.50","13.50","12.85","12.89","53,000","683,100","14","12.85","13.40","79,447,460","12.85","13.70","12.00"
"5345","天揚","3.98","-0.27 ","4.36","4.36","3.96","4.19","190,269","796,404","72","3.98","4.20","50,000,000","3.98","4.25","3.71"
"5346","力晶","1.85","-0.09 ","1.82","1.97","1.82","1.88","6,133,503","11,521,284","871","1.85","1.88","5,608,960,490","1.85","1.97","1.73"
"5347","世界","10.85","-0.20 ","11.00","11.05","10.60","10.81","1,951,747","21,105,313","593","10.70","10.85","1,648,971,692","10.85","11.60","10.10"
"5348","系通","14.35","-0.45 ","14.80","14.90","14.35","14.68","25,174","369,670","16","14.40","14.90","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.20","-1.20 ","17.35","17.35","16.20","16.42","3,279,321","53,844,446","857","0.00","16.20","206,575,053","16.20","17.30","15.10"
"5351","鈺創","9.77","-0.73 ","10.50","10.70","9.77","10.21","2,567,336","26,203,729","892","9.77","9.78","443,626,506","9.46","10.10","8.80"
"5353","台林","10.35","-0.10 ","10.25","10.65","10.10","10.29","175,000","1,800,900","71","10.25","10.35","97,191,085","10.35","11.05","9.63"
"5355","佳總","9.60","-0.40 ","10.00","10.00","9.60","9.70","211,498","2,051,468","96","9.60","9.61","143,710,770","9.63","10.30","8.93"
"5356","協益","40.40","-1.60 ","41.50","42.30","39.35","40.97","1,573,701","64,468,258","674","40.00","40.50","132,441,000","40.40","43.20","37.60"
"5364","浩騰","0.94","+0.06","0.94","0.94","0.94","0.94","112,309","105,561","19","0.94","0.00","211,791,096","0.94","1.00","0.88"
"5371","中光電","23.35","-0.85 ","23.80","23.95","23.35","23.63","2,775,829","65,589,043","1,203","23.35","23.40","724,038,518","23.35","24.95","21.75"
"5381","合正","2.55","-0.16 ","2.77","2.77","2.53","2.66","467,497","1,243,046","120","2.55","2.57","301,691,822","2.55","2.72","2.38"
"5383","金利","12.25","-0.45 ","12.65","12.65","12.05","12.22","234,366","2,864,401","76","12.15","12.25","69,334,208","12.25","13.10","11.40"
"5384","捷元","10.15","-0.15 ","10.30","10.40","10.00","10.17","317,000","3,224,900","72","10.10","10.15","92,410,500","10.15","10.85","9.44"
"5386","青雲","18.00","+0.75","18.00","18.00","18.00","18.00","1,000","18,000","1","0.00","0.00","8,734,958","18.00","19.25","16.75"
"5392","應華","61.50","-4.50 ","66.50","67.50","61.40","63.60","495,345","31,503,608","423","61.50","61.70","77,845,726","61.50","65.80","57.20"
