上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","105.50","0.00 ","106.00","107.50","105.00","105.59","40,010","4,224,565","37","105.50","106.00","17,097,000","105.50","112.50","98.20"
"3577","泓格","46.80","-0.40 ","47.40","47.90","46.70","47.20","126,390","5,965,585","104","46.80","46.90","43,689,403","46.80","50.00","43.55"
"3580","友威科","12.00","+0.10","11.90","12.30","11.60","11.97","561,605","6,724,493","197","12.00","12.10","50,706,657","12.00","12.80","11.20"
"3582","凌耀","136.50","0.00 ","137.00","137.00","136.50","136.78","4,033,637","551,727,910","1,871","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","71.30","-0.30 ","71.40","72.00","70.80","71.34","90,000","6,420,400","73","71.20","71.50","46,313,157","71.30","76.20","66.40"
"3594","磐儀","68.40","-1.80 ","71.00","72.70","67.10","69.52","1,862,070","129,460,408","1,335","68.40","68.50","45,780,019","68.40","73.10","63.70"
"3609","東林","17.35","-0.65 ","17.80","17.80","17.25","17.36","114,242","1,982,912","68","17.35","17.45","31,346,387","17.35","18.55","16.15"
"3611","鼎翰","279.50","+0.50","279.00","282.00","278.00","279.70","89,000","24,893,500","81","278.50","279.50","34,460,000","279.50","299.00","260.00"
"3615","安可","27.85","-0.10 ","28.40","28.40","27.80","28.01","93,860","2,628,603","81","27.85","28.10","70,584,512","27.85","29.75","25.95"
"3623","富晶通","62.80","+0.50","62.50","64.40","62.30","63.58","1,640,000","104,278,300","1,149","62.80","63.00","58,095,000","62.80","67.10","58.50"
"3624","光頡","27.05","+0.05","27.05","27.20","26.90","27.01","315,216","8,512,951","187","27.00","27.05","117,340,842","27.05","28.90","25.20"
"3625","西勝","13.95","+0.15","13.80","14.05","13.75","13.90","391,000","5,435,300","171","13.85","13.95","56,078,000","13.95","14.90","13.00"
"3628","盈正","57.90","-0.40 ","58.30","58.40","57.80","58.02","38,001","2,204,758","22","57.90","58.00","45,000,000","57.90","61.90","53.90"
"3629","卓韋","7.91","-0.08 ","8.01","8.01","7.88","7.94","107,000","849,760","45","7.91","7.98","38,411,600","7.91","8.46","7.36"
"3630","新鉅科","48.90","-1.80 ","50.70","50.70","48.70","49.52","1,725,500","85,449,450","1,138","48.85","48.90","101,644,960","48.90","52.30","45.50"
"3631","晟楠","26.35","-0.30 ","27.05","27.05","26.35","26.80","9,000","241,200","9","26.35","26.80","74,142,044","26.35","28.15","24.55"
"3632","研勤","26.95","0.00 ","26.95","27.30","26.65","26.86","81,549","2,190,005","67","26.95","27.10","30,797,738","26.95","28.80","25.10"
"3642","駿熠電","24.30","0.00 ","24.20","24.60","24.00","24.17","96,009","2,320,616","73","24.05","24.30","31,769,050","24.30","26.00","22.60"
"3646","艾恩特","22.30","-0.40 ","22.95","22.95","22.30","22.49","86,068","1,935,976","73","22.30","22.35","38,580,371","22.30","23.85","20.75"
"3652","精聯","26.15","+0.10","26.10","26.65","26.10","26.45","47,000","1,243,200","25","26.15","26.40","46,735,000","26.15","27.95","24.35"
"3658","漢微科","1155.00","-40.00 ","1175.00","1185.00","1155.00","1168.67","476,556","556,938,900","463","1155.00","1165.00","71,000,000","1155.00","1235.00","1075.00"
"3662","樂陞","172.00","-4.00 ","177.00","181.00","170.50","175.23","1,534,363","268,864,616","924","172.00","172.50","65,529,913","172.00","184.00","160.00"
"3663","鑫科","25.90","0.00 ","26.00","26.10","25.80","25.91","64,000","1,658,200","32","25.90","25.95","73,498,057","25.90","27.70","24.10"
"3664","F-安瑞","44.35","-0.65 ","44.70","45.60","44.00","44.53","841,234","37,456,836","531","44.30","44.35","77,169,663","44.35","47.45","41.25"
"3675","德微","28.35","-0.65 ","29.00","29.40","28.20","28.60","255,000","7,292,900","130","28.35","28.40","44,428,250","28.35","30.30","26.40"
"3680","家登","48.70","-0.25 ","48.50","48.80","48.30","48.47","125,078","6,062,748","93","48.50","48.70","62,460,582","48.70","52.10","45.30"
"3684","榮昌","52.10","0.00 ","52.10","52.60","52.00","52.25","55,000","2,873,700","39","52.00","52.10","20,328,460","52.10","55.70","48.50"
"3685","政翔","17.60","除息 ","18.20","18.20","17.55","17.80","109,012","1,940,454","67","17.60","17.70","40,448,848","17.60","18.80","16.40"
"3687","歐買尬","82.90","+0.10","83.00","83.90","82.50","83.30","92,323","7,690,075","82","82.90","83.20","30,059,572","82.90","88.70","77.10"
"3689","湧德","102.50","-3.00 ","104.50","107.00","102.50","104.15","530,973","55,303,258","365","102.50","103.00","68,746,867","102.50","109.50","95.40"
"3691","碩禾","627.00","+9.00","620.00","633.00","612.00","624.78","805,847","503,480,069","776","627.00","628.00","50,744,297","627.00","670.00","584.00"
"3693","營邦","179.50","-1.00 ","180.50","183.50","179.50","180.63","109,166","19,718,463","105","179.50","180.00","38,256,694","179.50","192.00","167.00"
"4102","永日","27.20","+0.10","27.40","27.80","27.20","27.38","192,260","5,263,132","130","27.20","27.50","42,373,443","27.20","29.10","25.30"
"4103","百略","73.30","-0.20 ","73.70","73.70","73.10","73.35","61,500","4,510,750","45","73.10","73.30","109,996,975","73.30","78.40","68.20"
"4105","東洋","89.20","-0.60 ","89.60","89.80","89.00","89.38","812,621","72,631,369","475","89.20","89.40","233,036,513","89.20","95.40","83.00"
"4107","邦特","73.70","+2.70","71.50","74.50","71.20","72.84","1,808,811","131,750,349","1,186","73.70","73.80","84,676,917","73.70","78.80","68.60"
"4109","穆拉德","28.15","-0.50 ","28.50","29.15","27.70","28.23","1,194,877","33,729,506","573","28.15","28.20","67,997,978","28.15","30.10","26.20"
"4111","濟生","38.90","-0.20 ","38.80","39.30","38.70","38.91","387,352","15,073,116","266","38.90","38.95","52,182,221","38.90","41.60","36.20"
"4113","聯上","22.00","-0.05 ","22.10","22.10","22.00","22.04","605,771","13,351,981","125","22.00","22.10","127,984,246","22.00","23.50","20.50"
"4114","健喬","56.50","+1.30","55.40","57.40","54.80","56.12","5,202,497","291,951,721","3,216","56.40","56.50","109,354,284","56.50","60.40","52.60"
"4120","友華","88.00","-1.50 ","89.90","91.40","86.30","88.47","1,317,115","116,524,850","1,031","88.00","88.10","86,747,119","88.00","94.10","81.90"
"4121","優盛","18.85","+0.05","18.65","19.00","18.65","18.79","388,193","7,292,790","247","18.80","18.85","73,316,764","18.85","20.15","17.55"
"4123","晟德","122.50","-4.50 ","128.00","129.00","119.50","123.33","4,207,757","518,928,231","2,837","122.50","123.00","160,707,429","122.50","131.00","114.00"
"4126","太醫","76.00","-0.20 ","76.20","76.90","75.70","76.25","334,941","25,540,295","242","76.00","76.20","66,015,216","76.00","81.30","70.70"
"4127","天良","27.00","0.00 ","26.80","27.25","26.60","26.91","454,296","12,227,292","264","26.95","27.00","45,760,000","27.00","28.85","25.15"
"4128","中天","33.60","+0.30","33.50","33.90","32.90","33.35","3,782,465","126,163,155","1,846","33.60","33.65","425,342,650","33.60","35.95","31.25"
"4129","聯合","53.70","-0.40 ","54.10","55.40","53.20","53.95","700,204","37,773,736","473","53.70","54.00","54,356,256","53.70","57.40","49.95"
"4130","健亞","78.00","+2.10","75.90","79.40","74.10","77.47","15,542,043","1,204,088,583","9,593","78.00","78.10","96,956,000","78.00","83.40","72.60"
"4131","晶宇","9.05","+0.28","8.89","9.05","8.77","8.89","74,000","657,560","17","8.77","9.16","48,291,934","9.05","9.68","8.42"
"4138","曜亞","102.00","-6.50 ","109.50","111.00","101.00","103.74","954,645","99,038,790","728","102.00","102.50","26,500,000","102.00","109.00","94.90"
"4139","F-馬光","81.50","0.00 ","82.50","83.00","81.50","81.95","15,003","1,229,444","16","81.00","81.40","31,527,000","81.50","87.20","75.80"
"4152","台微體","277.50","+0.50","287.00","287.00","275.00","279.80","271,700","76,021,500","248","277.50","278.00","54,826,872","277.50","296.50","258.50"
"4153","鈺緯","105.00","-7.50 ","112.00","115.00","105.00","107.11","818,218","87,639,890","607","105.00","105.50","22,699,254","105.00","112.00","97.70"
"4154","F-康樂","28.50","+0.15","28.35","28.60","28.25","28.38","72,000","2,043,300","32","28.30","28.50","21,800,000","28.50","30.45","26.55"
"4157","F*太景","46.40","-1.30 ","47.70","47.90","46.35","46.85","1,913,989","89,667,677","1,171","46.40","46.45","696,745,425","46.40","49.60","43.20"
"4160","創源","40.10","-1.20 ","42.40","42.40","39.10","40.67","753,268","30,634,220","505","40.10","40.50","24,017,516","40.10","42.90","37.30"
"4161","聿新科","128.50","-9.50 ","138.00","139.50","128.50","131.26","2,264,523","297,237,467","1,546","0.00","128.50","38,780,102","128.50","137.00","120.00"
"4162","智擎","275.50","+7.50","269.00","275.50","260.50","269.26","1,334,200","359,240,600","1,113","275.50","276.00","100,470,000","275.50","294.50","256.50"
"4163","鐿鈦","172.00","+3.00","169.00","172.00","168.50","170.10","149,090","25,360,245","138","171.00","172.00","40,238,000","172.00","184.00","160.00"
"4168","醣聯","100.00","-0.50 ","100.50","101.50","99.70","100.15","250,403","25,076,800","219","100.00","100.50","69,994,051","100.00","107.00","93.00"
"4173","久裕","42.35","+0.15","42.20","42.70","42.00","42.28","55,045","2,327,321","47","42.35","42.45","44,574,355","42.35","45.30","39.40"
"4175","杏一","90.40","-0.30 ","90.70","90.70","90.00","90.34","39,026","3,525,576","40","90.40","90.50","25,240,000","90.40","96.70","84.10"
"4180","安成藥","269.00","-1.00 ","272.00","273.00","262.50","268.60","274,208","73,652,262","248","269.00","270.00","113,242,657","269.00","287.50","250.50"
"4205","中華食","39.10","除息 ","38.60","39.20","38.50","38.72","75,340","2,917,242","70","39.10","39.75","72,704,362","39.10","41.80","36.40"
"4207","環泰","14.80","0.00 ","14.85","15.00","14.70","14.87","412,870","6,137,973","169","14.75","14.80","156,093,808","14.80","15.80","13.80"
"4303","信立","13.35","+0.15","13.20","13.35","13.05","13.10","73,013","956,269","35","13.10","13.35","70,000,000","13.35","14.25","12.45"
"4304","勝昱","11.50","-0.25 ","12.00","12.00","10.95","11.17","590,043","6,592,236","221","11.45","11.50","59,672,500","11.50","12.30","10.70"
"4305","世坤","30.15","+0.15","30.00","30.15","30.00","30.00","38,000","1,140,150","12","30.05","30.15","55,014,000","30.15","32.25","28.05"
"4401","東隆興","87.50","+0.70","87.40","88.00","87.10","87.44","241,026","21,074,155","193","87.40","87.50","120,286,286","87.50","93.60","81.40"
"4402","福大","5.05","-0.03 ","5.00","5.07","4.95","5.00","53,036","265,034","27","4.96","5.05","94,991,830","5.05","5.40","4.70"
"4406","新昕纖","7.83","+0.08","7.77","7.83","7.77","7.80","2,000","15,600","2","7.78","7.85","51,912,000","7.83","8.37","7.29"
"4413","飛寶"," ---","--- ","---","---","---","9.44","0","0","0","10.45","0.00","64,382,297","10.45","11.15","9.72"
"4416","三圓","123.00","0.00 ","123.00","123.00","123.00","123.00","1,000","123,000","1","123.50","125.00","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.50","0.00 ","19.40","19.60","19.40","19.54","52,651","1,028,928","38","19.50","19.55","76,870,639","19.50","20.85","18.15"
"4419","松懋","6.58","+0.18","6.50","6.58","6.40","6.43","18,240","117,260","10","6.20","6.65","39,298,194","6.58","7.04","6.12"
"4420","光明","25.50","+0.35","25.50","25.50","25.50","25.50","1,000","25,500","1","24.70","25.30","29,455,000","25.50","27.25","23.75"
"4429","聚紡","30.45","-0.05 ","30.35","30.45","30.15","30.27","33,003","999,040","26","30.35","30.50","34,350,000","30.45","32.55","28.35"
"4430","耀億","38.25","+0.55","37.65","38.70","37.65","38.37","130,008","4,987,955","94","38.20","38.25","56,250,286","38.25","40.90","35.60"
"4432","銘旺實","106.50","+0.50","107.00","108.00","106.00","107.05","281,250","30,107,500","226","106.50","107.00","43,800,000","106.50","113.50","99.10"
"4502","源恆"," ---","--- ","---","---","---","6.25","0","0","0","5.93","6.25","58,966,245","6.25","6.68","5.82"
"4503","金雨","12.85","+0.35","13.30","13.30","12.70","13.07","881,710","11,525,802","394","12.85","13.15","36,763,326","12.85","13.70","12.00"
"4506","崇友","20.00","除息 ","20.00","20.00","19.85","19.96","199,200","3,976,870","92","19.95","20.00","196,680,000","20.00","21.40","18.60"
"4510","高鋒","22.30","-0.20 ","22.50","22.65","22.25","22.44","313,670","7,039,304","152","22.30","22.45","89,433,355","22.30","23.85","20.75"
"4513","福裕","12.05","-0.15 ","12.10","12.20","12.05","12.09","237,204","2,868,785","74","12.05","12.15","76,880,300","12.05","12.85","11.25"
"4523","永彰","27.05","-0.15 ","27.10","27.30","27.05","27.15","116,072","3,150,897","35","27.05","27.30","64,000,000","27.05","28.90","25.20"
"4527","方土霖","30.40","+0.25","30.50","30.50","30.20","30.28","311,252","9,424,510","145","30.30","30.40","76,152,370","30.40","32.50","28.30"
"4528","江興鍛","37.80","除權息 ","36.60","38.20","36.50","37.36","493,591","18,441,219","353","37.80","38.00","76,514,268","37.80","40.40","35.20"
"4529","昶洧","19.05","-0.35 ","19.40","19.70","19.00","19.23","542,000","10,423,200","276","19.05","19.10","52,339,796","19.05","20.35","17.75"
"4530","宏易","7.18","+0.42","6.79","7.18","6.79","7.05","3,000","21,150","2","6.60","6.96","36,012,276","7.18","7.68","6.68"
"4533","協易機","15.30","-0.05 ","15.40","15.45","15.20","15.28","835,490","12,769,968","258","15.25","15.30","158,481,110","15.30","16.35","14.25"
"4534","慶騰","21.00","-0.20 ","21.50","21.60","20.90","21.22","771,847","16,376,958","370","21.00","21.10","76,970,870","21.00","22.45","19.55"
"4535","至興","51.20","-0.50 ","50.90","51.20","50.60","50.86","77,003","3,916,353","55","50.60","51.20","75,661,740","51.20","54.70","47.65"
"4609","唐鋒","12.80","-0.20 ","13.20","13.25","12.70","12.90","43,000","554,600","23","12.80","12.90","47,946,820","12.80","13.65","11.95"
"4702","中美實","25.20","-1.80 ","26.80","26.80","25.20","25.84","1,288,525","33,295,303","657","25.20","25.30","200,000,000","25.20","26.95","23.45"
"4703","揚華","105.50","0.00 ","105.00","106.00","104.50","105.26","562,322","59,192,632","267","105.00","105.50","61,157,866","105.50","112.50","98.20"
"4706","大恭","16.25","-0.05 ","16.30","16.35","16.25","16.28","66,065","1,075,766","24","16.20","16.25","79,030,093","16.25","17.35","15.15"
"4707","磐亞","11.35","0.00 ","11.40","11.50","11.35","11.40","288,357","3,286,749","89","11.35","11.40","225,446,492","11.35","12.10","10.60"
"4711","永純","15.40","-0.05 ","15.45","15.45","15.25","15.33","61,261","938,854","54","15.30","15.40","61,056,000","15.40","16.45","14.35"
"4712","南璋","26.80","-0.75 ","27.90","28.65","26.80","27.90","530,240","14,794,433","336","26.80","27.55","93,265,315","26.80","28.65","24.95"
"4714","永捷","13.65","-0.05 ","13.80","13.85","13.60","13.70","197,072","2,700,443","64","13.65","13.70","53,970,180","13.65","14.60","12.70"
"4716","大立","15.95","+0.05","15.85","16.10","15.80","15.95","79,318","1,265,294","59","15.95","16.00","68,076,148","15.95","17.05","14.85"
"4720","德淵","14.00","+0.10","13.90","14.00","13.90","13.95","66,755","931,380","38","13.95","14.00","75,382,056","14.00","14.95","13.05"
"4721","美琪瑪","32.95","+0.05","32.90","33.95","32.80","33.44","1,166,277","39,004,241","559","32.95","33.00","74,986,304","32.95","35.25","30.65"
"4726","永昕","72.90","0.00 ","72.90","74.20","69.00","71.92","1,678,584","120,718,424","1,122","72.80","73.00","110,761,000","72.90","78.00","67.80"
"4728","雙美","35.35","+0.15","35.30","36.00","35.20","35.51","447,005","15,873,535","315","35.35","35.40","54,463,000","35.35","37.80","32.90"
"4729","熒茂","21.70","-0.40 ","22.00","22.50","21.60","21.96","708,025","15,545,840","364","21.70","21.80","101,902,000","21.70","23.20","20.20"
"4735","豪展","22.00","-0.05 ","22.20","22.70","21.10","21.93","1,119,369","24,550,506","580","22.00","22.05","28,720,011","22.00","23.50","20.50"
"4736","泰博","102.50","+2.50","100.00","103.50","99.00","101.86","670,497","68,297,441","455","102.00","102.50","64,537,908","102.50","109.50","95.40"
"4739","康普","24.15","0.00 ","24.00","24.15","23.65","23.91","15,350","367,052","10","24.10","24.15","51,458,329","24.15","25.80","22.50"
"4743","合一","74.00","-0.90 ","74.90","75.80","70.70","73.27","3,643,609","266,961,066","2,447","74.00","74.10","128,795,000","74.00","79.10","68.90"
"4745","F-合富","130.50","+2.50","129.00","133.00","127.00","129.78","766,250","99,440,875","403","130.00","130.50","54,935,561","130.50","139.50","121.50"
"4747","強生","83.70","-0.10 ","83.80","84.70","83.00","83.89","47,039","3,945,895","38","83.70","84.20","22,950,000","83.70","89.50","77.90"
"4903","聯光通","11.20","+0.25","10.95","11.45","10.95","11.26","2,440,401","27,466,800","788","11.20","11.25","87,688,764","11.20","11.95","10.45"
"4905","台聯電","34.90","-1.30 ","36.20","36.70","34.70","35.40","425,000","15,046,750","235","34.90","35.10","51,222,516","34.90","37.30","32.50"
"4907","富宇","10.55","-0.10 ","10.50","10.80","10.50","10.58","74,000","782,950","7","10.50","10.65","138,145,778","10.55","11.25","9.82"
"4908","前鼎","33.50","-0.05 ","33.65","33.95","33.50","33.65","214,010","7,202,237","133","33.50","33.70","75,249,657","33.50","35.80","31.20"
"4909","新復興","38.50","+0.30","38.40","38.85","38.15","38.56","456,657","17,610,157","293","38.35","38.50","93,356,864","38.50","41.15","35.85"
