上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","19.10","+0.10","19.00","19.80","19.00","19.38","1,270,938","24,630,681","593","19.10","19.35","59,672,500","19.10","20.40","17.80"
"4305","世坤","21.40","-0.55 ","22.70","22.70","21.35","22.12","212,000","4,689,850","141","21.40","21.75","55,014,000","21.40","22.85","19.95"
"4401","東隆興","21.20","+0.40","20.80","21.60","20.35","21.04","2,992,141","62,955,019","868","21.10","21.20","120,286,286","21.20","22.65","19.75"
"4402","福大","9.97","+0.03","9.87","9.98","9.58","9.83","3,774,593","37,090,901","345","9.97","9.98","53,747,403","9.97","10.65","9.28"
"4406","新昕纖","10.15","-0.15 ","10.60","10.60","10.15","10.30","56,000","577,000","16","10.15","10.35","51,912,000","10.15","10.85","9.44"
"4408","聯明","3.50","+0.06","3.43","3.64","3.26","3.42","440,000","1,505,210","77","3.49","3.50","67,627,800","3.50","3.74","3.26"
"4413","飛寶","2.88","+0.13","2.88","2.88","2.88","2.85","2,304","6,574","2","2.76","2.85","177,529,190","2.88","3.08","2.68"
"4415","美嘉電","107.00","-5.00 ","112.00","112.50","107.00","109.43","379,050","41,477,925","310","107.00","108.00","27,704,891","107.00","114.00","99.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","78.00","545","42,510","6","73.60","78.00","60,000,000","78.40","83.80","73.00"
"4417","金洲","25.70","+0.30","26.20","26.20","25.50","25.83","1,072,210","27,695,665","471","25.65","25.70","63,281,517","25.70","27.45","23.95"
"4419","松懋","14.55","+0.85","13.75","14.65","13.75","14.56","223,000","3,246,150","117","14.50","14.55","35,298,194","14.55","15.55","13.55"
"4420","光明","22.35","0.00 ","23.60","23.60","21.80","22.81","452,193","10,315,384","254","22.10","22.35","29,807,000","22.35","23.90","20.80"
"4426","利勤","24.70","0.00 ","24.25","25.00","24.25","24.60","139,092","3,421,579","84","24.70","24.75","57,420,218","24.70","26.40","23.00"
"4502","源恆","4.50","-0.10 ","4.50","4.69","4.50","4.52","13,547","61,280","13","4.49","4.59","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.20","-0.20 ","8.25","8.55","8.20","8.30","126,000","1,045,410","47","8.20","8.40","36,763,326","8.20","8.77","7.63"
"4506","崇友","15.00","-0.25 ","15.05","15.90","14.65","15.35","2,376,422","36,482,135","819","15.00","15.05","196,680,000","15.00","16.05","13.95"
"4510","高鋒","15.55","-0.25 ","15.80","16.00","15.50","15.72","1,065,307","16,743,658","447","15.55","15.60","88,178,515","15.55","16.60","14.50"
"4513","福裕","14.10","0.00 ","13.60","14.20","13.60","13.94","79,000","1,101,550","48","14.00","14.10","64,880,300","14.10","15.05","13.15"
"4523","永彰","29.90","-0.05 ","29.70","29.90","28.00","28.94","1,958,520","56,672,836","775","29.70","29.90","54,000,000","29.90","31.95","27.85"
"4527","方土霖","17.50","-0.40 ","17.90","18.30","17.50","17.95","453,356","8,138,993","170","17.45","17.50","52,409,167","17.50","18.70","16.30"
"4528","江興鍛","20.10","-1.15 ","21.05","21.05","19.80","20.38","1,430,643","29,150,594","543","20.10","20.20","64,787,803","20.10","21.50","18.70"
"4529","力武","11.40","-0.05 ","11.45","11.50","11.35","11.42","148,721","1,698,625","57","11.40","11.45","58,918,368","11.40","12.15","10.65"
"4530","宏易","7.95","-0.07 ","8.00","8.04","7.92","7.98","140,000","1,117,240","49","7.95","7.98","100,034,100","7.95","8.50","7.40"
"4533","協易機","14.10","除權 ","14.45","14.45","14.05","14.20","1,330,538","18,890,938","401","14.10","14.15","153,081,110","14.10","15.05","13.15"
"4534","慶騰","17.30","-0.70 ","18.00","18.00","17.20","17.58","323,000","5,677,400","129","17.30","17.40","63,863,086","17.30","18.50","16.10"
"4535","至興","44.00","-0.50 ","44.10","44.55","43.60","43.95","65,000","2,856,450","35","43.90","44.20","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","161.50","+2.00","158.00","163.00","156.00","159.07","2,004,479","318,855,371","847","161.00","161.50","47,946,820","161.50","172.50","150.50"
"4702","中美聯","14.35","+0.90","13.45","14.35","13.45","13.99","2,928,260","40,975,051","754","14.35","0.00","36,410,000","14.35","15.35","13.35"
"4703","美克能","7.71","-0.31 ","7.90","7.99","7.71","7.87","459,601","3,618,623","82","7.70","7.85","68,407,520","7.71","8.24","7.18"
"4706","大恭","17.85","-0.35 ","18.00","18.50","17.75","18.08","513,000","9,272,500","200","17.85","18.00","79,030,093","17.85","19.05","16.65"
"4707","磐亞","14.20","-0.10 ","14.20","14.25","14.00","14.12","330,000","4,658,650","84","14.15","14.20","225,446,492","14.20","15.15","13.25"
"4711","永純","23.35","-0.10 ","23.20","23.45","23.00","23.11","96,469","2,228,948","36","23.30","23.35","61,056,000","23.35","24.95","21.75"
"4712","南璋","16.45","-0.35 ","17.00","17.10","16.45","16.66","634,100","10,564,645","159","16.45","16.50","60,086,600","16.45","17.60","15.30"
"4714","永捷","17.75","-0.35 ","18.10","18.30","17.75","17.94","286,586","5,140,713","116","17.75","17.85","42,444,679","17.75","18.95","16.55"
"4716","大立","41.60","-1.45 ","42.80","43.60","41.60","42.25","1,472,760","62,231,070","797","41.60","42.00","55,838,658","41.60","44.50","38.70"
"4720","德淵","21.60","+1.40","20.00","21.60","20.00","21.13","6,249,310","132,028,088","1,804","21.60","0.00","69,701,393","21.60","23.10","20.10"
"4721","美琪瑪","32.15","-1.05 ","33.20","33.50","32.05","32.62","566,185","18,471,653","359","32.15","32.30","69,529,621","32.15","34.40","29.90"
"4722","國精化","17.90","+0.15","17.75","18.00","17.60","17.78","160,000","2,844,850","66","17.90","17.95","63,121,036","17.90","19.15","16.65"
"4729","熒茂","25.60","-0.20 ","25.50","26.45","25.50","25.88","346,000","8,953,250","199","25.55","25.60","63,981,000","25.60","27.35","23.85"
"4733","上緯","63.60","-1.20 ","64.50","64.70","63.30","63.89","732,200","46,781,559","399","63.60","63.90","65,481,200","63.60","68.00","59.20"
"4903","聯光通","12.15","-0.25 ","12.45","12.55","12.05","12.25","776,185","9,507,030","240","12.15","12.20","75,752,450","12.15","13.00","11.30"
"4905","台聯電","19.80","0.00 ","19.70","19.85","19.65","19.71","115,405","2,274,937","56","19.65","19.80","56,490,000","19.80","21.15","18.45"
"4907","正華","5.70","-0.32 ","5.70","5.70","5.70","5.70","5,000","28,500","1","5.70","6.40","28,957,778","5.70","6.09","5.31"
"4908","前鼎","49.25","-0.65 ","49.50","50.50","49.10","49.70","328,500","16,327,098","174","49.20","49.40","67,533,000","49.25","52.60","45.85"
"4909","新復興","42.50","-0.55 ","43.50","43.50","42.50","42.86","233,000","9,986,350","118","42.40","42.50","81,118,309","42.50","45.45","39.55"
"5007","三星","29.00","0.00 ","28.90","29.10","28.50","28.90","268,598","7,762,871","100","28.80","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","19.50","-0.35 ","19.80","20.25","19.50","19.81","4,231,100","83,802,688","1,443","19.50","19.55","331,685,142","19.50","20.85","18.15"
"5011","久陽","1.86","+0.12","1.86","1.86","1.86","1.86","1,000","1,860","1","1.86","0.00","324,373,500","1.86","1.99","1.73"
"5013","強新","15.15","-0.35 ","15.35","15.45","15.05","15.26","1,032,804","15,760,629","378","15.15","15.25","87,162,000","15.15","16.20","14.10"
"5014","建錩","11.80","-0.20 ","11.90","11.90","11.70","11.79","229,551","2,706,351","105","11.70","11.80","124,117,214","11.80","12.60","11.00"
"5015","華祺","15.60","-0.10 ","15.70","15.70","15.55","15.66","85,182","1,334,071","24","15.55","15.65","60,639,189","15.60","16.65","14.55"
"5016","松和","22.50","-0.90 ","23.10","23.15","22.50","22.78","109,000","2,482,500","56","22.40","22.50","45,110,978","22.50","24.05","20.95"
"5102","富強","13.70","-0.20 ","13.50","13.85","13.50","13.60","231,000","3,141,750","77","13.60","13.70","58,127,044","13.70","14.65","12.75"
"5201","凱衛","19.15","-1.00 ","20.15","20.45","18.75","19.27","687,000","13,240,850","337","19.10","19.15","30,674,600","19.15","20.45","17.85"
"5202","力新","14.10","-0.75 ","15.00","15.10","14.05","14.72","5,012,432","73,782,748","1,306","14.05","14.10","60,694,000","14.10","15.05","13.15"
"5205","漢康","70.00","-0.50 ","70.50","71.00","69.20","70.19","379,208","26,618,360","156","69.90","70.00","23,967,000","70.00","74.90","65.10"
"5206","經緯","1.72","+0.08","1.65","1.72","1.65","1.70","4,205","7,148","4","1.66","1.72","45,678,294","1.72","1.84","1.60"
"5209","新鼎","65.70","+1.20","64.50","66.20","64.50","65.30","247,472","16,159,615","164","65.50","65.70","21,547,000","65.70","70.20","61.20"
"5210","寶碩","16.45","-0.35 ","16.50","17.20","16.45","16.87","2,587,188","43,649,511","957","16.45","16.60","67,534,175","16.45","17.60","15.30"
"5211","蒙恬","65.80","0.00 ","65.80","66.90","65.00","65.76","253,296","16,656,323","191","65.70","65.80","32,024,727","65.80","70.40","61.20"
"5212","凌網","21.70","-0.30 ","21.80","21.80","21.65","21.74","69,040","1,500,614","35","21.70","21.80","34,456,000","21.70","23.20","20.20"
"5213","亞昕","29.80","-0.20 ","29.90","30.10","29.80","29.90","374,000","11,183,600","178","29.80","29.95","149,661,008","29.80","31.85","27.75"
"5301","祥裕","7.40","-0.10 ","7.69","7.69","7.40","7.47","157,000","1,172,500","49","7.35","7.43","45,232,412","7.40","7.91","6.89"
"5302","太欣","13.05","-0.15 ","13.10","13.35","13.00","13.12","121,028","1,587,314","62","13.05","13.10","162,694,000","13.05","13.95","12.15"
"5304","鼎創達","4.00","-0.09 ","4.00","4.05","4.00","4.03","77,378","311,531","44","4.00","4.02","185,962,436","4.00","4.28","3.72"
"5306","訊康","6.96","-0.04 ","7.00","7.09","6.96","7.00","164,298","1,150,291","69","6.96","6.97","80,331,717","6.96","7.44","6.48"
"5309","系統","18.70","+1.20","17.50","18.70","17.50","18.38","16,007,313","294,193,940","5,044","18.70","0.00","137,585,208","18.70","20.00","17.40"
"5310","天剛","48.00","-0.20 ","48.95","48.95","47.90","48.09","50,616","2,434,309","46","47.95","48.30","12,696,682","48.00","51.30","44.65"
"5312","寶島科","74.80","-1.70 ","76.30","76.90","74.60","75.54","589,603","44,535,703","381","74.80","75.00","60,059,898","74.80","80.00","69.60"
"5314","世紀","13.40","+0.60","12.95","13.65","12.95","13.42","3,908,200","52,441,755","1,071","13.35","13.40","111,853,744","13.40","14.30","12.50"
"5315","光聯","5.76","-0.07 ","5.83","5.90","5.75","5.81","766,347","4,449,211","186","5.76","5.79","235,158,321","5.76","6.16","5.36"
"5317","凱美","14.90","+0.95","14.70","14.90","14.20","14.64","21,595,270","316,180,890","4,455","14.90","0.00","136,389,469","14.90","15.90","13.90"
"5321","友銓","8.97","-0.18 ","9.06","9.16","8.85","8.99","164,497","1,478,103","53","8.97","8.99","150,170,459","8.97","9.59","8.35"
"5324","德豐","28.45","+1.85","28.05","28.45","28.05","28.35","23,192","657,503","33","28.45","0.00","47,520,034","28.45","30.40","26.50"
"5326","漢磊","18.75","-0.25 ","18.80","19.45","18.60","19.03","4,554,271","86,646,307","1,233","18.75","18.80","326,638,308","18.75","20.05","17.45"
"5328","華容","12.70","-0.10 ","12.75","12.95","12.65","12.79","2,643,046","33,796,431","693","12.70","12.75","222,410,011","12.70","13.55","11.85"
"5340","建榮","11.25","-0.15 ","11.30","11.40","11.10","11.21","1,335,333","14,963,079","360","11.25","11.30","165,893,964","11.25","12.00","10.50"
"5344","立衛","19.50","+0.15","19.85","20.40","19.50","20.02","95,625","1,914,161","39","19.50","19.65","79,447,460","19.50","20.85","18.15"
"5345","天揚","15.85","-0.25 ","15.90","16.30","15.80","16.05","436,618","7,009,334","190","15.85","15.90","50,000,000","15.85","16.95","14.75"
"5346","力晶","4.69","+0.11","4.70","4.72","4.58","4.63","13,578,954","62,811,490","1,234","4.65","4.69","9,046,710,467","4.69","5.01","4.37"
"5347","世界","13.90","+0.20","13.65","13.90","13.60","13.73","5,580,539","76,623,729","1,101","13.85","13.90","1,679,009,553","13.90","14.85","12.95"
"5348","系通","15.30","0.00 ","15.05","15.35","15.05","15.27","43,000","656,600","25","15.25","15.35","21,750,310","15.30","16.35","14.25"
"5349","先豐","17.80","-0.15 ","18.20","18.40","17.55","18.03","3,985,371","71,837,916","1,408","17.80","17.90","201,265,081","17.80","19.00","16.60"
"5351","鈺創","22.95","-0.05 ","23.00","23.25","22.85","23.00","3,651,497","83,970,692","1,523","22.90","22.95","443,493,238","22.95","24.55","21.35"
"5353","台林","11.90","-0.45 ","12.35","12.50","11.60","12.02","800,831","9,625,495","215","11.90","11.95","97,191,085","11.90","12.70","11.10"
"5355","佳總","21.65","-0.50 ","22.10","22.15","21.65","21.91","616,160","13,498,594","163","21.60","21.65","143,628,570","21.65","23.15","20.15"
"5356","協益","35.50","-1.10 ","35.85","35.90","34.05","34.91","9,699,779","338,597,715","3,164","35.10","35.55","132,441,000","35.50","37.95","33.05"
"5364","浩騰","9.22","+0.60","8.50","9.22","8.50","9.10","3,709,171","33,771,733","981","9.22","0.00","211,791,096","9.22","9.86","8.58"
"5371","中光電","46.20","+0.55","45.75","46.20","45.60","46.01","5,197,570","239,134,234","1,834","46.15","46.20","724,038,518","46.20","49.40","43.00"
"5381","合正","7.38","-0.28 ","7.52","7.68","7.35","7.49","5,993,838","44,914,356","1,150","7.38","7.40","295,798,649","7.38","7.89","6.87"
"5383","金利","25.00","0.00 ","25.55","26.40","24.35","25.51","4,601,359","117,360,736","1,656","24.90","25.00","69,334,208","25.00","26.75","23.25"
"5384","捷元","10.10","-0.30 ","10.20","10.45","10.10","10.27","287,015","2,948,651","93","10.05","10.10","92,410,500","10.10","10.80","9.40"
"5386","青雲","38.35","+0.50","35.30","38.35","35.30","36.72","3,040","111,623","5","35.35","37.60","8,734,958","38.35","41.00","35.70"
"5387","茂德","1.67","+0.03","1.68","1.68","1.65","1.67","5,338,118","8,909,250","334","1.66","1.67","7,267,016,424","1.67","1.78","1.56"
"5392","應華","152.00","+3.50","148.00","152.00","146.50","150.76","1,040,200","156,819,300","724","151.50","152.00","74,138,786","152.00","162.50","141.50"
"5395","圓方","22.10","-0.90 ","22.35","23.10","22.00","22.22","13,704","304,538","15","22.00","22.80","24,401,452","22.10","23.60","20.60"
"5398","力瑋","13.00","0.00 ","13.00","13.40","13.00","13.14","325,354","4,275,666","102","13.00","13.15","41,750,541","13.00","13.90","12.10"
"5403","中菲","25.25","-0.10 ","25.55","25.70","25.25","25.34","585,500","14,837,373","236","25.25","25.30","55,105,306","25.25","27.00","23.50"
"5410","國眾","25.35","-0.05 ","25.70","26.20","25.25","25.72","2,313,000","59,481,900","918","25.35","25.40","82,180,250","25.35","27.10","23.60"
"5425","台半","25.00","-0.40 ","25.20","25.60","25.00","25.22","1,938,556","48,883,442","810","25.00","25.05","243,996,827","25.00","26.75","23.25"
"5426","振發","18.20","-0.20 ","18.30","18.55","17.80","18.19","1,720,398","31,299,132","364","18.00","18.25","143,800,000","18.20","19.45","16.95"
"5432","達威","4.80","+0.30","4.80","4.80","4.80","4.47","3,722","16,635","14","4.28","0.00","45,972,899","4.80","5.13","4.47"
"5438","東友","31.20","-0.65 ","31.85","31.85","31.20","31.47","573,412","18,046,961","269","31.20","31.25","112,536,565","31.20","33.35","29.05"
"5439","高技","35.00","+0.40","34.75","35.60","34.75","35.20","1,832,071","64,484,262","847","34.90","35.05","75,704,614","35.00","37.45","32.55"
"5443","均豪","18.05","-1.35 ","18.05","18.90","18.05","18.13","9,017,519","163,524,716","2,711","0.00","18.05","228,501,180","18.05","19.30","16.80"
"5450","寶聯","27.70","-0.20 ","27.70","27.90","27.25","27.49","64,758","1,780,491","43","27.55","27.80","50,392,250","27.70","29.60","25.80"
"5452","佶優","18.95","-0.65 ","19.50","19.75","18.65","19.02","2,807,747","53,413,822","1,072","18.95","19.00","126,852,800","18.25","19.50","17.00"
"5455","訊利電","14.10","-0.30 ","13.80","14.35","13.80","14.09","282,154","3,976,506","145","14.10","14.15","36,500,000","14.10","15.05","13.15"
"5457","宣德","12.05","-0.40 ","12.30","12.30","11.95","12.07","1,521,300","18,356,850","407","12.00","12.05","240,037,592","12.05","12.85","11.25"
"5460","同協","15.30","-0.40 ","15.60","15.65","15.25","15.38","389,742","5,994,801","168","15.25","15.30","72,032,030","15.30","16.35","14.25"
"5464","霖宏","32.60","-0.35 ","32.95","32.95","32.60","32.67","78,000","2,548,200","44","32.60","32.70","60,000,000","32.60","34.85","30.35"
"5465","富驊","8.05","-0.10 ","8.12","8.27","8.05","8.09","495,003","4,002,153","171","8.05","8.08","237,720,000","8.05","8.61","7.49"
"5466","泰林","12.00","+0.15","12.00","12.00","11.85","11.95","395,219","4,721,505","144","11.90","12.00","244,233,450","12.00","12.80","11.20"
"5467","聯福生","5.99","0.00 ","5.99","5.99","5.99","5.99","6,248","37,423","5","5.90","5.99","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","11.75","-0.15 ","11.85","11.85","11.60","11.74","109,983","1,291,503","48","11.75","11.80","79,239,909","11.75","12.55","10.95"
"5474","聰泰","21.10","-0.15 ","21.40","21.50","21.00","21.23","47,000","997,650","34","21.10","21.25","33,729,787","21.10","22.55","19.65"
"5475","德宏","19.30","-0.50 ","19.60","20.30","19.00","19.62","11,206,030","219,910,927","3,067","19.30","19.35","204,457,625","19.30","20.65","17.95"
"5478","智冠","152.50","-2.50 ","156.00","156.00","152.00","153.31","1,500,210","229,994,630","1,093","152.00","152.50","126,900,001","152.50","163.00","142.00"
"5480","統盟","32.55","+0.45","32.30","33.25","32.30","32.70","849,570","27,778,089","398","32.50","32.55","150,206,100","32.55","34.80","30.30"
"5481","華韡","15.70","-0.05 ","15.60","15.80","15.35","15.55","288,903","4,492,954","97","15.60","15.70","102,281,891","15.70","16.75","14.65"
