上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71566","元富PY","0.29","+0.01","0.28","0.30","0.27","0.29","482,000","138,530","61","0.28","0.29","20,000,000","0.29","0.46","0.12"
"71567","元富PZ","0.16","+0.05","0.11","0.17","0.11","0.14","210,000","29,420","20","0.09","0.18","20,000,000","0.16","0.39","0.01"
"71568","台証SF","0.29","+0.03","0.26","0.31","0.23","0.25","729,000","185,440","140","0.28","0.29","8,000,000","0.29","0.72","0.01"
"71569","台証SG","0.17","0.00 ","0.25","0.30","0.13","0.21","93,000","19,990","15","0.17","0.18","5,000,000","0.17","0.70","0.01"
"71570","台証SH","0.12","+0.03","0.09","0.15","0.08","0.12","1,033,000","125,830","136","0.08","0.12","8,000,000","0.12","0.46","0.01"
"71571","台証SJ","0.52","-0.05 ","0.52","0.52","0.48","0.48","734,000","353,360","61","0.45","0.52","8,000,000","0.52","1.32","0.01"
"71572","中信RM","0.50","+0.07","0.44","0.52","0.39","0.44","1,478,000","656,360","132","0.50","0.52","8,000,000","0.50","1.12","0.01"
"71573","國泰P7","0.56","-0.07 ","0.56","0.56","0.47","0.52","1,087,000","568,940","91","0.52","0.56","7,000,000","0.56","1.01","0.11"
"71574","中信RN","0.28","+0.01","0.23","0.28","0.21","0.23","1,941,000","453,290","215","0.24","0.28","5,000,000","0.28","0.68","0.01"
"71575","新壽S9","0.21","+0.01","0.20","0.21","0.18","0.20","1,098,000","219,620","111","0.17","0.21","7,500,000","0.21","0.71","0.01"
"71576","群益PH","0.12","-0.02 ","0.14","0.15","0.12","0.13","254,000","33,560","45","0.12","0.14","7,000,000","0.12","0.54","0.01"
"71577","信證PH","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.10","0.13","20,000,000","0.13","0.27","0.01"
"71578","信證PJ","1.07","+0.10","0.90","1.07","0.87","0.98","624,000","608,800","122","1.04","1.07","10,000,000","1.07","1.92","0.22"
"71579","信證PK","0.32","+0.04","0.28","0.34","0.28","0.32","1,079,000","341,880","147","0.31","0.32","10,000,000","0.32","0.74","0.01"
"71580","信證PL","0.80","+0.09","0.72","0.83","0.70","0.78","807,000","628,810","130","0.77","0.80","20,000,000","0.80","1.06","0.54"
"71581","信證PM","0.55","+0.02","0.51","0.55","0.47","0.50","983,000","496,350","136","0.53","0.55","10,000,000","0.55","1.72","0.01"
"71582","永昌Q2","0.87","+0.12","0.87","0.87","0.85","0.87","109,000","94,390","9","0.80","0.87","15,000,000","0.87","1.57","0.13"
"71583","永昌Q3","0.34","-0.02 ","0.22","0.34","0.22","0.32","190,000","60,250","19","0.22","0.34","12,000,000","0.34","0.79","0.01"
"71584","永昌Q4","0.39","-0.01 ","0.40","0.42","0.39","0.40","189,000","75,170","14","0.15","0.39","20,000,000","0.39","0.76","0.02"
"71585","中信RP","1.70","-0.07 ","1.67","1.75","1.60","1.66","1,078,000","1,785,910","214","1.70","1.72","5,000,000","1.70","3.10","0.30"
"71586","國泰P8","1.62","-0.08 ","1.75","1.75","1.55","1.64","926,000","1,521,520","120","1.56","1.62","5,000,000","1.62","3.12","0.12"
"71587","亞東P4","1.30","+0.18","1.05","1.30","1.05","1.18","187,000","221,300","40","1.30","1.32","20,000,000","1.30","2.35","0.25"
"71588","亞東P5","3.37","+0.02","3.33","3.37","3.33","3.35","208,000","695,830","24","2.41","3.37","20,000,000","3.37","5.05","1.67"
"71589","工銀PG","0.72","+0.10","0.62","0.74","0.62","0.67","947,000","633,010","70","0.53","0.72","12,000,000","0.72","2.22","0.01"
"71590","工銀PH","0.17","+0.02","0.16","0.18","0.16","0.17","956,000","162,020","112","0.14","0.19","10,000,000","0.17","0.59","0.01"
"71591","金鼎PL","1.20","+0.20","1.00","1.25","0.95","1.10","1,082,000","1,188,840","153","1.15","1.20","12,000,000","1.20","2.15","0.25"
"71592","金鼎PM","3.50","+0.10","3.25","3.80","3.05","3.41","1,297,000","4,426,630","230","3.45","3.50","10,000,000","3.50","5.20","1.80"
"71593","金鼎PN","0.90","+0.10","0.78","1.00","0.72","0.80","956,000","767,900","166","0.87","0.90","10,000,000","0.90","1.80","0.01"
"71594","金鼎PP","1.30","+0.15","1.15","1.40","1.10","1.25","887,000","1,110,430","149","1.30","1.40","8,000,000","1.30","2.50","0.10"
"71595","大華PJ","0.83","+0.03","0.74","0.83","0.74","0.78","403,000","316,320","44","0.80","0.83","20,000,000","0.83","1.78","0.01"
"71596","永昌Q5","0.36","+0.01","0.35","0.36","0.33","0.34","95,000","32,440","14","0.25","0.36","20,000,000","0.36","0.82","0.01"
"71597","信證PN","0.20","0.00 ","0.19","0.20","0.17","0.19","805,000","153,950","139","0.18","0.20","20,000,000","0.20","0.53","0.01"
"71598","信證PP","1.10","+0.05","0.96","1.11","0.93","1.03","674,000","693,820","123","1.05","1.11","8,000,000","1.10","2.15","0.05"
"71599","信證PQ","1.11","+0.18","0.92","1.13","0.88","1.01","1,061,000","1,075,110","174","1.06","1.11","5,000,000","1.11","2.31","0.01"
"71600","信證PR","1.03","+0.03","0.94","1.08","0.91","1.01","854,000","863,290","139","1.03","1.06","10,000,000","1.03","1.83","0.23"
"71601","國泰P9","1.85","+0.35","1.55","1.85","1.35","1.64","1,400,000","2,291,230","147","1.80","1.85","7,000,000","1.85","2.70","1.00"
"71602","國泰Q1","1.84","+0.12","1.72","1.96","1.70","1.87","1,583,000","2,957,820","196","1.82","1.84","6,000,000","1.84","3.04","0.64"
"71603","金鼎PQ","9.00","+0.30","8.60","9.20","8.20","8.76","977,000","8,558,100","169","8.90","9.00","8,000,000","9.00","11.60","6.35"
"71604","金鼎PR","2.35","+0.10","2.20","2.40","2.05","2.26","1,092,000","2,462,700","181","2.30","2.35","8,000,000","2.35","3.75","0.95"
"71605","日盛T4","0.85","+0.19","0.80","0.94","0.79","0.86","1,466,000","1,253,800","128","0.80","0.88","10,000,000","0.85","1.80","0.01"
"71606","日盛T5","0.68","+0.01","0.69","0.72","0.61","0.68","886,000","604,360","113","0.60","0.68","15,000,000","0.68","1.53","0.01"
"71607","日盛T6","3.40","+0.36","3.10","3.40","2.98","3.11","1,096,000","3,413,870","180","3.30","3.40","10,000,000","3.40","5.10","1.70"
"71608","日盛T7","0.97","+0.07","0.81","1.02","0.77","0.96","2,052,000","1,962,300","152","0.81","0.89","15,000,000","0.97","2.22","0.01"
"71609","康和W2","1.26","-0.03 ","1.27","1.30","1.20","1.27","585,000","741,640","74","1.26","1.27","5,000,000","1.26","1.87","0.65"
"71610","康和W3","2.32","+0.12","2.24","2.37","2.24","2.27","1,117,000","2,534,870","168","2.30","2.32","5,000,000","2.32","3.02","1.58"
"71611","兆豐PV","0.95","0.00 ","0.95","0.96","0.95","0.95","478,000","454,270","99","0.81","0.95","8,000,000","0.95","1.29","0.61"
"71612","兆豐PW","0.44","-0.17 ","0.61","0.61","0.44","0.55","77,000","42,610","15","0.44","0.61","5,000,000","0.44","0.94","0.01"
"71613","新壽U1","1.40","-0.10 ","1.42","1.48","1.26","1.39","699,000","969,240","95","1.30","1.40","5,000,000","1.40","2.50","0.30"
"71614","元大SP","1.55","+0.02","1.55","1.64","1.50","1.57","732,000","1,149,380","80","1.55","1.60","6,000,000","1.55","2.80","0.30"
"71615","元大SQ","0.66","-0.02 ","0.69","0.69","0.63","0.64","700,000","451,220","63","0.66","0.69","6,000,000","0.66","1.58","0.01"
"71616","台証SK","0.93","0.00 ","0.93","0.93","0.78","0.91","869,000","791,730","79","0.78","0.94","8,000,000","0.93","1.51","0.35"
"71617","宏遠P8","0.77","-0.11 ","0.78","0.78","0.77","0.77","1,184,000","916,810","66","0.76","0.77","9,000,000","0.77","1.72","0.01"
"71618","新壽U2","1.85","+0.20","1.65","1.90","1.65","1.78","903,000","1,605,600","97","1.80","1.85","5,000,000","1.85","3.05","0.65"
"71619","大展Q2","0.35","-0.02 ","0.37","0.37","0.33","0.36","886,000","319,570","116","0.34","0.35","10,000,000","0.35","0.68","0.02"
"71620","富邦Q8","0.42","+0.05","0.38","0.42","0.36","0.39","840,000","323,430","124","0.42","0.43","20,000,000","0.42","0.59","0.25"
"71621","富邦Q9","0.35","+0.02","0.34","0.35","0.32","0.33","569,000","187,830","55","0.34","0.35","20,000,000","0.35","0.82","0.01"
"71622","永昌Q6","2.00","+0.05","1.98","2.02","1.98","2.00","86,000","171,770","14","1.66","2.00","8,000,000","2.00","3.05","0.95"
"71623","元大SR","0.92","+0.02","0.90","0.92","0.74","0.84","305,000","257,520","23","0.86","0.92","6,000,000","0.92","1.60","0.24"
"71624","元大SS","1.15","0.00 ","1.13","1.17","1.06","1.11","1,500,000","1,665,380","127","1.15","1.17","10,000,000","1.15","2.32","0.01"
"71625","元大ST","1.30","+0.13","1.15","1.37","1.15","1.27","821,000","1,044,870","135","1.28","1.30","8,000,000","1.30","1.92","0.68"
"71626","元大SU","1.10","0.00 ","1.10","1.10","1.10","1.10","241,000","265,100","48","1.01","1.10","6,000,000","1.10","1.72","0.48"
"71627","金鼎PS","2.90","+0.35","2.50","3.00","2.50","2.78","1,238,000","3,439,640","209","2.85","2.90","8,000,000","2.90","4.10","1.70"
"71628","國泰Q2","1.52","+0.04","1.48","1.52","1.36","1.45","2,386,000","3,449,630","216","1.48","1.52","10,000,000","1.52","2.10","0.94"
"71629","國泰Q3","3.93","+0.28","3.65","3.99","3.10","3.57","1,909,000","6,824,200","213","3.60","3.99","6,000,000","3.93","5.20","2.63"
"71630","中信RQ","3.83","-0.06 ","3.85","3.96","3.59","3.75","700,000","2,626,380","187","3.83","3.85","5,000,000","3.83","5.50","2.13"
"71631","中信RR","4.05","+0.40","2.40","4.05","2.40","3.47","1,528,000","5,300,050","148","3.95","4.05","10,000,000","4.05","5.35","2.75"
"71632","新壽U3","1.80","+0.07","1.79","1.80","1.61","1.71","2,122,000","3,623,930","184","1.75","1.80","5,000,000","1.80","2.75","0.85"
"71633","新壽U4","0.63","+0.01","0.62","0.65","0.61","0.62","754,000","470,910","63","0.60","0.63","7,500,000","0.63","0.96","0.30"
"71634","統一QF","1.03","+0.04","1.00","1.06","0.91","1.00","745,000","744,060","136","1.03","1.06","15,000,000","1.03","1.28","0.78"
"71635","元富QA","2.17","+0.09","1.98","2.19","1.98","2.08","1,067,000","2,214,660","96","2.12","2.17","10,000,000","2.17","2.97","1.37"
"71636","新壽U5","0.61","+0.02","0.59","0.63","0.57","0.60","1,150,000","688,290","182","0.60","0.61","7,000,000","0.61","1.01","0.21"
"71637","日盛T8","3.27","+0.45","2.77","3.35","2.77","3.03","1,212,000","3,668,380","177","3.25","3.26","10,000,000","3.27","4.42","2.12"
"71638","日盛T9","2.11","+0.36","1.71","2.13","1.70","1.92","1,680,000","3,233,440","219","1.96","2.11","10,000,000","2.11","4.21","0.01"
"71639","日盛U1","2.28","+0.27","2.20","2.28","2.05","2.22","743,000","1,649,560","102","2.05","2.28","10,000,000","2.28","3.78","0.78"
"71640","日盛U2","4.53","+0.87","3.20","4.53","2.90","3.82","1,531,000","5,848,470","206","4.15","4.53","10,000,000","4.53","5.55","3.47"
"71645","台証SL","3.75","+0.17","3.48","3.86","3.40","3.70","1,491,000","5,519,550","192","3.57","3.75","5,000,000","3.75","4.95","2.55"
"71647","工銀PJ","1.92","+0.12","1.80","1.92","1.72","1.82","812,000","1,474,780","61","1.80","1.92","10,000,000","1.92","2.72","1.12"
"8024","佑華","24.10","+0.80","23.65","24.10","23.20","23.74","176,000","4,178,100","81","24.00","24.20","55,845,000","24.10","25.75","22.45"
"8032","光菱","13.55","+0.05","13.50","13.55","13.35","13.50","52,515","708,751","19","13.50","13.55","51,810,300","13.55","14.45","12.65"
"8034","榮群","8.68","+0.29","8.32","8.69","8.21","8.43","101,000","851,310","36","8.50","8.68","65,631,725","8.68","9.28","8.08"
"8039","台虹","30.45","+0.45","30.00","30.60","29.80","30.18","79,500","2,399,650","45","30.45","30.50","151,093,562","30.45","32.55","28.35"
"8040","九暘","32.75","+1.55","31.40","32.80","30.60","31.84","719,000","22,891,450","442","32.70","32.75","81,874,474","32.75","35.00","30.50"
"8042","金山電","19.50","+0.40","19.20","19.65","19.00","19.32","90,026","1,738,910","41","19.30","19.50","77,975,820","19.50","20.85","18.15"
"8043","蜜望實","15.45","+0.20","15.30","15.55","15.30","15.41","119,091","1,835,200","65","15.40","15.45","81,351,321","15.45","16.50","14.40"
"8044","網家","27.10","+0.55","26.90","27.10","26.90","26.98","4,100","110,600","6","27.00","27.10","55,981,873","27.10","28.95","25.25"
"8047","星雲","13.65","+0.45","13.50","13.90","13.30","13.75","16,000","219,950","8","13.35","13.65","43,146,618","13.65","14.60","12.70"
"8049","晶采","8.66","+0.03","8.41","8.90","8.41","8.65","183,382","1,586,644","86","8.66","8.85","62,700,265","8.66","9.26","8.06"
"8050","廣積","76.00","+1.00","75.00","77.00","72.00","75.04","508,740","38,178,340","398","76.00","76.20","55,036,320","76.00","81.30","70.70"
"8053","巨擘","8.23","0.00 ","8.26","8.26","8.23","8.24","26,000","214,190","12","8.30","8.37","433,492,248","8.23","8.80","7.66"
"8054","安國","65.00","+2.50","62.00","65.90","61.10","63.25","1,374,000","86,905,700","960","64.70","65.00","67,267,478","65.00","69.50","60.50"
"8064","東捷","35.35","+1.35","35.20","35.70","33.40","34.86","771,550","26,892,915","358","35.30","35.35","122,533,196","35.35","37.80","32.90"
"8066","福葆","3.30","+0.10","3.20","3.30","3.20","3.24","5,000","16,190","3","3.29","3.40","111,321,000","3.30","3.53","3.07"
"8067","志旭","9.53","-0.26 ","9.87","9.90","9.53","9.73","14,002","136,299","13","9.54","9.63","39,832,181","9.53","10.15","8.87"
"8068","全達","48.50","0.00 ","45.50","49.30","45.50","48.31","34,000","1,642,600","33","48.50","49.00","30,660,000","48.50","51.80","45.15"
"8069","元太","31.20","+0.90","30.30","31.50","29.80","30.81","3,895,111","120,007,611","1,743","31.10","31.20","590,534,100","31.20","33.35","29.05"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","0.00","4.15","39,891,012","4.20","4.49","3.91"
"8074","鉅橡","10.75","0.00 ","10.40","10.75","10.35","10.57","46,000","486,400","15","10.75","10.80","45,153,363","10.75","11.50","10.00"
"8076","伍豐","174.50","+9.50","167.00","174.50","164.00","170.41","3,197,660","544,912,660","2,415","174.50","175.00","101,816,106","174.50","186.50","162.50"
"8077","冠華","6.68","+0.08","6.30","6.69","6.15","6.34","24,000","152,260","12","6.67","6.68","18,925,410","6.68","7.14","6.22"
"8079","誠遠","12.30","+0.25","12.30","12.30","12.00","12.17","152,725","1,858,745","46","12.20","12.30","57,105,998","12.30","13.15","11.45"
"8080","奧斯特","23.85","+1.50","21.40","23.85","21.40","23.14","247,366","5,724,342","133","23.85","23.90","45,723,528","23.85","25.50","22.20"
"8081","致新","167.50","+8.00","160.00","170.50","160.00","167.48","2,338,079","391,571,732","1,386","167.00","167.50","70,756,062","167.50","179.00","156.00"
"8082","捷超","9.85","-0.15 ","9.90","9.92","9.70","9.86","24,000","236,630","15","9.80","9.99","60,700,610","9.85","10.50","9.17"
"8083","瑞穎","31.65","-0.05 ","31.70","31.70","31.65","31.67","3,000","95,000","3","31.60","32.00","29,042,270","31.65","33.85","29.45"
"8084","巨虹","30.85","+0.10","30.60","30.85","30.10","30.44","136,000","4,139,500","86","30.85","30.90","40,476,544","30.85","33.00","28.70"
"8085","福華","14.70","+0.20","14.80","14.80","14.30","14.62","287,126","4,197,058","104","14.70","14.80","151,851,691","14.70","15.70","13.70"
"8087","華鎂光","8.04","+0.21","7.80","8.04","7.79","7.88","3,000","23,630","3","7.45","7.96","36,217,635","8.04","8.60","7.48"
"8088","品安","11.35","+0.25","11.10","11.50","11.00","11.15","200,003","2,230,034","79","11.20","11.35","44,091,468","11.35","12.10","10.60"
"8091","翔名","32.30","+2.10","32.30","32.30","32.30","32.30","89,165","2,880,029","34","32.30","0.00","35,000,000","32.30","34.55","30.05"
"8092","建暐","10.10","+0.60","9.60","10.10","9.60","9.76","23,000","224,550","8","9.85","10.10","28,342,817","10.10","10.80","9.40"
"8093","保銳","18.30","+0.70","17.50","18.30","17.50","17.68","10,000","176,800","10","17.30","18.30","61,150,946","18.30","19.55","17.05"
"8096","擎亞","12.15","+0.45","11.85","12.20","11.75","11.94","216,178","2,580,711","88","12.15","12.20","88,304,483","12.15","13.00","11.30"
"8097","鴻松","6.55","+0.05","6.40","6.55","6.36","6.46","113,000","729,870","39","6.50","6.55","62,676,630","6.55","7.00","6.10"
"8099","大世科","24.00","-0.10 ","24.00","24.00","23.50","23.78","84,200","2,002,340","31","24.00","24.15","64,270,000","24.00","25.65","22.35"
"8103","瀚荃","41.00","0.00 ","41.00","41.60","40.30","40.95","139,025","5,693,725","87","41.00","41.30","53,938,031","41.00","43.85","38.15"
"8107","大億科","24.60","+0.50","24.20","24.90","23.55","24.41","1,057,295","25,807,206","528","24.60","24.80","160,528,500","24.60","26.30","22.90"
"8109","博大","33.40","+0.40","33.90","33.90","33.20","33.59","15,046","505,350","11","33.40","33.70","40,261,300","33.40","35.70","31.10"
"8111","立碁","21.60","+0.10","21.50","22.30","21.20","21.59","404,205","8,725,098","198","21.55","21.60","76,395,534","21.60","23.10","20.10"
"8114","振樺電","73.40","-0.10 ","73.10","73.50","72.50","73.33","38,000","2,786,400","20","73.10","73.40","51,562,126","73.40","78.50","68.30"
"8121","越峰","24.40","+1.30","24.40","24.40","23.40","23.94","111,049","2,658,190","64","24.40","24.45","106,818,066","24.40","26.10","22.70"
"8182","加高","26.00","-0.40 ","25.60","26.00","25.60","25.80","180,000","4,643,200","146","25.95","26.20","80,872,871","26.00","27.80","24.20"
"8183","精星","7.14","+0.04","7.20","7.20","6.91","7.04","740,000","5,208,320","195","7.14","7.15","121,263,068","7.14","7.63","6.65"
"8210","勤誠","16.80","-0.40 ","17.50","17.50","16.65","16.90","27,370","462,679","23","16.80","17.00","95,536,877","16.80","17.95","15.65"
"8234","新漢","37.50","-0.50 ","38.00","38.30","35.80","37.44","87,000","3,256,850","60","37.50","37.90","59,523,550","37.50","40.10","34.90"
"8240","華宏","29.25","0.00 ","29.40","29.50","28.50","29.11","351,961","10,244,512","180","29.20","29.25","71,885,902","29.25","31.25","27.25"
"8255","朋程","98.80","-0.70 ","100.00","100.00","98.00","98.75","92,000","9,085,000","77","98.80","99.50","48,672,600","98.80","105.50","91.90"
"8261","富鼎","22.65","+0.75","22.25","22.75","21.70","22.26","833,768","18,556,693","414","22.60","22.65","117,936,731","22.65","24.20","21.10"
"8266","中日新","36.35","+2.35","33.60","36.35","33.50","35.15","1,747,278","61,414,855","694","36.35","0.00","63,569,000","36.35","38.85","33.85"
"8277","商丞","11.60","-0.40 ","11.70","12.05","11.50","11.73","396,157","4,645,720","137","11.60","11.85","64,122,826","11.60","12.40","10.80"
"8287","英格爾","25.15","+0.35","24.80","25.15","24.50","24.68","295,000","7,281,750","84","24.90","25.15","38,983,851","25.15","26.90","23.40"
"8289","泰藝","19.80","+0.05","19.75","20.10","19.75","19.93","44,000","877,050","25","19.80","20.10","71,216,514","19.80","21.15","18.45"
"8299","群聯","190.50","+7.00","183.50","192.00","176.00","184.99","2,729,319","504,905,765","2,035","190.50","191.00","100,180,261","190.50","203.50","177.50"
"8349","友信","18.30","+0.10","18.20","18.30","17.80","18.07","14,000","253,000","11","18.30","18.35","58,320,660","18.30","19.55","17.05"
"8354","冠郝","14.90","-0.05 ","14.70","14.95","14.60","14.84","102,288","1,518,461","40","14.90","14.95","50,382,000","14.90","15.90","13.90"
"8374","羅昇","44.70","+1.20","44.70","45.80","43.80","44.40","51,416","2,283,044","41","44.70","45.70","43,732,345","44.70","47.80","41.60"
"8383","千附","30.50","+0.50","30.10","30.75","30.10","30.41","196,000","5,959,900","126","30.50","30.65","84,918,359","30.50","32.60","28.40"
"8390","金益鼎","76.60","-0.80 ","77.40","78.30","76.60","76.98","110,003","8,468,531","85","76.50","76.60","41,204,251","76.60","81.90","71.30"
"8705","東隆","39.00","+0.40","38.30","39.00","38.00","38.58","35,798","1,381,087","26","38.40","39.00","79,962,701","39.00","41.70","36.30"
"8905","裕國","15.30","0.00 ","15.30","15.50","15.30","15.39","11,000","169,300","9","15.20","15.30","119,440,000","15.30","16.35","14.25"
"8906","花王","5.88","+0.27","5.93","5.93","5.60","5.82","54,000","314,190","22","5.67","5.88","51,321,600","5.88","6.29","5.47"
"8908","欣雄","15.70","-1.00 ","15.65","15.70","15.65","15.68","2,060","32,292","3","15.60","15.70","68,983,192","15.70","16.75","14.65"
"8913","華夏資","10.00","+0.60","9.40","10.05","9.40","9.91","32,000","317,220","22","9.65","10.00","35,164,632","10.00","10.70","9.30"
"8916","光隆","10.00","0.00 ","10.00","10.00","10.00","10.00","1,000","10,000","1","10.00","10.20","82,704,000","10.00","10.70","9.30"
"8917","欣泰","42.50","-1.20 ","40.65","42.50","40.65","41.87","6,000","251,200","5","0.00","42.40","80,182,875","42.50","45.45","39.55"
"8921","沈氏","11.50","除息 ","11.50","11.50","11.50","11.50","1,000","11,500","1","10.50","11.20","47,421,159","11.50","12.30","10.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.38","0","0","0","10.55","10.80","30,375,800","10.40","11.10","9.68"
"8924","大田","52.50","+0.50","51.60","52.80","51.30","51.85","212,480","11,016,340","154","51.50","52.50","123,463,282","52.50","56.10","48.85"
"8925","偉盟","27.00","-0.05 ","27.05","27.40","26.00","26.41","1,372,023","36,235,744","564","26.90","27.00","180,534,821","27.00","28.85","25.15"
"8927","北基","16.95","+0.25","16.90","16.95","16.70","16.89","16,000","270,300","6","16.55","16.70","88,738,620","16.95","18.10","15.80"
"8928","鉅明","10.50","-0.15 ","10.30","10.60","10.30","10.49","21,609","226,733","13","10.45","10.50","65,239,519","10.50","11.20","9.77"
"8929","富堡","12.75","-0.15 ","12.90","12.90","12.00","12.26","15,000","183,950","11","12.05","12.65","19,206,377","12.75","13.60","11.90"
"8930","青鋼","17.80","+0.80","17.30","18.10","17.15","17.73","1,308,939","23,209,973","454","17.80","17.90","40,731,080","17.80","19.00","16.60"
"8931","大汽電","18.40","+0.20","18.20","18.60","18.00","18.30","754,000","13,800,700","385","18.30","18.40","106,623,811","18.40","19.65","17.15"
"8932","宏大","21.30","+0.10","21.00","21.50","21.00","21.33","115,000","2,452,600","49","21.30","21.40","37,800,000","21.30","22.75","19.85"
"8933","愛地雅","18.00","+0.20","18.10","18.10","17.70","17.91","359,255","6,434,190","176","17.95","18.00","112,098,609","18.00","19.25","16.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.12","+0.08","6.10","6.15","6.03","6.08","179,533","1,091,521","74","6.11","6.12","142,963,617","6.12","6.54","5.70"
"8936","國統","18.50","-0.20 ","18.70","18.70","18.00","18.38","700,402","12,876,846","266","18.30","18.50","66,856,440","18.50","19.75","17.25"
"8937","合騏","10.85","+0.15","10.70","10.90","10.40","10.61","280,000","2,970,400","94","10.80","10.85","78,016,800","10.85","11.60","10.10"
"8938","明安","48.25","-0.05 ","48.00","48.60","47.80","48.26","224,050","10,812,194","159","48.25","48.30","115,561,951","48.25","51.60","44.90"
"8940","新天地","31.05","-0.25 ","31.00","31.80","30.00","31.20","388,868","12,131,599","272","31.05","31.20","53,474,442","31.05","33.20","28.90"
"8941","關中","16.95","+0.15","17.00","17.00","16.50","16.83","161,250","2,713,175","71","16.70","16.95","94,950,175","16.95","18.10","15.80"
"8942","森鉅","24.00","0.00 ","24.00","24.05","23.65","23.87","123,665","2,952,260","55","24.00","24.10","76,255,734","24.00","25.65","22.35"
"8996","高力","18.70","+0.30","18.70","18.80","18.70","18.71","17,000","318,100","5","18.50","18.75","44,000,000","18.70","20.00","17.40"
"9946","金革","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","13.20","14.00","41,680,026","13.45","14.35","12.55"
"9949","琉園","41.50","-0.40 ","40.50","41.70","40.50","41.04","11,046","453,309","11","41.50","41.70","41,850,000","41.50","44.40","38.60"
"9950","萬國通","14.90","+0.10","14.90","14.90","14.90","14.90","4,000","59,600","3","14.75","14.85","44,520,000","14.90","15.90","13.90"
"9951","皇田","32.00","+0.50","31.60","32.40","31.60","32.00","116,000","3,711,500","58","31.75","32.00","47,101,800","27.60","29.50","25.70"
"9960","邁達康","20.60","+0.80","19.80","20.60","19.80","20.17","13,000","262,200","7","20.00","20.60","19,726,902","20.60","22.00","19.20"
"9962","有益","11.55","+0.05","11.60","11.60","11.50","11.51","36,000","414,400","20","11.50","11.55","73,320,000","11.55","12.35","10.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.51","-0.07 ","1.53","1.53","1.51","1.53","41,039","62,666","10","1.51","1.53","314,035,300","1.51","1.61","1.41"
"1807","羅馬","0.75","-0.03 ","0.78","0.78","0.75","0.75","64,120","48,367","7","0.00","0.76","135,479,462","0.75","0.80","0.70"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","0.52","231","121","2","0.55","0.59","60,042,940","0.56","0.59","0.53"
"2410","鼎大","0.74","-0.05 ","0.74","0.74","0.74","0.74","60,042","44,431","7","0.74","0.84","243,931,182","0.74","0.79","0.69"
"2479","和立","1.42","+0.08","1.42","1.42","1.42","1.36","1,732","2,348","4","0.00","1.42","59,242,868","1.42","1.51","1.33"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","0.00","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","3.90","35,068,052","3.91","4.18","3.64"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","11.13","0","0","0","0.00","10.90","26,331,230","11.40","12.15","10.65"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.23","1.39","53,000,000","1.32","1.41","1.23"

"上櫃家數","550"
"總成交金額","9,372,774,625"
"總成交股數","0"
"總成交筆數","89,413"
