上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","35.60","-0.15 ","35.75","36.10","35.35","35.76","161,000","5,757,800","120","35.60","35.80","78,276,936","35.60","38.05","33.15"
"4109","加捷","23.10","-0.70 ","23.85","24.00","23.10","23.54","496,127","11,676,621","258","23.10","23.25","50,269,755","23.10","24.70","21.50"
"4111","濟生","23.70","0.00 ","23.75","23.75","23.55","23.66","36,051","852,909","35","23.70","23.75","49,191,384","23.70","25.35","22.05"
"4113","聯上","16.15","-0.10 ","16.25","16.30","16.15","16.21","54,000","875,250","24","16.15","16.20","55,226,483","16.15","17.25","15.05"
"4114","健喬","34.55","-0.35 ","35.60","35.60","34.40","34.81","150,290","5,231,660","91","34.50","34.90","82,059,644","34.55","36.95","32.15"
"4120","友華","48.30","-0.15 ","48.65","48.65","48.20","48.40","154,280","7,467,140","91","48.30","48.60","86,747,119","48.30","51.60","44.95"
"4121","優盛","17.70","+0.05","17.65","17.85","17.60","17.75","55,000","976,100","36","17.70","17.75","70,496,889","17.70","18.90","16.50"
"4123","晟德","45.10","-0.10 ","45.20","45.60","44.80","45.09","154,829","6,980,478","83","45.10","45.40","87,080,168","45.10","48.25","41.95"
"4126","太醫","114.50","0.00 ","115.00","115.50","113.50","114.33","262,158","29,973,512","180","114.00","114.50","60,013,833","114.50","122.50","106.50"
"4127","天良","21.35","-0.35 ","21.95","21.95","21.30","21.59","86,000","1,856,500","59","21.35","21.50","45,760,000","21.35","22.80","19.90"
"4128","中天","42.30","0.00 ","42.40","42.80","42.30","42.50","1,088,790","46,270,162","535","42.30","42.40","224,353,043","42.30","45.25","39.35"
"4129","聯合","49.35","+0.10","49.05","49.40","49.05","49.14","101,080","4,967,252","67","49.20","49.40","46,362,500","49.35","52.80","45.90"
"4131","晶宇","23.70","-0.05 ","23.75","24.20","23.70","23.86","59,000","1,407,800","38","23.70","24.15","48,291,934","23.70","25.35","22.05"
"4138","曜亞","167.00","+1.00","167.00","169.00","166.00","167.40","280,100","46,888,100","180","167.00","167.50","26,500,000","167.00","178.50","155.50"
"4139","KY馬光","89.90","-0.10 ","88.60","89.90","88.50","89.20","12,000","1,070,400","11","88.50","90.00","15,300,000","83.36","89.10","77.60"
"4205","恆義","31.15","+0.05","31.05","31.15","31.05","31.12","11,020","342,918","12","31.20","31.30","66,094,875","31.15","33.30","29.00"
"4207","環泰","12.10","-0.05 ","12.15","12.15","12.05","12.07","283,300","3,420,179","55","12.05","12.10","124,527,086","12.10","12.90","11.30"
"4303","信立","4.87","+0.08","4.80","4.98","4.80","4.85","101,000","489,790","27","4.81","4.87","70,000,000","4.87","5.21","4.53"
"4304","勝昱","12.90","0.00 ","12.90","13.20","12.60","12.81","79,343","1,016,236","47","12.90","13.00","59,672,500","12.90","13.80","12.00"
"4305","世坤","21.00","+0.20","21.00","21.00","20.80","20.96","16,000","335,400","8","20.95","21.45","55,014,000","21.00","22.45","19.55"
"4401","東隆興","34.30","+0.30","34.20","34.50","34.00","34.24","594,395","20,354,139","277","34.20","34.30","120,286,286","34.30","36.70","31.90"
"4402","福大","10.10","-0.10 ","10.20","10.20","10.10","10.11","64,001","646,860","15","10.10","10.20","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","9.83","+0.28","9.50","9.90","9.50","9.69","45,000","436,090","26","9.58","9.83","51,912,000","9.83","10.50","9.15"
"4408","聯明","1.69","-0.02 ","1.71","1.75","1.60","1.63","111,130","181,520","23","1.65","1.69","67,627,800","1.69","1.80","1.58"
"4413","飛寶","4.10","+0.17","3.66","4.10","3.66","3.97","10,000","39,680","6","3.68","4.10","177,529,190","4.10","4.38","3.82"
"4415","美嘉電","32.60","-1.40 ","32.20","33.70","32.00","32.62","173,000","5,643,700","118","32.50","32.80","27,704,891","32.60","34.85","30.35"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.75","0","0","0","74.30","76.90","60,000,000","76.90","82.20","71.60"
"4417","金洲","21.35","-0.05 ","21.10","21.45","21.10","21.24","194,283","4,126,299","54","21.30","21.35","65,179,962","21.35","22.80","19.90"
"4419","松懋","13.80","-0.15 ","13.90","13.90","13.70","13.80","42,000","579,750","26","13.80","13.85","35,298,194","13.80","14.75","12.85"
"4420","光明","25.30","-0.10 ","25.35","25.40","25.25","25.31","53,100","1,344,090","30","25.30","25.40","29,807,000","25.30","27.05","23.55"
"4426","利勤","14.75","-0.25 ","14.80","15.00","14.50","14.64","124,000","1,815,750","61","14.75","14.80","57,420,218","14.75","15.75","13.75"
"4429","聚紡","52.90","-0.80 ","53.70","53.70","52.90","53.12","181,000","9,615,200","26","52.80","53.60","26,850,000","52.90","56.60","49.20"
"4430","耀億","74.50","-0.10 ","74.50","75.30","74.50","74.80","149,100","11,152,450","120","74.50","74.60","43,798,500","74.50","79.70","69.30"
"4502","源恆","7.10","-0.10 ","6.80","7.10","6.80","6.82","14,665","100,055","5","6.75","7.10","39,879,245","7.10","7.59","6.61"
"4503","金雨","8.64","-0.07 ","8.77","8.99","8.62","8.73","119,000","1,038,390","51","8.64","8.70","36,763,326","8.64","9.24","8.04"
"4506","崇友","15.80","+0.05","15.70","15.80","15.65","15.76","168,555","2,656,463","32","15.75","15.80","196,680,000","15.80","16.90","14.70"
"4510","高鋒","12.85","0.00 ","12.70","12.90","12.70","12.77","152,126","1,942,912","58","12.80","12.85","84,299,515","12.85","13.70","12.00"
"4513","福裕","16.50","-0.05 ","16.90","17.00","16.45","16.65","135,000","2,248,400","69","16.45","16.50","64,880,300","16.50","17.65","15.35"
"4523","永彰","81.30","-0.20 ","82.00","82.50","81.00","81.75","1,129,050","92,302,975","815","81.10","81.30","54,000,000","81.30","86.90","75.70"
"4527","方土霖","14.20","-0.05 ","14.40","14.40","14.20","14.30","71,000","1,015,550","18","14.15","14.40","52,409,167","14.20","15.15","13.25"
"4528","江興鍛","19.65","+0.30","19.50","20.10","19.50","19.80","358,388","7,095,684","189","19.65","19.70","64,787,803","19.65","21.00","18.30"
"4529","力武","13.50","+0.65","12.60","13.70","12.60","13.42","431,000","5,784,100","171","13.40","13.50","59,918,368","13.50","14.40","12.60"
"4530","宏易","4.20","0.00 ","4.18","4.20","4.10","4.17","26,002","108,488","15","4.08","4.20","100,034,100","4.20","4.49","3.91"
"4533","協易機","16.10","+0.70","15.50","16.10","15.50","15.85","1,881,563","29,827,258","666","16.00","16.10","149,281,110","16.10","17.20","15.00"
"4534","慶騰","15.45","+0.05","15.35","15.50","15.35","15.43","10,000","154,300","7","15.25","15.45","66,588,086","15.45","16.50","14.40"
"4535","至興","43.20","+0.20","42.60","43.20","42.60","43.08","22,023","948,789","12","43.20","43.60","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","31.15","+2.00","31.15","31.15","30.80","31.13","1,132,777","35,262,500","622","31.15","0.00","47,946,820","31.15","33.30","29.00"
"4702","中美聯","17.70","+1.15","16.55","17.70","16.55","17.60","2,021,257","35,582,845","611","17.70","0.00","76,410,000","17.70","18.90","16.50"
"4703","美克能","7.52","-0.08 ","7.60","7.68","7.50","7.56","62,000","468,900","20","7.52","7.66","68,407,520","7.52","8.04","7.00"
"4706","大恭","15.80","-0.05 ","15.90","15.90","15.70","15.75","85,529","1,346,855","29","15.70","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","16.30","+0.10","16.30","16.40","16.15","16.26","443,002","7,202,132","157","16.20","16.30","225,446,492","16.30","17.40","15.20"
"4711","永純","22.20","-0.05 ","22.25","22.40","22.20","22.26","135,600","3,018,660","50","22.20","22.25","61,056,000","22.20","23.75","20.65"
"4712","南璋","45.90","+3.00","42.90","45.90","42.80","44.76","2,507,100","112,206,440","883","45.90","0.00","60,086,600","45.90","49.10","42.70"
"4714","永捷","21.80","-0.50 ","22.30","22.40","21.75","22.00","205,454","4,519,938","105","21.80","21.90","42,444,679","21.80","23.30","20.30"
"4716","大立","32.25","+0.25","32.00","32.45","31.90","32.13","70,700","2,271,550","65","32.20","32.25","55,838,658","32.25","34.50","30.00"
"4720","德淵","17.00","0.00 ","17.10","17.20","17.00","17.09","144,872","2,476,366","86","17.00","17.05","69,701,393","17.00","18.15","15.85"
"4721","美琪瑪","28.65","-0.35 ","29.20","29.20","28.65","28.93","132,560","3,834,980","97","28.65","28.85","72,310,805","28.65","30.65","26.65"
"4722","國精化","24.25","+0.95","23.30","24.50","23.10","24.00","918,842","22,050,818","386","24.20","24.25","73,661,172","24.25","25.90","22.60"
"4729","熒茂","47.70","-1.05 ","48.75","48.90","47.50","47.97","798,020","38,279,573","514","47.70","48.00","101,876,000","47.70","51.00","44.40"
"4736","泰博","54.40","-0.30 ","54.70","55.10","54.40","54.76","121,200","6,637,018","78","54.40","54.50","65,308,908","54.40","58.20","50.60"
"4903","聯光通","9.61","+0.01","9.61","9.72","9.55","9.65","281,002","2,710,398","125","9.61","9.64","76,168,950","9.61","10.25","8.94"
"4905","台聯電","20.85","-0.05 ","20.95","21.20","20.85","21.80","796,093","17,353,125","22","20.85","21.20","56,627,500","20.85","22.30","19.40"
"4907","春雨開","4.50","0.00 ","4.50","4.50","4.50","4.50","11,000","49,500","2","0.00","0.00","31,673,778","4.50","4.81","4.19"
"4908","前鼎","39.85","+0.15","39.50","40.50","39.50","40.13","121,224","4,864,220","91","39.85","40.15","71,170,150","39.85","42.60","37.10"
"4909","新復興","46.30","-0.15 ","46.45","46.75","46.10","46.42","260,025","12,069,218","159","46.20","46.30","84,090,963","46.30","49.50","43.10"
"4911","德英","59.30","+2.70","56.60","59.70","53.80","57.60","226,000","13,018,100","149","58.50","59.30","55,000,000","59.30","63.40","55.20"
"4912","KY聯德","30.00","-0.30 ","30.20","30.20","29.80","29.98","16,000","479,600","16","29.70","30.00","27,800,000","30.00","32.10","27.90"
"4944","兆遠","54.50","-1.00 ","56.00","56.00","54.50","54.87","726,100","39,840,480","476","54.50","54.70","84,516,299","54.50","58.30","50.70"
"4946","辣椒","185.50","-2.50 ","188.00","189.00","185.00","186.54","511,720","95,454,300","412","185.50","186.00","18,564,000","183.50","196.00","171.00"
"4965","商店街","158.00","-1.50 ","158.50","162.00","158.00","159.58","25,000","3,989,500","23","158.00","159.50","14,150,000","158.00","169.00","147.00"
"5007","三星","47.80","+0.60","47.50","48.25","47.05","47.50","671,737","31,910,707","201","47.60","47.90","219,956,859","47.80","51.10","44.50"
"5009","榮剛","36.15","+1.10","35.10","36.50","35.10","36.04","10,886,182","392,356,116","3,860","36.10","36.15","353,627,117","36.15","38.65","33.65"
"5011","久陽","36.75","+1.75","36.75","36.75","36.75","36.75","1,000","36,750","1","35.00","36.70","32,437,350","36.75","39.30","34.20"
"5013","強新","18.70","+0.20","18.40","18.75","18.40","18.57","206,757","3,839,404","72","18.55","18.70","87,162,000","18.70","20.00","17.40"
"5014","建錩","10.45","0.00 ","10.40","10.45","10.30","10.34","387,460","4,007,006","87","10.35","10.50","157,782,951","10.45","11.15","9.72"
"5015","華祺","16.35","+0.20","16.15","16.55","16.15","16.40","187,578","3,077,071","100","16.35","16.50","60,639,189","16.35","17.45","15.25"
"5016","松和","46.30","+0.20","46.10","46.95","45.70","46.36","60,000","2,781,650","33","45.70","46.30","45,110,978","46.30","49.50","43.10"
"5102","富強","22.50","+0.20","22.35","22.60","22.10","22.42","295,505","6,624,536","120","22.50","22.55","58,127,044","22.50","24.05","20.95"
"5201","凱衛","13.80","+0.30","13.40","13.80","13.40","13.57","57,280","777,294","39","13.50","13.80","30,674,600","13.80","14.75","12.85"
"5202","力新","10.35","0.00 ","10.45","10.45","10.30","10.37","172,478","1,788,021","82","10.30","10.35","60,694,000","10.35","11.05","9.63"
"5205","漢康","78.50","+2.10","76.40","78.80","76.40","77.92","713,005","55,553,790","365","78.50","78.60","24,748,000","78.50","83.90","73.10"
"5206","經緯","7.70","-0.10 ","7.80","7.80","7.70","7.77","28,483","221,318","21","0.00","7.70","100,000,000","7.70","8.23","7.17"
"5209","新鼎","67.70","+0.70","67.50","68.10","67.20","67.82","75,000","5,086,800","47","67.60","67.70","21,830,000","67.70","72.40","63.00"
"5210","寶碩","11.15","0.00 ","11.20","11.30","11.00","11.11","349,290","3,880,869","95","11.15","11.20","68,905,300","11.15","11.90","10.40"
"5211","蒙恬","57.20","-0.60 ","56.90","57.90","56.70","57.27","109,250","6,256,525","82","57.10","57.80","32,024,727","57.20","61.20","53.20"
"5212","凌網","18.80","-0.15 ","18.70","19.05","18.70","18.91","11,510","217,635","14","18.80","18.95","34,603,000","18.80","20.10","17.50"
"5213","亞昕","42.35","-0.25 ","42.80","42.85","42.10","42.34","1,022,435","43,288,154","502","42.35","42.45","159,693,350","42.35","45.30","39.40"
"5301","祥裕","2.70","-0.01 ","2.70","2.70","2.70","2.68","1,319","3,532","2","2.70","2.88","31,973,184","2.70","2.88","2.52"
"5302","太欣","11.75","+0.10","11.65","11.90","11.50","11.72","217,500","2,549,549","78","11.75","11.90","162,377,000","11.75","12.55","10.95"
"5304","鼎創達","9.00","+0.58","8.38","9.00","8.38","8.83","520,447","4,597,343","176","9.00","0.00","185,962,436","9.00","9.63","8.37"
"5306","訊康","8.29","+0.11","8.18","8.58","8.18","8.29","97,111","805,471","47","8.29","8.36","80,331,717","8.29","8.87","7.71"
"5309","系統","10.70","0.00 ","10.70","10.80","10.60","10.71","229,074","2,453,134","77","10.70","10.75","152,623,956","10.70","11.40","9.96"
"5310","天剛","42.70","-0.25 ","42.50","42.70","42.50","42.57","18,291","778,613","19","42.70","42.80","19,449,638","42.70","45.65","39.75"
"5312","寶島科","99.00","-1.00 ","100.00","101.50","99.00","100.31","502,732","50,427,701","370","99.00","99.20","60,059,898","99.00","105.50","92.10"
"5314","世紀","15.65","-0.10 ","15.80","15.95","15.45","15.71","3,951,968","62,101,703","1,305","15.65","15.70","112,062,829","15.65","16.70","14.60"
"5315","光聯","6.20","+0.01","6.20","6.29","6.11","6.23","263,570","1,640,873","94","6.13","6.20","158,948,566","6.20","6.63","5.77"
"5317","凱美","10.30","-0.20 ","10.35","10.55","10.30","10.38","179,003","1,857,180","71","10.30","10.40","136,389,469","10.30","11.00","9.58"
"5321","友銓","3.57","-0.03 ","3.56","3.57","3.55","3.56","38,215","135,981","17","3.57","3.60","150,170,459","3.57","3.81","3.33"
"5324","士開","39.00","0.00 ","39.00","39.00","39.00","38.73","1,617","62,630","5","38.50","40.00","48,960,955","39.00","41.70","36.30"
"5326","漢磊","17.10","+0.45","16.70","17.30","16.70","17.11","7,412,580","126,806,583","2,019","17.05","17.10","326,638,308","17.10","18.25","15.95"
"5328","華容","8.63","-0.12 ","8.70","8.72","8.60","8.65","555,649","4,804,740","146","8.63","8.68","227,798,336","8.63","9.23","8.03"
"5340","建榮","7.50","+0.14","7.34","7.65","7.34","7.54","192,250","1,449,569","75","7.50","7.56","165,893,964","7.50","8.02","6.98"
"5344","立衛","16.65","+0.05","16.60","16.70","16.60","16.63","21,999","365,781","16","16.65","16.85","79,447,460","16.65","17.80","15.50"
"5345","天揚","6.96","-0.08 ","7.10","7.10","6.96","7.01","65,619","460,291","33","6.96","7.08","50,000,000","6.96","7.44","6.48"
"5346","力晶","3.95","+0.25","3.70","3.95","3.70","3.89","23,909,974","93,082,571","2,848","3.95","0.00","5,608,960,490","3.95","4.22","3.68"
"5347","世界","15.10","+0.15","14.95","15.20","14.90","15.04","1,486,535","22,355,340","420","15.05","15.10","1,648,054,854","15.10","16.15","14.05"
"5348","系通","14.00","-0.05 ","14.00","14.10","14.00","14.02","34,000","476,800","8","14.00","14.05","25,950,310","14.00","14.95","13.05"
"5349","先豐","30.20","+0.40","30.45","30.55","29.50","29.96","5,259,293","157,554,903","2,068","30.20","30.25","201,265,081","30.20","32.30","28.10"
"5351","鈺創","15.10","-0.15 ","15.00","15.35","15.00","15.16","1,038,745","15,747,425","483","15.10","15.15","443,626,506","15.10","16.15","14.05"
"5353","台林","14.35","+0.30","14.10","14.55","14.10","14.38","365,132","5,249,279","186","14.30","14.35","97,191,085","14.35","15.35","13.35"
"5355","佳總","14.00","+0.25","14.05","14.50","13.75","14.09","1,940,000","27,325,200","634","14.00","14.10","143,628,570","14.00","14.95","13.05"
"5356","協益","55.50","+1.50","54.80","56.30","54.50","55.72","2,521,847","140,504,936","1,401","55.50","55.60","132,441,000","55.50","59.30","51.70"
"5364","浩騰","1.98","+0.10","1.96","1.99","1.91","1.97","55,606","109,394","14","1.91","1.98","211,791,096","1.98","2.11","1.85"
"5371","中光電","41.50","+0.50","41.00","41.90","41.00","41.33","4,056,208","167,663,325","1,917","41.45","41.50","724,038,518","41.50","44.40","38.60"
"5381","合正","4.15","-0.15 ","4.30","4.34","4.15","4.24","1,019,080","4,324,974","253","4.15","4.19","301,691,822","4.15","4.44","3.86"
"5383","金利","15.00","-0.25 ","15.20","15.20","15.00","15.10","58,407","881,862","40","15.00","15.10","69,334,208","15.00","16.05","13.95"
"5384","捷元","9.27","-0.08 ","9.45","9.45","9.27","9.31","103,000","959,170","31","9.27","9.35","92,410,500","9.27","9.91","8.63"
"5386","青雲","23.50","-0.90 ","23.50","23.50","23.50","23.47","1,038","24,363","3","0.00","23.95","8,734,958","23.50","25.10","21.90"
"5387","茂德","0.82","-0.03 ","0.86","0.88","0.82","0.86","2,710,308","2,340,363","338","0.82","0.84","2,543,455,748","0.82","0.87","0.77"
"5392","應華","101.00","+1.10","101.00","103.00","100.00","101.44","1,148,200","116,468,000","866","100.50","101.50","74,138,786","101.00","108.00","94.00"
