上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3680","家登","33.60","-0.40 ","34.00","36.30","33.30","33.84","23,340","789,922","18","33.50","33.90","41,577,000","33.60","35.95","31.25"
"3685","政翔","21.55","-0.50 ","21.80","22.00","21.00","21.35","212,000","4,527,150","111","21.50","21.55","41,057,848","21.55","23.05","20.05"
"3687","歐買尬","202.00","0.00 ","202.00","208.00","200.00","203.89","79,701","16,250,602","71","202.00","204.50","25,034,400","202.00","216.00","188.00"
"3691","碩禾","207.00","-8.00 ","208.00","222.00","202.50","212.65","815,828","173,486,740","694","204.50","207.00","44,125,476","207.00","221.00","193.00"
"4102","永日","38.80","0.00 ","38.00","39.85","38.00","39.08","706,334","27,602,509","498","38.60","38.80","42,373,443","38.80","41.50","36.10"
"4103","百略","45.70","-0.30 ","46.00","46.00","45.00","45.51","88,000","4,005,050","60","45.70","45.80","122,218,861","45.70","48.85","42.55"
"4105","東洋","80.00","-2.60 ","81.70","82.60","80.00","81.29","995,765","80,943,100","716","80.00","80.10","172,573,620","80.00","85.60","74.40"
"4107","邦特","19.50","-0.70 ","20.20","20.40","19.50","19.88","299,000","5,945,000","142","19.50","19.60","78,276,936","19.50","20.85","18.15"
"4109","加捷","17.70","-0.30 ","17.00","18.00","17.00","17.60","144,368","2,540,569","104","17.50","17.70","53,238,962","17.70","18.90","16.50"
"4111","濟生","15.90","-0.25 ","16.00","16.20","15.90","16.04","73,020","1,171,070","43","15.80","15.90","50,175,212","15.90","17.00","14.80"
"4113","聯上","12.75","-0.65 ","13.25","13.25","12.65","12.99","39,000","506,800","26","12.65","12.75","55,226,483","12.75","13.60","11.90"
"4114","健喬","23.05","-1.05 ","23.00","23.70","23.00","23.44","177,580","4,162,406","96","23.00","23.15","86,215,225","23.05","24.65","21.45"
"4120","友華","33.30","-2.35 ","35.30","35.50","33.20","34.32","274,791","9,431,826","161","33.30","33.40","86,747,119","33.30","35.60","31.00"
"4121","優盛","10.35","-0.75 ","10.40","10.90","10.35","10.43","362,245","3,779,334","111","0.00","10.35","73,316,764","10.35","11.05","9.63"
"4123","晟德","28.30","-2.00 ","29.70","29.70","28.20","28.67","152,424","4,370,744","106","28.20","29.60","97,965,188","28.30","30.25","26.35"
"4126","太醫","85.30","-0.20 ","85.00","86.00","82.50","84.08","460,685","38,735,767","377","85.30","85.50","60,013,833","85.30","91.20","79.40"
"4127","天良","12.75","-0.80 ","13.05","13.15","12.75","13.00","136,080","1,769,163","64","12.75","13.00","45,760,000","12.75","13.60","11.90"
"4128","中天","22.00","-1.60 ","23.30","23.50","22.00","22.78","1,259,253","28,688,391","610","22.00","22.15","273,905,713","22.00","23.50","20.50"
"4129","聯合","30.80","-1.70 ","32.00","32.30","30.80","31.40","187,275","5,879,513","141","30.60","30.80","46,362,500","30.80","32.95","28.65"
"4131","晶宇","13.25","-0.95 ","14.30","14.60","13.25","13.65","102,000","1,392,800","75","13.25","13.40","48,291,934","13.25","14.15","12.35"
"4138","曜亞","85.40","-1.50 ","86.90","86.90","85.00","85.86","62,008","5,324,102","49","85.10","85.40","26,500,000","85.40","91.30","79.50"
"4139","KY馬光","76.90","+0.40","71.60","77.90","71.60","74.30","7,000","520,100","7","72.60","76.50","16,500,000","76.90","82.20","71.60"
"4205","恆義","29.10","-0.05 ","29.15","29.15","29.10","29.12","13,340","388,494","14","29.10","29.35","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.39","+0.15","9.25","9.66","9.25","9.33","119,456","1,114,787","53","9.30","9.39","130,130,805","9.39","10.00","8.74"
"4303","信立","4.72","-0.26 ","5.10","5.10","4.72","4.91","68,000","333,750","27","4.72","4.81","70,000,000","4.72","5.05","4.39"
"4304","勝昱","11.00","-0.55 ","11.30","11.30","11.00","11.19","43,000","481,150","22","10.80","11.00","59,672,500","11.00","11.75","10.25"
"4305","世坤","17.75","0.00 ","17.75","18.65","17.30","17.68","6,000","106,050","6","17.50","18.05","55,014,000","17.75","18.95","16.55"
"4401","東隆興","25.30","-0.50 ","25.70","25.80","25.30","25.51","262,091","6,685,136","112","25.30","25.40","120,286,286","25.30","27.05","23.55"
"4402","福大","9.50","0.00 ","9.55","9.65","9.50","9.53","186,410","1,777,375","72","9.49","9.50","68,747,403","9.50","10.15","8.84"
"4406","新昕纖","7.02","-0.33 ","7.02","7.29","7.02","7.05","12,000","84,630","8","7.02","7.20","51,912,000","7.02","7.51","6.53"
"4413","飛寶","3.60","-0.27 ","4.14","4.14","3.60","3.93","129,000","506,790","22","0.00","3.60","177,529,190","3.60","3.85","3.35"
"4416","三圓","67.40","-0.40 ","68.80","68.80","67.40","68.10","2,000","136,200","2","63.50","67.40","60,000,000","67.40","72.10","62.70"
"4417","金洲","14.90","-0.50 ","15.40","15.40","14.55","14.85","128,392","1,906,140","42","14.55","14.90","68,438,960","14.90","15.90","13.90"
"4419","松懋","9.49","-0.01 ","9.21","9.49","9.21","9.27","5,000","46,330","4","9.21","9.49","35,298,194","9.49","10.15","8.83"
"4420","光明","18.10","-0.70 ","18.60","18.95","18.00","18.26","52,000","949,700","20","18.85","18.95","29,807,000","18.10","19.35","16.85"
"4426","利勤","9.77","-0.73 ","10.50","10.50","9.77","9.80","920,020","9,017,345","109","0.00","9.77","61,439,636","9.77","10.45","9.09"
"4429","聚紡","37.60","-0.30 ","37.80","37.80","37.00","37.22","46,000","1,712,100","21","37.00","37.70","34,350,000","37.60","40.20","35.00"
"4430","耀億","33.85","-0.55 ","34.00","34.20","33.80","33.97","68,000","2,309,900","34","33.50","34.20","43,798,500","33.85","36.20","31.50"
"4502","源恆","4.73","-0.02 ","4.42","4.73","4.42","4.54","20,000","90,780","8","0.00","4.73","47,299,245","4.73","5.06","4.40"
"4503","金雨","6.37","-0.47 ","6.37","6.78","6.37","6.38","72,000","459,720","28","0.00","6.60","36,763,326","6.37","6.81","5.93"
"4506","崇友","13.45","-0.45 ","13.95","14.05","13.30","13.61","41,500","564,924","24","13.35","13.45","196,680,000","13.45","14.35","12.55"
"4510","高鋒","13.05","-0.35 ","13.40","13.40","12.90","13.04","191,016","2,491,058","76","13.00","13.05","84,299,515","13.05","13.95","12.15"
"4513","福裕","10.95","-0.35 ","11.00","11.40","10.95","11.06","114,000","1,260,500","56","10.90","10.95","64,880,300","10.95","11.70","10.20"
"4523","永彰","50.30","+0.10","50.20","51.60","49.60","50.84","1,244,100","63,248,850","846","50.30","50.40","54,000,000","50.30","53.80","46.80"
"4527","方土霖","13.30","-0.45 ","13.70","13.70","13.15","13.29","156,000","2,073,900","33","13.20","13.65","53,457,351","13.30","14.20","12.40"
"4528","江興鍛","15.80","-0.50 ","16.30","16.40","15.80","16.06","94,300","1,514,659","60","15.80","16.00","66,731,438","15.80","16.90","14.70"
"4529","力武","9.85","-0.15 ","9.85","10.00","9.70","9.85","108,000","1,063,850","31","9.80","9.85","59,918,368","9.85","10.50","9.17"
"4530","宏易","4.45","-0.33 ","4.51","4.51","4.45","4.46","49,011","218,558","14","0.00","4.45","100,034,100","4.45","4.76","4.14"
"4533","協易機","10.35","-0.40 ","10.70","10.85","10.00","10.25","1,534,129","15,730,985","541","10.35","10.40","145,481,110","10.35","11.05","9.63"
"4534","慶騰","10.40","0.00 ","9.71","10.40","9.71","10.30","7,000","72,110","5","9.70","10.55","66,588,086","10.40","11.10","9.68"
"4535","至興","40.00","-0.30 ","40.30","40.30","39.00","39.18","33,000","1,292,900","20","38.90","40.10","72,058,800","40.00","42.80","37.20"
"4609","唐鋒","13.30","-1.00 ","13.50","13.95","13.30","13.35","348,000","4,645,100","107","0.00","13.30","47,946,820","13.30","14.20","12.40"
"4702","中美聯","19.90","-0.10 ","20.00","20.35","19.50","19.94","29,093","580,153","21","19.20","19.90","76,410,000","19.90","21.25","18.55"
"4703","美克能","10.05","+0.64","10.05","10.05","10.00","10.05","1,517,270","15,246,913","345","10.05","0.00","68,407,520","10.05","10.75","9.35"
"4706","大恭","12.80","+0.05","12.70","13.00","12.50","12.75","45,000","573,600","22","12.65","12.80","79,030,093","12.80","13.65","11.95"
"4707","磐亞","9.44","-0.06 ","9.50","9.50","9.20","9.34","412,000","3,848,600","152","9.44","9.45","225,446,492","9.44","10.10","8.78"
"4711","永純","15.30","-0.70 ","15.95","15.95","15.20","15.47","58,000","897,450","22","15.30","15.60","61,056,000","15.30","16.35","14.25"
"4712","南璋","30.10","0.00 ","28.00","30.40","28.00","29.34","766,000","22,474,950","249","30.10","30.20","60,086,600","30.10","32.20","28.00"
"4714","永捷","11.90","-0.85 ","12.75","12.75","11.90","12.04","164,304","1,977,719","64","0.00","11.90","42,444,679","11.90","12.70","11.10"
"4716","大立","16.00","-1.00 ","17.00","17.50","15.85","16.69","345,690","5,769,140","201","16.00","16.10","60,305,751","16.00","17.10","14.90"
"4720","德淵","12.05","-0.35 ","12.20","12.45","11.95","12.14","204,218","2,480,003","115","12.00","12.30","69,701,393","12.05","12.85","11.25"
"4721","美琪瑪","21.10","-0.20 ","21.30","21.80","21.10","21.35","152,332","3,252,950","69","21.10","21.15","74,986,304","21.10","22.55","19.65"
"4722","國精化","20.90","-0.10 ","21.10","21.45","20.90","21.04","471,000","9,911,500","143","20.90","21.00","74,633,866","20.90","22.35","19.45"
"4729","熒茂","18.30","-0.95 ","19.00","19.25","18.30","18.63","663,451","12,362,524","353","18.30","18.45","101,902,000","18.30","19.55","17.05"
"4735","豪展","11.90","-0.10 ","12.00","12.00","11.30","11.46","62,000","710,800","18","11.80","11.90","28,720,011","11.90","12.70","11.10"
"4736","泰博","35.90","-1.10 ","37.00","37.20","35.90","36.56","45,000","1,645,050","32","35.80","35.90","63,202,908","35.90","38.40","33.40"
"4743","合一","17.50","-0.85 ","18.20","18.35","17.50","17.95","232,184","4,167,767","160","17.50","17.60","116,350,000","17.50","18.70","16.30"
"4903","聯光通","6.60","-0.10 ","6.69","6.75","6.60","6.66","388,528","2,588,669","93","6.55","6.60","76,168,950","6.60","7.06","6.14"
"4905","台聯電","18.05","-0.15 ","18.10","18.20","18.05","18.13","30,095","545,610","16","18.05","18.20","56,792,500","18.05","19.30","16.80"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.22","3.44","3.00"
"4908","前鼎","22.05","-1.65 ","23.00","23.40","22.05","22.24","509,971","11,341,151","290","0.00","22.05","74,728,657","22.05","23.55","20.55"
"4909","新復興","30.50","-2.00 ","32.15","33.00","30.25","31.28","488,592","15,280,990","306","30.50","30.70","92,504,456","30.50","32.60","28.40"
"4911","德英","47.45","-3.55 ","48.65","50.90","47.45","48.65","57,070","2,776,735","51","0.00","47.45","55,000,000","47.45","50.70","44.15"
"4912","KY聯德","25.00","0.00 ","24.80","25.00","24.65","24.76","7,000","173,300","7","24.65","25.00","27,800,000","25.00","26.75","23.25"
"4924","KY欣厚","44.40","-0.50 ","44.65","44.65","42.70","43.78","235,466","10,308,204","129","42.80","44.40","34,174,851","44.40","47.50","41.30"
"4927","KY泰鼎","30.80","-1.50 ","31.50","32.10","30.50","31.10","917,000","28,522,350","292","30.60","30.80","92,949,241","30.80","32.95","28.65"
"4933","友輝","63.50","-3.60 ","66.50","66.70","63.50","65.02","265,150","17,239,970","211","63.50","64.50","48,432,000","63.50","67.90","59.10"
"4939","亞電","18.40","-1.10 ","19.50","19.50","18.40","18.81","529,910","9,966,394","231","18.40","18.45","71,925,887","18.40","19.65","17.15"
"4944","兆遠","15.95","-1.05 ","16.50","17.35","15.95","16.63","351,815","5,851,990","160","15.90","16.00","91,963,529","15.95","17.05","14.85"
"4946","辣椒","48.40","-3.10 ","51.50","52.50","48.40","50.75","63,284","3,211,526","55","48.00","50.90","20,420,400","48.40","51.70","45.05"
"4947","KY昂寶","83.80","-6.30 ","88.00","88.00","83.80","84.24","576,100","48,532,920","377","0.00","83.80","42,539,700","83.80","89.60","78.00"
"4965","商店街","100.00","-6.50 ","106.50","106.50","100.00","103.26","35,010","3,614,993","33","100.00","104.00","14,150,000","100.00","107.00","93.00"
"4966","KY譜瑞","258.00","-3.50 ","260.00","263.00","258.00","259.90","25,001","6,497,759","24","256.00","260.00","51,157,815","258.00","276.00","240.00"
"5009","榮剛","23.10","-0.40 ","23.40","23.70","23.00","23.37","3,776,220","88,250,868","1,445","23.10","23.15","391,743,504","23.10","24.70","21.50"
"5011","久陽","34.70","+0.30","34.70","34.70","34.70","34.63","1,040","36,020","2","0.00","33.95","32,437,350","34.70","37.10","32.30"
"5013","強新","11.90","-0.40 ","12.10","12.30","11.90","12.05","140,490","1,693,429","61","11.90","12.00","97,621,500","11.90","12.70","11.10"
"5014","建錩","7.58","-0.36 ","7.94","8.03","7.51","7.63","221,312","1,688,210","51","7.58","7.60","164,017,229","7.58","8.11","7.05"
"5015","華祺","15.35","-0.45 ","16.00","16.00","15.35","15.55","93,728","1,457,588","37","15.30","15.35","60,639,189","15.35","16.40","14.30"
"5016","松和","32.60","-2.40 ","33.00","34.70","32.55","33.41","851,500","28,452,175","158","32.55","32.95","49,622,076","32.60","34.85","30.35"
"5102","富強","18.70","-0.70 ","19.35","19.35","18.70","19.03","155,300","2,955,673","51","18.70","18.90","61,033,397","18.70","20.00","17.40"
"5201","凱衛","9.83","-0.42 ","10.25","10.25","9.81","9.86","92,140","908,264","21","9.83","9.90","30,674,600","9.83","10.50","9.15"
"5202","力新","5.77","-0.43 ","6.01","6.08","5.77","5.86","185,100","1,084,599","83","5.77","5.80","60,694,000","5.77","6.17","5.37"
"5205","漢康","25.85","-1.90 ","25.85","25.85","25.85","25.85","44,000","1,137,400","17","0.00","25.85","24,748,000","25.85","27.65","24.05"
"5209","新鼎","54.00","-1.00 ","54.20","54.70","53.80","54.11","43,250","2,340,050","35","53.90","54.30","21,970,500","54.00","57.70","50.30"
"5210","寶碩","8.22","-0.26 ","8.51","8.55","8.22","8.47","167,005","1,415,331","68","8.21","8.30","69,026,779","8.22","8.79","7.65"
"5211","蒙恬","35.95","-2.70 ","38.65","38.65","35.95","36.52","345,000","12,600,900","258","0.00","35.95","32,024,727","35.95","38.45","33.45"
"5212","凌網","16.50","-0.65 ","16.65","16.95","16.20","16.57","22,002","364,683","17","16.40","16.80","34,603,000","16.50","17.65","15.35"
"5213","亞昕","20.40","-0.60 ","20.60","20.80","19.80","20.15","513,500","10,346,800","163","20.25","20.40","245,493,614","20.40","21.80","19.00"
"5302","太欣","6.31","-0.47 ","6.50","6.69","6.31","6.34","271,000","1,719,250","70","0.00","6.31","162,377,000","6.31","6.75","5.87"
"5304","鼎創達","6.51","-0.49 ","7.00","7.00","6.51","6.76","85,798","580,233","48","0.00","6.51","185,962,436","6.51","6.96","6.06"
"5306","訊康","18.60","-0.90 ","19.10","19.30","18.60","18.85","314,809","5,935,566","147","18.60","18.75","140,331,717","18.60","19.90","17.30"
"5309","系統","5.52","-0.13 ","5.63","5.65","5.40","5.55","299,392","1,661,944","110","5.51","5.55","152,623,956","5.52","5.90","5.14"
"5310","天剛","24.35","-0.20 ","24.55","24.60","23.80","24.22","16,200","392,430","14","24.35","24.40","22,367,082","24.35","26.05","22.65"
"5312","寶島科","67.10","-2.90 ","69.50","69.80","67.00","67.62","586,108","39,631,902","312","67.10","67.20","60,059,898","67.10","71.70","62.50"
"5314","世紀","13.05","-0.95 ","14.20","14.20","13.05","13.58","2,036,998","27,655,473","865","13.05","13.15","112,357,419","13.05","13.95","12.15"
"5315","光聯","2.85","-0.12 ","2.91","2.96","2.80","2.87","332,249","952,125","74","2.80","2.85","158,948,566","2.85","3.04","2.66"
"5317","凱美","5.78","-0.41 ","5.97","6.01","5.76","5.88","795,015","4,673,016","179","5.77","5.78","136,389,469","5.78","6.18","5.38"
"5321","友銓","2.59","+0.06","2.41","2.59","2.36","2.42","279,599","675,631","76","2.40","2.59","150,170,459","2.59","2.77","2.41"
"5324","士開","37.30","-0.10 ","38.75","38.75","37.30","37.99","4,000","151,950","4","37.00","38.15","48,960,955","37.30","39.90","34.70"
"5326","漢磊","8.26","-0.62 ","8.42","8.77","8.26","8.46","2,414,750","20,417,851","710","8.26","8.29","326,638,308","8.26","8.83","7.69"
"5328","華容","6.21","-0.20 ","6.41","6.43","6.21","6.37","837,165","5,332,385","99","6.21","6.22","232,582,102","6.21","6.64","5.78"
"5340","建榮","5.04","-0.01 ","5.06","5.14","5.04","5.06","236,200","1,194,560","41","5.03","5.05","165,893,964","5.04","5.39","4.69"
"5344","立衛","9.90","-0.60 ","10.80","10.80","9.90","10.19","28,577","291,313","15","9.90","10.20","79,447,460","9.90","10.55","9.21"
"5345","天揚","3.38","-0.25 ","3.50","3.62","3.38","3.39","169,097","573,217","53","0.00","3.38","50,000,000","3.38","3.61","3.15"
"5346","力晶","1.22","-0.07 ","1.20","1.27","1.20","1.21","26,034,562","31,615,710","1,374","1.21","1.22","5,540,760,490","1.22","1.30","1.14"
"5347","世界","10.50","-0.30 ","10.95","11.00","10.50","10.74","2,905,818","31,212,238","1,155","10.50","10.60","1,649,116,029","10.50","11.20","9.77"
"5348","系通","17.95","0.00 ","17.30","18.45","17.30","17.75","226,100","4,013,430","142","17.80","17.95","25,950,310","17.95","19.20","16.70"
"5349","先豐","16.60","-1.20 ","17.65","17.65","16.60","17.02","3,576,160","60,865,151","1,398","0.00","16.60","206,575,053","16.60","17.75","15.45"
"5351","鈺創","9.49","-0.51 ","10.15","10.15","9.30","9.53","2,018,733","19,245,955","621","9.49","9.50","452,591,837","9.49","10.15","8.83"
"5353","台林","10.20","0.00 ","10.20","10.20","10.00","10.14","111,100","1,126,010","57","10.10","10.20","97,191,085","10.20","10.90","9.49"
"5355","佳總","7.26","-0.49 ","7.55","7.70","7.24","7.42","103,000","764,150","49","7.26","7.47","155,249,231","7.26","7.76","6.76"
"5356","協益","32.70","-0.30 ","33.00","33.30","32.55","32.92","758,200","24,962,277","325","32.70","32.80","132,441,000","32.70","34.95","30.45"
"5364","浩騰","0.73","-0.04 ","0.74","0.77","0.73","0.73","106,000","77,810","14","0.73","0.74","211,791,096","0.73","0.78","0.68"
"5371","中光電","20.65","-1.55 ","22.20","22.40","20.65","21.40","6,444,736","137,948,747","2,964","20.65","20.70","724,038,518","20.65","22.05","19.25"
